,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11461,11461,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,27.366666666666667,6,9,0.667,1,2,0.5,3,3,1.0,0,1,1,8,0,1,0,0,2,2,16,19,32.2,0,0,28.0,1,1,1,1,10658,4471,8852,2687,4359,7462,2875,5068,7192,1,13351,16109,18359,751,16335,4331,7638,1,9685,8184,5079,1012,5114,2108,31,5999,,27:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:22,129.2,129.6,96.9,94.4,32.4,35.2,0.4,0.0,44.4,0.0,0.037,0.021,0.0,0.722,0.775,0.169,0.172,93.66,94.71,78.93,54,0.195,16.0
35,11792,11792,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,29.446666666666665,9,10,0.9,1,1,1.0,4,4,1.0,0,2,2,10,0,0,0,0,2,6,23,19,40.4,1,0,36.0,1,1,1,1,9327,1307,7530,1108,4359,10281,1,3309,4651,1,13351,11959,14863,346,16335,11430,7638,1,9685,1173,1812,1012,2312,1,31,2828,,29:27,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:27,137.9,137.5,103.9,100.0,34.0,37.5,0.455,0.0,45.5,0.0,0.077,0.043,0.0,0.95,0.978,0.197,0.197,90.99,92.91,77.43,56,0.261,4.0
36,13566,13566,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,21.75,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,1,3,6,-17,10.7,0,0,10.0,1,12323,12323,12323,14320,17439,18403,15791,8803,13730,8803,3309,4651,1,13351,16109,18359,5103,9034,11430,7638,1,4092,5224,14316,23316,17279,2108,31,17071,,21:45,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,21.000000:45,86.8,81.0,125.2,124.4,-38.4,-43.4,0.333,3.0,33.3,0.0,0.05,0.024,11.1,0.333,0.63,0.136,0.146,88.14,91.59,76.32,42,0.082,16.0
37,14920,14920,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,12.64,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,9,5.0,0,0,6.0,1,1,1,1,19676,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,15745,4243,20984,2108,31,19908,,12:38,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,12.000000:38,105.2,100.0,66.7,66.7,38.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.107,0.112,90.68,93.04,77.53,25,0.087,16.0
38,15111,15111,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,34.17,6,9,0.667,4,4,1.0,2,2,1.0,0,5,5,11,5,0,0,0,4,3,18,-1,35.5,1,0,38.0,1,12323,12323,12323,6033,4471,8852,2687,303,3386,1,6984,8469,1,13351,4084,6907,213,277,11430,7638,1,19887,5224,3916,12453,3819,1,31,2244,,34:10,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:10,115.6,117.9,123.2,117.6,-7.7,0.3,0.524,2.2,44.0,0.0,0.172,0.082,20.0,0.889,0.911,0.184,0.183,93.61,94.82,79.02,67,0.15,15.0
39,15360,15360,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,44.045,8,14,0.571,1,4,0.25,4,4,1.0,1,5,6,16,4,2,0,1,1,5,21,-1,54.2,1,0,48.0,1,12323,12323,12323,428,2044,3637,5760,4359,3386,7429,3309,4651,1,6924,4084,5228,19,811,1490,7638,16075,4092,1961,2501,12453,384,1,31,551,,44:03,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,44.000000:03,114.3,113.0,118.9,116.7,-4.6,-3.6,0.533,4.0,45.7,0.02,0.143,0.071,11.4,0.607,0.666,0.171,0.174,97.71,99.17,82.64,92,0.179,4.0
40,15784,15784,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,38.78333333333333,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,8,4,2,0,0,1,1,11,-21,27.4,0,0,26.0,1,12323,12323,12323,2786,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,11959,14863,751,811,1490,7638,1,4092,12394,9029,24005,7267,2108,31,6974,,38:47,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:47,103.9,103.0,133.6,132.4,-29.7,-29.4,0.348,2.0,38.1,0.0,0.069,0.031,19.0,0.611,0.611,0.165,0.168,82.77,83.54,69.62,67,0.099,4.0
41,15930,15930,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,38.733333333333334,5,9,0.556,0,1,0.0,6,6,1.0,1,6,7,6,1,1,0,0,2,4,16,10,35.4,0,0,31.0,1,1,1,1,2818,6290,8852,6410,8803,10281,8803,1487,2473,1,6924,2671,3932,1655,9034,4331,7638,1,9685,3240,5079,3740,3851,2108,31,4681,,38:44,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:44,124.9,123.3,114.8,112.7,10.1,10.6,0.231,6.0,31.6,0.038,0.171,0.115,5.3,0.556,0.687,0.157,0.162,87.84,89.23,74.35,73,0.174,4.0
42,16377,16377,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,35.675,3,7,0.429,1,2,0.5,1,1,1.0,0,5,5,9,2,1,0,0,0,3,8,13,28.5,0,0,25.0,1,1,1,1,4959,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,4084,6907,509,4491,4331,7638,1,1,5224,12025,2471,6746,2108,31,7501,,35:41,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:41,101.8,104.2,85.9,88.4,15.9,15.8,0.375,4.5,50.0,0.0,0.128,0.066,11.1,0.5,0.538,0.11,0.112,96.69,94.18,78.49,71,0.151,4.0
43,16687,16687,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,35.43333333333333,7,12,0.583,2,3,0.667,0,0,0.0,0,4,4,4,1,1,0,0,1,1,16,-5,28.8,0,0,28.0,1,12323,12323,12323,5139,3067,5370,5544,1935,5161,1690,14058,14866,14058,13351,5941,9093,3478,9034,4331,7638,1,4092,12394,5079,16616,6594,2108,31,5999,,35:26,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:26,106.6,105.9,114.6,116.7,-7.9,-10.8,0.167,4.0,23.5,0.0,0.114,0.055,5.9,0.667,0.667,0.171,0.177,91.25,90.76,75.63,68,0.124,4.0
44,16783,16783,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,40.2,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,8,1,3,0,0,2,1,8,-3,31.6,0,0,25.0,1,12323,12323,12323,1900,8549,6437,15336,8803,7462,8803,14058,14866,14058,13351,8563,11781,751,9034,458,7638,1,9685,12394,12025,14650,5335,2108,31,7501,,40:12,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:12,89.2,87.5,92.1,92.4,-2.9,-4.9,0.333,8.0,40.0,0.0,0.068,0.032,5.0,0.364,0.364,0.13,0.133,94.16,94.93,79.1,80,0.114,4.0
45,17109,17109,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,37.05,5,12,0.417,0,2,0.0,1,1,1.0,1,4,5,10,2,1,0,0,1,3,11,-9,33.0,1,0,28.0,1,12323,12323,12323,3967,6290,5370,13117,8803,7462,8803,10875,13578,1,6924,5941,6907,346,4491,4331,7638,1,4092,5224,9029,19856,4785,1,31,5999,,37:03,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:03,99.4,97.1,112.8,110.1,-13.4,-13.0,0.435,5.0,41.7,0.026,0.138,0.075,8.3,0.417,0.442,0.184,0.188,87.32,89.39,74.49,69,0.123,16.0
46,17348,17348,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,38.6,5,10,0.5,3,7,0.429,2,2,1.0,1,2,3,8,5,0,0,1,2,2,15,3,25.6,0,0,29.0,1,12323,12323,12323,2902,6290,7530,7637,831,663,5174,6984,8469,1,6924,11959,11781,751,277,11430,7638,16075,9685,8184,5783,8341,8174,2108,31,5548,,38:36,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:36,110.7,108.5,101.2,102.8,9.5,5.7,0.421,1.6,33.3,0.027,0.042,0.035,20.8,0.65,0.689,0.205,0.212,88.71,88.91,74.09,71,0.113,16.0
47,17522,17522,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,36.09,8,8,1.0,5,5,1.0,1,1,1.0,1,2,3,7,3,1,0,0,2,4,22,5,36.1,0,0,39.0,1,12323,12323,12323,4627,2044,10319,1,89,2064,1,10875,13578,1,6924,11959,11781,1110,1996,4331,7638,1,9685,3240,2138,6724,3631,2108,31,1990,,36:05,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:05,113.4,116.2,116.9,115.6,-3.6,0.6,0.389,2.33,38.9,0.03,0.069,0.048,16.7,1.313,1.303,0.145,0.147,88.42,87.78,73.15,68,0.202,16.0
48,17904,17904,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,29.033333333333335,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,3,0,0,0,1,1,1,13,21,21.1,0,0,21.0,1,1,1,1,9585,8549,8852,11827,1935,3386,2875,5068,7192,1,13351,8563,11781,5103,16335,11430,7638,16075,4092,12394,7317,706,10709,2108,31,9774,,29:02,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:02,109.1,108.9,69.3,71.4,39.8,37.5,0.188,0.0,23.1,0.0,0.079,0.045,0.0,0.556,0.63,0.167,0.167,93.97,92.58,77.15,56,0.165,4.0
49,18193,18193,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,38.13666666666666,3,9,0.333,1,2,0.5,4,4,1.0,0,5,5,14,2,3,0,0,2,4,11,17,45.0,1,0,37.0,1,1,1,1,3234,11160,8852,15791,4359,7462,2875,3309,4651,1,13351,4084,6907,54,4491,458,7638,1,9685,3240,9029,1395,1369,1,31,2512,,38:08,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:08,113.6,111.7,89.9,90.8,23.6,20.9,0.438,7.0,51.9,0.0,0.1,0.06,7.4,0.389,0.511,0.151,0.153,95.93,96.29,80.24,77,0.176,16.0
50,18240,18240,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,24.15,4,8,0.5,1,3,0.333,5,5,1.0,1,1,2,3,3,0,0,0,1,1,14,-18,17.9,0,0,20.0,1,12323,12323,12323,12760,8549,10319,7637,4359,5161,5922,2267,3736,1,6924,16109,14863,5103,1996,11430,7638,1,4092,12394,6463,23540,12656,2108,31,10442,,24:09,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,24.000000:09,86.5,88.0,126.9,124.0,-40.4,-36.0,0.273,1.0,20.0,0.038,0.053,0.044,20.0,0.563,0.686,0.211,0.207,99.06,99.38,82.82,50,0.108,4.0
51,18505,18505,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,38.38333333333333,6,9,0.667,3,5,0.6,0,0,0.0,0,3,3,13,2,1,0,0,0,2,15,4,39.1,1,0,36.0,1,12323,12323,12323,3066,4471,8852,2687,831,2064,2421,14058,14866,14058,13351,8563,11781,81,4491,4331,7638,1,1,8184,5783,7514,2712,1,31,2828,,38:23,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:23,115.2,114.9,111.8,109.0,3.4,6.0,0.565,6.5,54.2,0.0,0.073,0.042,8.3,0.833,0.833,0.155,0.155,82.61,83.79,69.82,67,0.191,16.0
52,18822,18822,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,31.316666666666663,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,8,3,2,0,0,0,0,10,-12,27.4,0,0,26.0,1,12323,12323,12323,7974,8549,8852,11827,1935,2064,5325,14058,14866,14058,13351,11959,14863,751,1996,1490,7638,1,1,18113,9910,21650,7267,2108,31,6974,,31:19,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:19,82.9,82.9,100.4,98.6,-17.5,-15.7,0.421,2.67,40.0,0.0,0.054,0.029,15.0,0.556,0.556,0.164,0.167,107.05,108.06,90.05,70,0.108,4.0
53,19359,19359,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,31.65,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,7,2,0,0,0,1,0,9,-27,18.7,0,0,20.0,1,12323,12323,12323,7763,11160,14976,4670,831,3386,1423,14058,14866,14058,13351,16109,18359,1110,4491,11430,7638,1,4092,18113,11090,24460,12128,2108,31,10442,,31:39,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:39,97.9,96.8,132.9,137.5,-34.9,-40.7,0.35,3.5,50.0,0.0,0.04,0.017,14.3,0.9,0.9,0.099,0.101,97.46,96.3,80.25,63,0.086,4.0
54,19562,19562,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,31.27,4,9,0.444,1,3,0.333,3,3,1.0,1,5,6,12,1,1,0,0,2,3,12,-6,39.2,1,0,33.0,1,12323,12323,12323,8013,8549,8852,11827,4359,5161,5922,5068,7192,1,6924,4084,5228,128,9034,4331,7638,1,9685,5224,8124,17518,2681,1,31,3861,,31:16,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:16,112.4,112.3,123.5,123.4,-11.1,-11.1,0.6,12.0,52.2,0.029,0.156,0.091,4.3,0.5,0.581,0.155,0.155,98.92,99.01,82.51,65,0.145,4.0
55,19963,19963,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,37.96666666666667,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,11,1,0,0,0,1,3,6,2,26.3,0,0,21.0,1,1,1,1,3344,11160,6437,18508,8803,3386,8803,14058,14866,14058,13351,5941,9093,213,9034,11430,7638,1,4092,5224,14316,9282,7810,2108,31,9774,,37:58,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:58,100.7,102.8,103.6,104.4,-3.0,-1.6,0.393,11.0,47.8,0.0,0.1,0.053,4.3,0.273,0.273,0.152,0.153,89.16,87.87,73.22,71,0.085,16.0
56,20135,20135,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,40.86666666666667,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,9,2,1,0,0,1,0,10,6,28.1,0,0,26.0,1,1,1,1,1554,8549,7530,13464,1935,1181,5922,14058,14866,14058,13351,8563,11781,509,4491,4331,7638,1,4092,18113,9910,6011,6937,2108,31,6974,,40:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:52,111.0,109.7,100.9,102.8,10.1,6.9,0.346,4.5,42.9,0.0,0.073,0.042,9.5,0.5,0.5,0.152,0.154,84.29,83.98,69.98,72,0.105,16.0
57,20678,20678,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,39.3,3,9,0.333,0,3,0.0,8,8,1.0,0,5,5,9,3,0,0,0,3,4,14,-15,30.5,0,0,28.0,1,12323,12323,12323,2423,11160,8852,15791,8803,5161,8803,654,1211,1,13351,4084,6907,509,1996,11430,7638,1,15269,3240,6463,22777,5824,2108,31,5999,,39:18,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:18,116.3,114.1,134.4,135.1,-18.1,-21.0,0.391,3.0,39.1,0.0,0.217,0.089,13.0,0.333,0.559,0.165,0.168,93.97,94.66,78.88,78,0.098,16.0
58,20924,20924,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,44.483333333333334,8,11,0.727,4,5,0.8,6,6,1.0,0,5,5,15,5,1,0,0,4,6,26,4,52.5,1,0,52.0,1,12323,12323,12323,348,2044,6437,2165,303,2064,1329,1487,2473,1,13351,4084,6907,32,277,4331,7638,1,19887,1173,1063,7514,505,1,31,293,,44:29,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,44.000000:29,121.3,122.6,119.1,120.9,2.2,1.7,0.536,3.0,44.1,0.0,0.111,0.06,14.7,0.909,0.953,0.188,0.19,100.52,99.27,82.73,93,0.176,16.0
59,21201,21201,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,32.233333333333334,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,7,1,2,0,1,3,0,8,16,24.7,0,0,21.0,1,1,1,1,7380,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,16109,18359,1110,9034,1490,7638,16075,15269,18113,12025,1614,8631,2108,31,9774,,32:14,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:14,115.1,119.0,88.7,93.0,26.4,26.0,0.304,7.0,46.7,0.0,0.026,0.015,6.7,0.5,0.538,0.121,0.123,89.14,85.63,71.35,58,0.092,4.0
60,22482,22482,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,25.216666666666665,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,6,3,1,0,0,1,1,4,-11,13.0,0,0,12.0,1,12323,12323,12323,12063,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,20650,21779,1655,1996,4331,7638,1,4092,12394,16765,21132,15776,2108,31,15733,,25:13,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,25.000000:13,94.4,91.7,115.7,114.6,-21.3,-22.9,0.429,2.0,42.9,0.0,0.0,0.0,21.4,0.4,0.4,0.145,0.149,89.58,91.37,76.14,48,0.042,16.0
61,22731,22731,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,39.2,2,9,0.222,1,4,0.25,2,2,1.0,1,0,1,10,1,1,1,0,0,3,7,-10,28.2,0,0,23.0,1,12323,12323,12323,2488,14098,8852,19692,4359,3386,7429,6984,8469,1,6924,20650,18359,346,9034,4331,2657,1,1,5224,13335,20504,6883,2108,31,8594,,39:12,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:12,94.6,95.9,108.3,106.6,-13.7,-10.6,0.417,10.0,47.6,0.026,0.0,0.013,4.8,0.278,0.354,0.138,0.137,91.74,91.84,76.53,74,0.087,4.0
62,22829,22829,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,34.96666666666667,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,7,0,0,0,0,1,0,13,16,24.7,0,0,22.0,1,1,1,1,5490,4471,7530,4670,4359,3386,7429,14058,14866,14058,13351,16109,18359,1110,16335,11430,7638,1,4092,18113,7317,1614,8631,2108,31,9189,,34:58,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,34.000000:58,106.3,108.3,81.7,81.7,24.6,26.7,0.35,0.0,41.2,0.0,0.026,0.014,0.0,0.65,0.65,0.149,0.149,83.13,82.36,68.64,60,0.165,4.0
63,23222,23222,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,35.98166666666667,2,10,0.2,2,4,0.5,0,0,0.0,0,4,4,12,1,0,0,0,0,3,6,-14,27.8,0,0,24.0,1,12323,12323,12323,4726,14098,7530,19887,1935,3386,2875,14058,14866,14058,13351,5941,9093,128,9034,11430,7638,1,1,5224,14316,22447,7067,2108,31,8035,,35:59,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:59,102.0,104.4,119.8,123.2,-17.8,-18.8,0.462,12.0,52.2,0.0,0.143,0.068,4.3,0.3,0.3,0.145,0.146,93.75,91.38,76.15,68,0.088,4.0
64,23466,23466,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,35.663333333333334,7,12,0.583,1,3,0.333,9,9,1.0,0,4,4,8,1,0,0,1,1,6,24,-3,39.8,0,0,37.0,1,12323,12323,12323,4972,3067,5370,5544,4359,5161,5922,443,903,1,13351,5941,9093,751,9034,11430,7638,16075,4092,1173,1541,14650,2508,2108,31,2512,,35:40,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:40,103.9,107.6,109.5,115.6,-5.6,-8.0,0.444,8.0,32.0,0.0,0.118,0.058,4.0,0.625,0.752,0.233,0.232,91.5,87.48,72.9,66,0.221,16.0
65,23901,23901,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,43.35,8,15,0.533,3,4,0.75,6,6,1.0,0,5,5,9,6,1,0,0,1,3,25,10,41.5,0,0,44.0,1,1,1,1,571,2044,2875,7277,831,3386,1423,1487,2473,1,13351,4084,6907,509,81,4331,7638,1,4092,5224,1286,3740,2052,2108,31,1027,,43:21,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,43.000000:21,105.3,106.0,90.2,92.9,15.1,13.2,0.429,1.5,27.3,0.0,0.119,0.068,18.2,0.633,0.709,0.276,0.281,94.14,92.46,77.05,83,0.19,4.0
66,24202,24202,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,42.983333333333334,4,10,0.4,0,1,0.0,8,8,1.0,0,5,5,13,1,1,0,1,2,6,16,4,43.5,1,0,36.0,1,1,1,1,687,8549,7530,13464,8803,10281,8803,654,1211,1,13351,4084,6907,81,9034,4331,7638,16075,9685,1173,5079,7514,1636,1,31,2828,,42:59,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:59,115.6,114.6,103.0,107.1,12.6,7.5,0.464,13.0,46.4,0.0,0.114,0.067,3.6,0.4,0.592,0.172,0.178,94.21,92.69,77.24,82,0.17,16.0
67,24541,24541,2008-09,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,32.695,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,7,1,1,0,2,5,1,13,4,27.9,0,0,27.0,1,1,1,1,7079,6290,8852,6410,831,2064,2421,14058,14866,14058,13351,11959,14863,1110,9034,4331,7638,22167,22828,12394,7317,7514,7027,2108,31,6482,,32:42,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:42,102.1,103.3,91.7,96.7,10.5,6.7,0.389,7.0,41.2,0.0,0.05,0.029,5.9,0.722,0.722,0.152,0.155,91.02,88.09,73.41,60,0.151,4.0
