,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11899,11899,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,30.68166666666667,8,13,0.615,2,4,0.5,4,6,0.667,2,3,5,1,1,0,1,1,2,4,22,15,31.5,0,0,32.0,1,1,1,1,8427,2044,4445,4508,1935,3386,2875,3309,2473,9592,3512,8563,6907,11321,9034,11430,2657,16075,9685,3240,2138,1866,5382,2108,31,4267,,30:41,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:41,117.7,109.4,91.4,91.7,26.3,17.7,0.059,1.0,5.6,0.083,0.103,0.094,5.6,0.692,0.703,0.25,0.268,93.59,97.0,80.83,64,0.17,2.0
34,12049,12049,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,40.516666666666666,6,16,0.375,2,5,0.4,2,4,0.5,1,5,6,3,1,0,0,1,0,4,16,-11,26.7,0,0,27.0,1,12323,12323,12323,1728,4471,2305,14792,1935,2064,5325,6984,4651,10951,6924,4084,5228,5103,9034,11430,7638,16075,1,3240,5079,21132,7595,2108,31,6482,,40:31,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:31,94.8,95.7,108.9,113.2,-14.1,-17.6,0.15,3.0,13.6,0.027,0.139,0.082,4.5,0.438,0.45,0.244,0.248,83.12,81.15,67.63,69,0.095,2.0
35,12378,12378,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,42.18333333333333,8,20,0.4,0,4,0.0,4,5,0.8,3,7,10,0,1,0,0,0,3,6,20,8,31.0,1,0,30.0,1,12323,12323,12323,948,2044,750,13464,8803,3386,8803,3309,3736,7656,1781,1737,1500,16830,9034,11430,7638,1,15269,1173,2930,4780,5605,1,31,5116,,42:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,42.000000:11,98.0,98.8,87.6,91.0,10.4,7.7,0.0,0.0,0.0,0.063,0.159,0.109,4.3,0.4,0.45,0.247,0.248,91.96,89.89,74.91,80,0.091,2.0
36,12531,12531,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,41.51166666666666,6,16,0.375,1,5,0.2,2,2,1.0,1,2,3,0,4,0,0,0,4,3,15,2,14.6,0,0,19.0,1,12323,12323,12323,1253,4471,2305,14792,4359,2064,8180,6984,8469,1,6924,11959,11781,16830,811,11430,7638,1,19887,5224,5783,9282,14782,2108,31,11081,,41:31,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:31,121.7,121.4,120.5,122.0,1.2,-0.5,0.0,0.0,0.0,0.029,0.063,0.045,19.0,0.406,0.444,0.223,0.224,96.44,95.97,79.98,84,-0.003,14.0
37,12919,12919,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,40.836666666666666,5,14,0.357,3,5,0.6,7,8,0.875,1,4,5,1,4,0,0,1,4,6,20,1,23.5,0,0,29.0,1,12323,12323,12323,1572,6290,3637,15557,831,2064,2421,1012,1211,6674,6924,5941,6907,11321,811,11430,7638,16075,19887,1173,2930,10267,9289,2108,31,5548,,40:50,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:50,103.1,104.5,105.0,105.8,-1.8,-1.3,0.04,0.25,4.3,0.022,0.1,0.059,17.4,0.464,0.571,0.218,0.222,103.37,102.26,85.22,88,0.052,2.0
38,13053,13053,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,39.585,10,14,0.714,2,4,0.5,9,10,0.9,3,7,10,1,3,1,0,0,0,7,31,2,44.5,1,0,46.0,1,12323,12323,12323,2245,799,3637,2236,1935,3386,2875,443,607,6498,1781,1737,1500,11321,1996,4331,7638,1,1,679,382,9282,1458,1,31,753,,39:35,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:35,112.2,111.7,113.3,110.5,-1.1,1.2,0.048,0.33,4.3,0.094,0.212,0.154,13.0,0.786,0.842,0.262,0.269,91.45,92.76,77.3,77,0.212,14.0
39,13446,13446,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,38.6,9,20,0.45,2,6,0.333,3,3,1.0,1,7,8,3,2,1,0,0,4,5,23,-6,38.1,0,0,38.0,1,12323,12323,12323,2902,1307,750,11772,1935,1181,5922,5068,7192,1,6924,1737,2902,5103,4491,4331,7638,1,19887,1961,1812,17518,2998,2108,31,2244,,38:36,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,38.000000:36,110.2,111.1,118.3,117.8,-8.1,-6.7,0.15,1.5,11.5,0.029,0.212,0.119,7.7,0.5,0.539,0.299,0.3,90.33,90.16,75.13,72,0.121,2.0
40,13538,13538,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,31.633333333333333,5,14,0.357,3,5,0.6,4,6,0.667,2,7,9,3,2,0,1,0,4,5,17,-5,33.3,0,0,34.0,1,12323,12323,12323,7774,6290,3637,15557,831,2064,2421,3309,2473,9592,3512,1737,2120,5103,4491,11430,2657,1,19887,1961,4491,16616,4658,2108,31,3511,,31:38,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:38,101.2,100.0,106.5,108.1,-5.2,-8.1,0.2,1.5,13.6,0.059,0.259,0.148,9.1,0.464,0.511,0.264,0.271,94.2,94.08,78.4,62,0.108,14.0
41,13888,13888,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,35.675,8,14,0.571,3,4,0.75,2,4,0.5,0,8,8,0,2,0,2,2,4,6,21,17,34.6,0,0,36.0,1,1,1,1,4959,2044,3637,5760,831,3386,1423,6984,4651,10951,13351,1128,2902,16830,4491,11430,981,22167,19887,1173,2501,1395,4147,2108,31,2828,,35:41,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:41,117.3,113.4,90.4,86.8,26.9,26.7,0.0,0.0,0.0,0.0,0.25,0.138,11.1,0.679,0.666,0.243,0.254,87.51,90.82,75.68,67,0.137,14.0
42,14165,14165,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,34.78333333333333,8,9,0.889,4,5,0.8,5,5,1.0,1,3,4,2,4,1,2,0,3,4,25,3,37.8,0,0,41.0,1,1,1,1,5615,2044,8852,1116,303,2064,1329,2267,3736,1,6924,8563,9093,7531,811,4331,981,1,15269,3240,1286,8341,3076,2108,31,1556,,34:47,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:47,112.4,110.8,99.0,106.2,13.5,4.6,0.111,0.5,11.8,0.053,0.088,0.075,23.5,1.111,1.116,0.214,0.22,92.29,89.7,74.75,65,0.204,2.0
43,14426,14426,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,36.70166666666667,7,13,0.538,5,6,0.833,2,2,1.0,1,7,8,2,1,0,1,0,1,3,21,-3,35.6,0,0,38.0,1,12323,12323,12323,4194,3067,4445,7088,89,1181,1298,6984,8469,1,6924,1737,2902,7531,9034,11430,2657,1,4092,5224,2501,14650,3784,2108,31,2244,,36:42,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:42,104.8,104.2,114.1,113.2,-9.3,-9.0,0.091,2.0,11.8,0.031,0.219,0.125,5.9,0.731,0.756,0.197,0.201,90.29,90.9,75.75,71,0.169,2.0
44,14533,14533,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,36.0,7,15,0.467,2,5,0.4,2,2,1.0,1,4,5,3,2,1,0,0,5,1,18,-8,29.5,0,0,30.0,1,1,1,1,4700,3067,2875,11084,1935,2064,5325,6984,8469,1,6924,5941,6907,5103,4491,4331,7638,1,22828,12394,3916,19146,6279,2108,31,5116,,36:00,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:00,112.6,114.9,123.5,128.8,-11.0,-13.9,0.12,1.5,14.3,0.037,0.118,0.082,9.5,0.533,0.567,0.243,0.249,91.47,88.67,73.89,67,0.078,14.0
45,14980,14980,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,32.983333333333334,8,12,0.667,2,4,0.5,1,2,0.5,0,6,6,1,3,0,1,0,5,2,19,17,27.7,0,0,30.0,1,1,1,1,6885,2044,5370,2687,1935,3386,2875,10875,8469,10951,13351,2671,5228,11321,1996,11430,2657,1,22828,8184,3440,1395,7114,2108,31,5116,,32:59,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:59,106.7,104.8,73.4,73.1,33.3,31.6,0.05,0.33,5.9,0.0,0.162,0.091,17.6,0.75,0.738,0.222,0.226,93.57,94.59,78.83,63,0.142,14.0
46,15095,15095,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,41.333333333333336,9,19,0.474,3,6,0.5,5,5,1.0,2,4,6,1,2,2,5,1,3,4,26,-10,53.7,0,0,50.0,1,12323,12323,12323,1332,1307,1043,10922,831,1181,2875,2267,3736,1,3512,5941,5228,11321,4491,1490,44,16075,15269,3240,1063,20504,423,2108,31,409,,41:20,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,41.000000:20,107.8,106.2,119.2,120.0,-11.4,-13.8,0.045,0.5,4.2,0.054,0.105,0.08,8.3,0.553,0.613,0.261,0.271,93.11,93.48,77.9,81,0.124,13.0
47,15468,15468,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,25.801666666666662,3,8,0.375,0,3,0.0,1,2,0.5,3,3,6,0,1,1,0,0,1,1,7,-23,16.2,0,0,15.0,1,12323,12323,12323,11671,11160,10319,14792,8803,5161,8803,10875,8469,10951,1781,8563,5228,16830,9034,4331,7638,1,4092,12394,13335,24216,13736,2108,31,13670,,25:48,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:48,106.3,101.9,152.2,150.0,-45.9,-48.1,0.0,0.0,0.0,0.115,0.167,0.136,10.0,0.375,0.394,0.156,0.165,95.77,98.6,82.17,54,0.038,5.0
48,15701,15701,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,21.516666666666666,5,12,0.417,3,4,0.75,0,0,0.0,0,2,2,1,2,0,0,1,3,0,13,-3,14.9,0,0,19.0,1,12323,12323,12323,14468,6290,5370,13117,831,3386,1423,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,16075,15269,18113,7317,14650,14575,2108,31,11081,,21:31,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:31,105.9,102.7,108.6,107.9,-2.7,-5.2,0.1,0.5,6.7,0.0,0.105,0.056,13.3,0.542,0.542,0.35,0.37,82.14,83.66,69.71,37,0.056,6.0
49,15858,15858,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,21.666666666666668,4,5,0.8,2,2,1.0,4,5,0.8,0,0,0,0,1,0,0,0,3,3,14,1,13.0,0,0,16.0,1,1,1,1,14363,8549,14976,1357,1935,7462,1,3309,3736,7656,13351,20650,21779,16830,9034,11430,7638,1,15269,5224,6463,10267,15776,2108,31,13011,,21:40,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:40,116.1,111.9,121.2,115.0,-5.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.972,0.167,0.18,86.89,90.83,75.69,42,0.114,6.0
50,16426,16426,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,14.551666666666666,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,1,3,-17,2.2,0,0,4.0,1,1,1,1,18697,17439,14976,19887,8803,7462,8803,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,22828,12394,18417,23316,22668,2108,31,21263,,14:33,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,14.000000:33,62.3,62.1,118.6,125.0,-56.2,-62.9,0.0,0.0,0.0,0.0,0.091,0.036,25.0,0.2,0.255,0.242,0.251,96.32,94.01,78.34,29,-0.193,5.0
51,16593,16593,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,17.85,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,2,0,7.4,0,0,6.0,1,12323,12323,12323,16774,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,16075,4092,18113,19389,11260,19443,2108,31,19908,,17:51,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:51,114.2,118.8,111.5,111.8,2.7,7.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.2,0.2,0.143,0.142,90.57,88.74,73.95,32,0.0,5.0
52,16912,16912,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,28.85,6,16,0.375,1,5,0.2,3,4,0.75,1,4,5,1,3,0,1,0,3,3,16,11,23.5,0,0,25.0,1,12323,12323,12323,9693,4471,2305,14792,4359,2064,8180,5068,4651,8185,6924,5941,6907,11321,1996,11430,2657,1,15269,5224,5079,3243,9289,2108,31,7501,,28:51,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:51,101.1,100.0,81.9,78.0,19.2,22.0,0.056,0.33,4.5,0.029,0.111,0.071,13.6,0.406,0.45,0.318,0.321,93.64,96.5,80.42,57,0.06,6.0
53,17152,17152,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,17.833333333333332,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,4,1,3,-12,9.6,0,0,8.0,1,12323,12323,12323,16786,17439,14976,19887,8803,10281,8803,10875,8469,10951,6924,11959,11781,16830,16335,4331,7638,1,19887,12394,18417,21650,17980,2108,31,18519,,17:50,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:50,71.3,70.6,107.0,105.9,-35.7,-35.3,0.0,0.0,0.0,0.04,0.154,0.079,0.0,0.2,0.255,0.154,0.155,90.55,91.51,76.26,34,-0.05,19.0
54,17323,17323,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,23.466666666666665,2,6,0.333,0,1,0.0,6,6,1.0,0,2,2,0,0,1,2,0,4,4,10,-13,21.4,0,0,18.0,1,12323,12323,12323,13263,14098,13290,15791,8803,10281,8803,1487,2473,1,13351,11959,14863,16830,16335,4331,981,1,19887,3240,9910,22098,10516,2108,31,11716,,23:28,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:28,90.4,86.4,108.6,113.3,-18.2,-27.0,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.333,0.579,0.191,0.204,91.02,91.02,75.85,44,0.09,17.0
55,17529,17529,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,11.425,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,4,-13,7.2,0,0,7.0,1,12323,12323,12323,20331,14098,11773,18099,8803,10281,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,4092,18113,16765,22098,19586,2108,31,19203,,11:26,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,11.000000:26,60.4,57.1,128.6,125.0,-68.2,-67.9,0.667,2.0,20.0,0.063,0.0,0.04,10.0,0.286,0.286,0.308,0.322,82.6,86.13,71.77,21,-0.016,17.0
56,17939,17939,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,28.383333333333333,2,10,0.2,1,5,0.2,6,6,1.0,2,5,7,1,0,0,4,0,3,7,11,24,32.9,0,0,28.0,1,1,1,1,9998,14098,7530,19887,4359,2064,8180,1487,2473,1,3512,4084,3932,11321,16335,11430,123,1,15269,679,9029,378,4823,2108,31,5999,,28:23,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,28.000000:23,119.5,120.0,79.7,79.2,39.8,40.8,0.056,0.0,7.1,0.091,0.128,0.115,0.0,0.25,0.435,0.217,0.223,91.25,91.32,76.1,55,0.129,5.0
57,18153,18153,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,22.76,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,1,3,0,0,0,4,1,0,-2,3.3,0,0,5.0,1,1,1,1,13719,21055,16702,21055,8803,7462,8803,14058,14866,14058,6924,8563,9093,11321,1996,11430,7638,1,19887,12394,21787,13502,21993,2108,31,20592,,22:46,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,22.000000:46,107.5,100.0,104.3,106.5,3.2,-6.5,0.059,0.33,12.5,0.053,0.12,0.091,37.5,0.0,0.0,0.14,0.15,95.62,98.07,81.72,47,-0.076,17.0
58,18244,18244,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,30.183333333333337,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,1,4,1,8,-31,15.1,0,0,15.0,1,12323,12323,12323,8811,11160,11773,12428,4359,10281,1,10875,8469,10951,13351,8563,11781,11321,9034,4331,7638,16075,19887,12394,12025,24565,14456,2108,31,13670,,30:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:11,81.9,77.4,134.5,131.7,-52.6,-54.2,0.071,1.0,10.0,0.0,0.115,0.057,10.0,0.5,0.508,0.138,0.146,93.29,97.01,80.84,62,0.026,2.0
59,18509,18509,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,27.62,1,6,0.167,0,2,0.0,3,3,1.0,0,4,4,1,1,0,1,1,4,4,5,-7,13.3,0,0,12.0,1,12323,12323,12323,10481,17439,13290,20421,8803,7462,8803,5068,7192,1,13351,5941,9093,11321,9034,11430,2657,16075,19887,3240,15745,18391,15604,2108,31,15733,,27:37,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,27.000000:37,99.2,98.1,117.9,116.0,-18.7,-17.9,0.059,1.0,11.1,0.0,0.174,0.085,11.1,0.167,0.342,0.148,0.15,87.41,88.63,73.86,52,0.005,12.0
60,18954,18954,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,35.18833333333333,3,12,0.25,0,4,0.0,1,1,1.0,0,6,6,1,2,0,4,2,2,3,7,-24,25.7,0,0,22.0,1,12323,12323,12323,5326,11160,5370,18695,8803,3386,8803,10875,13578,1,13351,2671,5228,11321,4491,11430,123,22167,9685,5224,13335,24287,8118,2108,31,9189,,35:11,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,35.000000:11,82.9,82.3,112.1,115.6,-29.2,-33.3,0.04,0.5,6.7,0.0,0.146,0.076,13.3,0.25,0.281,0.169,0.172,107.63,106.4,88.67,79,0.019,1.0
61,19311,19311,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,23.2,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,0,2,0,1,5,1,9,-16,18.9,0,0,17.0,1,12323,12323,12323,13425,8549,8852,11827,4359,5161,5922,14058,14866,14058,6924,16109,14863,11321,16335,1490,7638,16075,22828,12394,11090,23070,12001,2108,31,12349,,23:12,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:12,87.1,89.8,117.0,117.6,-29.9,-27.9,0.077,0.0,10.0,0.033,0.056,0.042,0.0,0.5,0.5,0.161,0.162,105.31,103.45,86.21,49,0.038,2.0
62,19541,19541,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,36.81666666666667,5,14,0.357,1,5,0.2,3,4,0.75,2,9,11,0,0,0,4,0,1,2,14,-5,39.2,1,0,34.0,1,12323,12323,12323,4118,6290,3637,15557,4359,2064,8180,5068,4651,8185,3512,692,1046,16830,16335,11430,123,1,4092,8184,6463,16616,2681,1,31,3511,,36:49,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:49,109.4,110.5,114.5,117.1,-5.1,-6.6,0.0,0.0,0.0,0.048,0.225,0.134,0.0,0.393,0.444,0.188,0.189,100.73,99.09,82.57,76,0.088,2.0
63,20030,20030,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,23.018333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,2,0,2,1,4,0,7,8,15.8,0,0,16.0,1,1,1,1,13560,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,4491,11430,981,16075,19887,18113,13335,4780,13988,2108,31,13011,,23:01,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,23.000000:01,111.2,116.7,100.6,97.6,10.6,19.0,0.0,0.0,0.0,0.0,0.167,0.093,22.2,0.5,0.5,0.2,0.195,88.46,87.58,72.99,42,0.025,14.0
64,20255,20255,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,40.07833333333333,4,15,0.267,2,6,0.333,1,2,0.5,2,7,9,3,4,0,3,1,4,4,11,5,31.3,0,0,31.0,1,1,1,1,1952,8549,2875,18631,1935,1181,5922,10875,8469,10951,3512,1737,2120,5103,811,11430,358,16075,19887,3240,9029,6724,5476,2108,31,4681,,40:05,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,40.000000:05,105.4,104.2,95.6,100.0,9.8,4.2,0.12,0.75,13.0,0.061,0.167,0.12,17.4,0.333,0.346,0.253,0.256,86.47,85.03,70.86,72,0.028,14.0
65,20641,20641,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,31.883333333333333,3,9,0.333,2,4,0.5,6,6,1.0,0,7,7,3,1,1,1,1,3,3,14,-12,31.9,0,0,30.0,1,12323,12323,12323,7597,11160,8852,15791,1935,3386,2875,1487,2473,1,13351,1737,3932,5103,9034,4331,2657,16075,15269,5224,6463,21650,5230,2108,31,5116,,31:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:53,111.9,111.1,128.5,130.2,-16.6,-19.0,0.167,3.0,18.8,0.0,0.333,0.152,6.3,0.444,0.601,0.191,0.192,95.12,94.85,79.04,63,0.124,12.0
66,20934,20934,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800173,2008-11-21T00:00:00,TOR vs. NJN,L,48.76,8,15,0.533,5,10,0.5,8,8,1.0,2,8,10,2,1,0,1,0,5,6,29,0,46.0,1,0,48.0,1,12323,12323,12323,57,2044,2875,7277,89,83,2875,654,1211,1,3512,1128,1500,7531,9034,11430,2657,1,22828,1173,601,11260,1198,1,31,551,,48:46,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,48.000000:46,115.8,117.8,119.8,121.4,-3.9,-3.6,0.067,2.0,9.1,0.045,0.163,0.108,4.5,0.7,0.783,0.18,0.181,99.47,97.95,81.62,101,0.131,12.0
67,21198,21198,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800161,2008-11-19T00:00:00,TOR @ MIA,W,37.1,9,15,0.6,3,4,0.75,4,4,1.0,2,2,4,1,1,0,2,2,2,7,25,12,36.3,0,0,37.0,1,1,1,1,3933,1307,2875,4670,831,3386,1423,3309,4651,1,3512,11959,9093,11321,9034,11430,981,22167,9685,679,1286,2825,3550,2108,31,2512,,37:06,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,37.000000:06,105.1,111.6,90.3,95.6,14.7,16.0,0.05,1.0,5.6,0.056,0.043,0.048,5.6,0.7,0.746,0.215,0.214,93.96,88.63,73.85,69,0.174,0.0
