,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10934,10934,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,22940,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,5:07,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:07,128.8,133.3,118.0,122.2,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43,84.43,70.36,9,0.0,20.0
35,11311,11311,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,4.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23182,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,21787,13502,23213,2108,31,23234,,4:31,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,4.000000:31,87.5,87.5,87.2,100.0,0.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.182,0.182,97.35,90.33,75.28,8,-0.111,8.0
36,11612,11612,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-13,0.0,0,0,0.0,1,1,1,1,22822,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,22098,23722,2108,31,23770,,5:22,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:22,46.0,41.7,174.4,180.0,-128.5,-138.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,98.39,81.99,12,-0.071,8.0
37,11807,11807,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,12.0,2,4,0.5,1,1,1.0,3,4,0.75,2,2,4,0,0,1,0,1,1,3,8,4,15.8,0,0,15.0,1,12323,12323,12323,19992,14098,16702,7637,4359,10281,1,5068,4651,8185,3512,11959,9093,16830,16335,4331,7638,16075,4092,5224,12025,7514,13988,2108,31,13670,,12:00,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:00,89.3,91.3,76.2,77.3,13.1,14.0,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.625,0.694,0.2,0.203,91.68,90.0,75.0,23,0.41,8.0
38,12498,12498,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,7.3,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,12,4.4,0,0,4.0,1,12323,12323,12323,21950,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,2825,21324,2108,31,21263,,7:18,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:18,135.3,140.0,56.7,56.3,78.6,83.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.5,0.118,0.121,103.23,101.92,84.93,15,0.115,10.0
39,12550,12550,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24137,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,2:02,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:02,175.0,175.0,100.0,80.0,75.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0,9.0
40,12948,12948,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,3.7933333333333334,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12323,12323,12323,23506,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,19389,13502,21994,2108,31,21937,,3:48,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,3.000000:48,84.1,87.5,97.8,112.5,-13.7,-25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.532,0.25,0.24,110.85,101.23,84.36,8,0.167,8.0
41,13324,13324,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23625,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,3:29,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,3.000000:29,57.1,50.0,79.9,87.5,-22.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59,110.24,91.87,8,0.0,20.0
42,13952,13952,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,7.5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,-3,6.2,0,0,5.0,1,1,1,1,21872,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,1,1,12394,19389,14650,20172,2108,31,20592,,7:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:30,117.6,107.1,129.7,128.6,-12.1,-21.4,0.333,0.0,66.7,0.0,0.111,0.077,0.0,0.0,1.136,0.067,0.073,85.25,89.6,74.67,14,0.185,21.0
43,14204,14204,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,3.6666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,2.0,0,0,2.0,1,12323,12323,12323,23546,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,6011,22752,2108,31,22546,,3:40,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,3.000000:40,177.6,185.7,94.1,100.0,83.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,96.61,91.64,76.36,7,0.057,20.0
44,14903,14903,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24168,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,1:55,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,1.000000:55,77.3,75.0,50.0,50.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,4,0.0,20.0
45,15212,15212,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,13.25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,3,4,7.2,0,0,6.0,1,1,1,1,19353,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,4331,7638,1,1,12394,18417,7514,19586,2108,31,19908,,13:15,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:15,103.4,107.7,94.5,96.0,8.9,11.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,0.798,0.074,0.074,95.06,92.38,76.98,26,0.096,9.0
46,15472,15472,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,9.65,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,2,7,8.0,0,0,7.0,1,1,1,1,21044,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,1,1,18113,19389,5374,19040,2108,31,19203,,9:39,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:39,92.4,94.1,61.0,60.0,31.4,34.1,0.0,0.0,0.0,0.167,0.375,0.25,0.0,0.333,0.333,0.136,0.134,79.78,79.59,66.32,17,0.381,10.0
47,17828,17828,2008-09,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,24048,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,17518,23722,2108,31,23770,,2:19,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:19,125.0,125.0,231.1,220.0,-106.1,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,93.24,77.7,4,-0.065,20.0
48,18465,18465,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,38.58833333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,4,2,1,0,0,6,2,1,-1,16.4,0,0,14.0,1,12323,12323,12323,2919,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,2671,3932,3478,4491,4331,7638,1,24254,8184,21516,12453,13604,2108,31,14337,,38:35,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,38.000000:35,100.9,101.5,94.8,98.6,6.1,2.9,0.154,2.0,44.4,0.03,0.14,0.092,22.2,0.0,0.174,0.068,0.068,87.17,85.21,71.01,67,0.015,0.0
49,18626,18626,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,21.466666666666665,1,5,0.2,0,3,0.0,1,2,0.5,2,2,4,1,1,3,0,0,2,2,3,-10,17.3,0,0,14.0,1,12323,12323,12323,14506,17439,14976,19887,8803,5161,8803,10875,8469,10951,3512,11959,9093,11321,9034,458,7638,1,9685,8184,18417,20504,13037,2108,31,14337,,21:28,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:28,81.9,83.3,112.6,111.1,-30.7,-27.8,0.091,1.0,12.5,0.1,0.111,0.105,12.5,0.2,0.255,0.163,0.168,80.68,80.5,67.08,36,0.038,18.0
50,18941,18941,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,21.683333333333337,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,3,0,0,1,2,8,7,21.5,0,0,18.0,1,12323,12323,12323,14355,11160,16702,1704,4359,10281,1,10875,8469,10951,13351,20650,21779,5103,16335,458,7638,1,4092,8184,12025,5374,10463,2108,31,11716,,21:41,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:41,133.1,136.8,108.5,118.4,24.6,18.4,0.167,0.0,37.5,0.0,0.0,0.0,0.0,0.875,0.82,0.119,0.122,89.17,84.12,70.1,38,0.149,6.0
51,19247,19247,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,16.671666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,2,1,6.8,0,0,6.0,1,1,1,1,17500,17439,16702,18695,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,16335,11430,7638,16075,4092,18113,19389,10267,19856,2108,31,19908,,16:40,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,16.000000:40,137.2,125.0,128.3,118.2,8.9,6.8,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.25,0.25,0.103,0.111,85.74,93.57,77.98,32,0.008,18.0
52,19439,19439,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,16.866666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0,2,4,6.4,0,0,6.0,1,1,1,1,17376,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,16075,1,18113,19389,7514,20068,2108,31,19908,,16:52,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,16.000000:52,90.4,100.0,85.2,86.7,5.2,13.3,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.2,0.2,0.167,0.166,90.67,85.38,71.15,30,0.0,20.0
53,19778,19778,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,3.5433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23611,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,3:33,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,3.000000:33,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69,74.51,62.09,5,0.0,19.0
54,20175,20175,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,25.85,5,6,0.833,1,1,1.0,2,3,0.667,3,1,4,1,0,1,0,0,2,4,13,-10,22.3,0,0,21.0,1,12323,12323,12323,11638,6290,13290,1224,4359,10281,1,6984,7192,9592,1781,16109,9093,11321,16335,4331,7638,1,9685,3240,7317,20504,9988,2108,31,9774,,25:51,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,25.000000:51,85.7,91.1,112.6,110.9,-26.9,-19.8,0.1,0.0,12.5,0.1,0.045,0.077,0.0,0.917,0.888,0.125,0.123,86.46,84.49,70.41,45,0.208,8.0
55,20463,20463,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,10.928333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-2,6.2,0,0,7.0,1,1,1,1,20535,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,15745,13502,20172,2108,31,19203,,10:56,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,10.000000:56,112.0,100.0,120.7,120.0,-8.7,-20.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.833,0.833,0.12,0.139,86.79,92.24,76.86,22,0.112,21.0
56,20836,20836,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,14.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,1,1,2,0,2,-9,5.9,0,0,7.0,1,12323,12323,12323,18482,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,1996,11430,2657,16075,9685,18113,19389,19856,20420,2108,31,19203,,14:58,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,14.000000:58,56.1,56.3,89.9,84.4,-33.8,-28.1,0.143,0.33,14.3,0.0,0.118,0.057,42.9,0.333,0.333,0.162,0.166,99.61,102.63,85.52,32,-0.097,17.0
57,20987,20987,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,21.096666666666668,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,2,7,-8,10.0,0,0,9.0,1,12323,12323,12323,14737,11160,16702,1704,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,4331,7638,1,15269,8184,13335,19146,17740,2108,31,17817,,21:06,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:06,82.8,86.8,109.3,107.9,-26.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.116,0.117,88.01,86.46,72.05,38,0.05,8.0
58,21501,21501,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,27.116666666666667,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,2,2,0,0,4,1,10,-13,17.6,0,0,17.0,1,12323,12323,12323,10823,8549,8852,11827,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,4491,1490,7638,1,19887,12394,9910,22098,12839,2108,31,12349,,27:07,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,27.000000:07,90.4,92.6,120.6,118.9,-30.1,-26.3,0.0,0.0,0.0,0.036,0.1,0.063,16.7,0.444,0.506,0.194,0.196,95.16,94.7,78.92,54,0.044,19.0
59,21744,21744,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,21.316666666666663,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1,3,0,5.7,0,0,5.0,1,12323,12323,12323,14600,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,11430,7638,16075,4092,12394,18417,11260,20510,2108,31,20592,,21:19,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:19,105.4,110.5,108.1,107.7,-2.7,2.8,0.067,0.0,20.0,0.0,0.053,0.029,0.0,0.333,0.387,0.098,0.098,88.58,86.69,72.24,38,0.017,18.0
60,22009,22009,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,21.371666666666663,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,3,2,6,14,18.0,0,0,15.0,1,1,1,1,14565,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,4331,7638,22167,15269,8184,14316,2127,12607,2108,31,13670,,21:22,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,21.000000:22,125.9,125.0,84.5,91.1,41.4,33.9,0.133,0.0,22.2,0.043,0.154,0.102,0.0,0.429,0.429,0.125,0.13,103.54,99.95,83.29,44,0.111,17.0
61,22539,22539,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,32.65833333333333,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,4,0,0,0,1,2,3,6,-5,19.2,0,0,16.0,1,12323,12323,12323,7100,11160,11773,12428,8803,13730,8803,14058,14866,14058,870,11959,5228,3478,16335,11430,7638,16075,9685,5224,14316,16616,11783,2108,31,13011,,32:40,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,32.000000:40,86.8,93.5,98.4,101.6,-11.6,-8.1,0.211,0.0,36.4,0.114,0.069,0.094,0.0,0.429,0.429,0.096,0.096,96.18,91.13,75.94,62,0.091,13.0
62,22888,22888,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,32.221666666666664,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,1,10,-7,20.8,0,0,18.0,1,12323,12323,12323,7398,6290,10319,4170,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,2657,1,9685,12394,9910,18391,10862,2108,31,11716,,32:13,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,32.000000:13,85.1,87.5,95.9,96.6,-10.8,-9.1,0.0,0.0,0.0,0.027,0.115,0.063,0.0,0.625,0.625,0.121,0.12,86.4,84.91,70.76,56,0.11,13.0
63,23061,23061,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,16.345,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,0,-3,1.2,0,0,1.0,1,1,1,1,17707,21055,14976,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,9685,12394,21787,14650,23213,2108,31,23234,,16:21,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,16.000000:21,110.6,110.0,117.5,120.0,-6.9,-10.0,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.152,0.157,88.81,88.1,73.42,30,-0.121,13.0
64,23471,23471,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,26.76,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,3,0,0,2,2,13,10,25.9,0,0,22.0,1,12323,12323,12323,11073,4471,7530,4670,8803,13730,8803,10875,13578,1,6924,16109,14863,11321,16335,458,7638,1,9685,8184,7317,3740,8012,2108,31,9189,,26:46,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,26.000000:46,105.6,105.6,90.0,92.2,15.6,13.4,0.053,0.0,9.1,0.04,0.04,0.04,0.0,0.6,0.623,0.156,0.156,95.21,94.17,78.48,54,0.145,0.0
65,23760,23760,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,21.016666666666666,2,4,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,1,0,0,1,3,8,-6,15.8,0,0,14.0,1,12323,12323,12323,14799,14098,16702,7637,8803,13730,8803,3309,4651,1,3512,11959,9093,16830,16335,4331,7638,1,4092,5224,12025,17518,13988,2108,31,14337,,21:01,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,21.000000:01,96.3,97.2,113.3,117.1,-17.0,-19.9,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.694,0.143,0.145,82.86,81.08,67.57,36,0.159,13.0
66,24066,24066,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,28.356666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,5,1,6,4,12.5,0,0,12.0,1,1,1,1,10021,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,9034,11430,7638,16075,22828,12394,14316,7514,16134,2108,31,15733,,28:21,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,F,,28.000000:21,101.6,108.2,99.3,98.0,2.3,10.2,0.056,1.0,12.5,0.095,0.125,0.111,12.5,0.5,0.5,0.119,0.118,85.92,83.79,69.82,49,0.031,13.0
67,24292,24292,2008-09,201162,Jared Dudley,Jared,1610612766,CHA,Charlotte Bobcats,20800016,2008-10-30T00:00:00,CHA @ CLE,L,8.45,1,1,1.0,0,0,0.0,1,4,0.25,3,1,4,0,0,0,0,0,1,3,3,-4,7.8,0,0,7.0,1,12323,12323,12323,21515,17439,21806,1,8803,13730,8803,10875,4651,13858,1781,16109,9093,16830,16335,11430,7638,1,4092,5224,18417,15695,19187,2108,31,19203,,8:27,,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,,8.000000:27,86.8,78.9,113.4,95.0,-26.6,-16.1,0.0,0.0,0.0,0.214,0.143,0.19,0.0,1.0,0.543,0.125,0.135,96.68,110.77,92.31,19,0.058,10.0
