,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12739,12739,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,37.0,5,11,0.455,2,2,1.0,5,5,1.0,0,2,2,10,0,3,0,0,2,3,17,9,43.4,1,0,37.0,1,1,1,1,3992,6290,6437,11484,1935,7462,1,2267,3736,1,13351,11959,14863,346,16335,458,7638,1,9685,5224,4491,4243,1663,1,31,2512,,37:00,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,37.000000:00,127.3,129.1,120.3,120.8,7.0,8.3,0.313,0.0,43.5,0.0,0.074,0.034,0.0,0.545,0.644,0.148,0.151,102.1,101.19,84.32,79,0.152,4.0
34,13046,13046,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800571,2009-01-14T00:00:00,MIL vs. MIA,L,42.55,11,21,0.524,2,4,0.5,1,1,1.0,3,6,9,4,5,1,0,1,3,2,25,9,39.8,0,0,42.0,1,12323,12323,12323,824,473,525,7563,1935,3386,2875,10875,13578,1,1781,2671,2120,3478,277,4331,7638,16075,15269,8184,1286,4243,2508,2108,31,1351,,42:33,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,42.000000:33,116.2,116.5,104.3,105.1,11.9,11.4,0.138,0.8,13.3,0.083,0.154,0.12,16.7,0.571,0.583,0.28,0.279,89.52,89.12,74.27,79,0.14,16.0
35,13442,13442,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800553,2009-01-12T00:00:00,MIL @ WAS,W,36.86666666666667,4,11,0.364,1,3,0.333,5,5,1.0,1,2,3,10,2,1,1,1,1,5,14,-1,36.6,1,0,32.0,1,1,1,1,4086,8549,6437,15336,4359,5161,5922,2267,3736,1,6924,11959,11781,346,4491,4331,2657,16075,4092,1961,6463,12453,3455,1,31,4267,,36:52,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:52,110.8,113.6,117.6,115.2,-6.9,-1.5,0.385,5.0,40.0,0.031,0.057,0.045,8.0,0.409,0.53,0.195,0.193,86.14,85.93,71.61,66,0.134,4.0
36,13616,13616,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800541,2009-01-10T00:00:00,MIL @ MIN,L,35.88333333333333,6,13,0.462,0,1,0.0,0,0,0.0,0,9,9,6,0,1,0,0,4,2,12,11,34.8,0,0,29.0,1,12323,12323,12323,4800,4471,4445,11254,8803,10281,8803,14058,14866,14058,13351,692,2120,1655,16335,4331,7638,1,19887,8184,8124,3243,4057,2108,31,5548,,35:53,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,35.000000:53,132.3,130.4,111.4,116.2,20.9,14.3,0.2,0.0,31.6,0.0,0.25,0.15,0.0,0.462,0.462,0.173,0.178,92.94,91.63,76.36,69,0.116,4.0
37,13884,13884,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800535,2009-01-09T00:00:00,MIL vs. NJN,W,25.566666666666663,5,9,0.556,0,3,0.0,0,0,0.0,1,2,3,5,1,2,0,0,1,1,10,-4,26.1,0,0,22.0,1,1,1,1,11831,6290,8852,6410,8803,5161,8803,14058,14866,14058,6924,11959,11781,2431,9034,1490,7638,1,4092,12394,9910,15695,7913,2108,31,9189,,25:34,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:34,112.0,110.9,120.2,119.6,-8.2,-8.7,0.333,5.0,33.3,0.034,0.111,0.064,6.7,0.556,0.556,0.179,0.183,85.69,86.36,71.97,46,0.144,16.0
38,14013,14013,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,22.793333333333333,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,4,2,2,1,0,6,1,11,-16,27.6,0,0,25.0,1,12323,12323,12323,13701,8549,7530,13464,4359,5161,5922,6984,8469,1,13351,8563,11781,3478,4491,1490,2657,1,24254,12394,9029,23070,7160,2108,31,7501,,22:48,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,22.000000:48,88.4,93.2,126.6,126.7,-38.2,-33.5,0.364,2.0,23.5,0.0,0.176,0.068,11.8,0.45,0.506,0.25,0.248,96.28,93.71,78.09,44,0.078,16.0
39,14413,14413,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,25.516666666666666,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,3,1,2,0,0,1,2,7,-9,18.9,0,0,18.0,1,1,1,1,11868,14098,11773,18099,1935,5161,1690,10875,8469,10951,13351,11959,14863,5103,9034,1490,7638,1,4092,8184,13335,19856,12001,2108,31,11716,,25:31,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:31,94.8,93.6,105.2,108.2,-10.3,-14.5,0.231,3.0,25.0,0.0,0.087,0.043,8.3,0.429,0.444,0.173,0.179,91.05,90.29,75.24,47,0.066,16.0
40,14729,14729,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,29.25,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,0,4,1,1,0,3,2,12,-9,17.6,0,0,19.0,1,12323,12323,12323,9435,6290,8852,6410,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,811,4331,2657,1,15269,8184,8124,19856,12839,2108,31,11081,,29:15,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:15,97.9,100.0,107.6,114.3,-9.7,-14.3,0.0,0.0,0.0,0.0,0.12,0.065,28.6,0.556,0.607,0.233,0.237,94.88,91.08,75.9,55,0.054,4.0
41,14981,14981,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,27.4,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,5,3,0,0,0,1,2,7,14,12.7,0,0,13.0,1,1,1,1,10637,11160,11773,12428,8803,7462,8803,10875,13578,1,13351,16109,18359,2431,1996,11430,7638,1,4092,8184,13335,2127,15986,2108,31,15015,,27:24,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:24,102.4,98.2,73.4,74.1,29.1,24.1,0.294,1.67,33.3,0.0,0.033,0.019,20.0,0.429,0.47,0.167,0.173,93.93,95.47,79.56,55,0.071,16.0
42,15137,15137,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,34.35,5,12,0.417,1,5,0.2,0,0,0.0,1,6,7,11,0,1,1,0,4,2,11,11,41.9,1,0,34.0,1,12323,12323,12323,5918,6290,5370,13117,4359,2064,8180,14058,14866,14058,6924,2671,3932,213,16335,4331,2657,1,19887,8184,9029,3243,1941,1,31,3511,,34:21,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:21,105.7,106.2,91.3,89.2,14.4,16.9,0.5,0.0,47.8,0.036,0.2,0.121,0.0,0.458,0.458,0.176,0.178,90.02,90.83,75.69,65,0.192,4.0
43,15259,15259,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,41.266666666666666,9,15,0.6,2,3,0.667,1,1,1.0,0,5,5,6,3,1,2,0,2,1,21,4,42.0,0,0,40.0,1,1,1,1,1365,1307,2875,4670,1935,5161,1690,10875,13578,1,13351,4084,6907,1655,1996,4331,981,1,9685,12394,2501,7514,1914,2108,31,1759,,41:16,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:16,118.0,113.0,104.0,109.2,14.0,3.8,0.222,2.0,25.0,0.0,0.139,0.074,12.5,0.667,0.68,0.212,0.22,89.28,88.98,74.15,77,0.146,4.0
44,15652,15652,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,25.633333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,2,0,0,1,1,6,-11,23.1,0,0,18.0,1,12323,12323,12323,11783,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,2431,16335,1490,7638,1,4092,12394,14316,21132,9523,2108,31,11716,,25:38,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,25.000000:38,88.5,91.8,115.4,114.3,-26.9,-22.4,0.357,0.0,45.5,0.0,0.12,0.059,0.0,0.5,0.5,0.111,0.109,93.03,91.76,76.46,49,0.143,16.0
45,16214,16214,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,44.516666666666666,5,12,0.417,0,1,0.0,1,2,0.5,1,2,3,11,3,6,0,0,2,3,11,6,46.1,1,0,37.0,1,1,1,1,342,6290,5370,13117,8803,10281,8803,10875,8469,10951,6924,11959,11781,213,1996,16,7638,1,9685,5224,9029,6011,1189,1,31,2512,,44:31,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,44.000000:31,93.5,93.3,83.0,87.6,10.5,5.7,0.423,3.67,40.7,0.02,0.042,0.031,11.1,0.417,0.427,0.152,0.156,99.13,96.5,80.42,90,0.172,16.0
46,16608,16608,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,26.65,5,7,0.714,1,1,1.0,7,7,1.0,1,1,2,7,1,2,1,0,2,3,18,34,38.9,0,0,34.0,1,1,1,1,11134,6290,11773,2236,4359,10281,1,1012,1883,1,6924,16109,14863,1110,9034,1490,2657,1,9685,5224,3916,31,2767,2108,31,3511,,26:39,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:39,129.5,133.9,76.0,75.9,53.5,58.0,0.292,7.0,38.9,0.042,0.031,0.036,5.6,0.786,0.893,0.169,0.169,100.72,99.06,82.55,56,0.251,16.0
47,16730,16730,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800382,2008-12-19T00:00:00,MIL @ NYK,W,30.616666666666667,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,7,2,3,0,0,5,4,10,19,32.3,0,0,27.0,1,1,1,1,8465,6290,10319,4170,8803,10281,8803,14058,14866,14058,13351,5941,9093,1110,4491,458,7638,1,22828,3240,9910,1012,5086,2108,31,6482,,30:37,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:37,104.4,106.6,73.2,73.0,31.2,33.5,0.368,3.5,41.2,0.0,0.121,0.059,11.8,0.625,0.625,0.143,0.144,98.08,97.2,81.0,61,0.159,4.0
48,17115,17115,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,32.781666666666666,6,11,0.545,0,1,0.0,2,3,0.667,1,2,3,1,2,0,0,0,6,3,14,0,17.1,0,0,18.0,1,12323,12323,12323,7033,4471,6437,6837,8803,10281,8803,6984,7192,9592,6924,11959,11781,11321,4491,11430,7638,1,24254,5224,6463,11260,13167,2108,31,11716,,32:47,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:47,97.4,100.0,97.1,96.8,0.3,3.2,0.056,0.5,6.7,0.036,0.061,0.049,13.3,0.545,0.568,0.206,0.204,91.81,90.78,75.65,61,0.043,4.0
49,17449,17449,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,29.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,3,0,0,1,1,1,4,3,7.6,0,0,9.0,1,1,1,1,9037,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,1996,11430,7638,16075,4092,12394,16765,8341,19307,2108,31,17817,,29:50,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,29.000000:50,117.0,111.1,107.2,107.5,9.8,3.6,0.1,0.67,20.0,0.0,0.13,0.063,30.0,0.4,0.4,0.129,0.135,84.02,86.08,71.73,54,0.02,4.0
50,17657,17657,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800342,2008-12-13T00:00:00,MIL vs. IND,W,31.89,4,7,0.571,0,1,0.0,5,6,0.833,1,2,3,6,1,3,0,0,2,3,13,14,33.6,0,0,28.0,1,1,1,1,7595,8549,11773,5760,8803,10281,8803,2267,2473,7102,6924,11959,11781,1655,9034,458,7638,1,9685,5224,7317,2127,4514,2108,31,5999,,31:53,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:53,116.4,114.1,94.6,94.4,21.8,19.7,0.261,6.0,37.5,0.036,0.061,0.049,6.3,0.571,0.674,0.128,0.131,105.63,106.87,89.06,71,0.158,16.0
51,18180,18180,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800321,2008-12-10T00:00:00,MIL @ GSW,L,26.616666666666667,6,12,0.5,0,1,0.0,1,2,0.5,2,0,2,5,0,1,0,0,4,2,13,-12,25.9,0,0,22.0,1,12323,12323,12323,11149,4471,5370,7637,8803,10281,8803,10875,8469,10951,3512,20650,14863,2431,16335,4331,7638,1,19887,8184,7317,21650,8012,2108,31,9189,,26:37,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:37,97.1,96.5,120.1,115.5,-23.0,-19.0,0.294,0.0,27.8,0.067,0.0,0.037,0.0,0.5,0.505,0.21,0.211,101.39,103.69,86.41,57,0.079,4.0
52,18388,18388,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,32.266666666666666,3,13,0.231,1,4,0.25,2,2,1.0,2,3,5,10,1,2,0,2,5,0,9,-19,35.0,0,0,29.0,1,12323,12323,12323,7360,11160,4445,19638,4359,3386,7429,6984,8469,1,3512,8563,6907,346,9034,1490,7638,22167,22828,18113,11090,23723,4002,2108,31,5548,,32:16,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:16,99.5,104.5,130.3,129.4,-30.8,-24.9,0.435,10.0,41.7,0.056,0.167,0.093,4.2,0.269,0.324,0.177,0.179,101.84,99.67,83.06,66,0.069,4.0
53,18492,18492,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,20.983333333333334,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,4,2,1,0,1,2,1,7,-21,18.8,0,0,18.0,1,12323,12323,12323,14816,11160,8852,15791,4359,3386,7429,14058,14866,14058,6924,8563,9093,3478,4491,4331,7638,16075,9685,12394,13335,24005,12067,2108,31,11716,,20:59,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,20.000000:59,72.7,75.6,120.1,120.9,-47.4,-45.3,0.364,2.0,26.7,0.034,0.167,0.085,13.3,0.389,0.389,0.216,0.213,98.27,96.08,80.06,41,0.081,4.0
54,18966,18966,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,32.861666666666665,5,10,0.5,1,3,0.333,3,3,1.0,1,1,2,6,3,2,0,0,3,2,14,2,28.4,0,0,27.0,1,1,1,1,6986,6290,7530,7637,4359,5161,5922,5068,7192,1,6924,16109,14863,1655,1996,1490,7638,1,15269,8184,6463,9282,6794,2108,31,6482,,32:52,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,32.000000:52,115.5,111.9,107.2,104.9,8.4,6.9,0.353,2.0,30.0,0.034,0.042,0.038,15.0,0.55,0.618,0.197,0.203,85.33,87.64,73.03,59,0.132,16.0
55,19080,19080,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,41.053333333333335,5,13,0.385,0,2,0.0,2,2,1.0,0,1,1,10,1,4,0,0,3,1,12,1,39.2,1,0,31.0,1,1,1,1,1468,6290,4445,14602,8803,7462,8803,6984,8469,1,13351,16109,18359,346,9034,124,7638,1,15269,12394,8124,10267,2681,1,31,4681,,41:03,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,41.000000:03,99.7,100.0,100.6,100.0,-0.9,0.0,0.37,10.0,40.0,0.0,0.026,0.013,4.0,0.385,0.432,0.16,0.163,95.13,95.29,79.41,82,0.105,16.0
56,19799,19799,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,31.768333333333334,5,9,0.556,4,7,0.571,1,1,1.0,0,6,6,1,3,1,0,0,4,1,15,-10,23.7,0,0,28.0,1,12323,12323,12323,7679,6290,8852,6410,303,663,2721,10875,13578,1,13351,2671,5228,11321,1996,4331,7638,1,19887,12394,5783,20504,9178,2108,31,5999,,31:46,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:46,84.4,86.7,101.2,100.0,-16.8,-13.3,0.083,0.33,7.7,0.0,0.162,0.085,23.1,0.778,0.794,0.182,0.178,92.83,92.17,76.81,60,0.136,16.0
57,20042,20042,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,18.95,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,4,0,8,-1,15.6,0,0,15.0,1,12323,12323,12323,16074,8549,8852,11827,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,4491,11430,7638,16075,19887,18113,12025,12453,14113,2108,31,13670,,18:57,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,18.000000:57,109.6,110.8,114.4,110.5,-4.8,0.3,0.364,2.0,26.7,0.0,0.2,0.091,13.3,0.444,0.444,0.25,0.248,93.87,94.99,79.16,37,0.055,4.0
58,20338,20338,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,19.533333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,3,2,1,0,2,2,5,-14,18.2,0,0,17.0,1,12323,12323,12323,15738,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,1996,1490,2657,1,9685,8184,15745,22447,12470,2108,31,12349,,19:32,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,19.000000:32,79.3,75.7,111.6,116.7,-32.3,-41.0,0.4,1.33,30.8,0.0,0.083,0.036,23.1,0.417,0.417,0.231,0.248,89.64,89.69,74.74,37,0.058,4.0
59,20873,20873,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,12.15,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,0,1,1,1,-1,5.4,0,0,5.0,1,1,1,1,19909,21055,20173,21055,8803,13730,8803,10875,13578,1,6924,16109,14863,7531,9034,11430,7638,1,4092,12394,21516,12453,20710,2108,31,20592,,12:09,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,12.000000:09,75.5,76.2,85.5,81.0,-10.0,-4.8,0.333,2.0,40.0,0.1,0.1,0.1,20.0,0.0,0.205,0.125,0.124,81.15,82.96,69.14,21,0.027,4.0
60,21076,21076,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,27.266666666666666,3,12,0.25,0,0,0.0,3,4,0.75,0,4,4,7,1,4,1,0,1,2,9,9,38.3,0,0,30.0,1,1,1,1,10729,11160,5370,18695,8803,13730,8803,5068,4651,8185,13351,5941,9093,1110,9034,124,2657,1,4092,8184,11090,4243,2946,2108,31,5116,,27:16,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:16,93.9,92.9,73.4,78.2,20.5,14.7,0.368,7.0,31.8,0.0,0.108,0.055,4.5,0.25,0.327,0.208,0.216,100.34,97.7,81.42,56,0.176,19.0
61,21206,21206,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,27.516666666666666,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,6,3,0,0,0,5,1,8,-11,15.2,0,0,15.0,1,12323,12323,12323,10558,11160,11773,12428,8803,5161,8803,6984,8469,1,13351,16109,18359,1655,1996,11430,7638,1,22828,12394,12025,21132,14356,2108,31,13670,,27:31,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,27.000000:31,100.7,100.0,120.9,118.5,-20.3,-18.5,0.316,2.0,35.3,0.0,0.067,0.029,17.6,0.429,0.508,0.196,0.201,92.07,93.33,77.77,53,0.028,4.0
62,21491,21491,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,24.85,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,4,4,0,1,0,3,1,5,-7,13.6,0,0,15.0,1,12323,12323,12323,12308,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,3478,811,11430,2657,1,15269,12394,15745,18391,15418,2108,31,13670,,24:51,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,24.000000:51,109.0,110.2,122.2,124.5,-13.1,-14.3,0.2,1.0,28.6,0.0,0.167,0.083,28.6,0.417,0.417,0.189,0.19,96.04,94.65,78.87,49,0.016,4.0
63,21884,21884,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,48.41,5,7,0.714,3,4,0.75,6,7,0.857,0,4,4,4,5,1,0,1,6,5,19,-1,27.8,0,0,32.0,1,12323,12323,12323,68,6290,11773,2236,831,3386,1423,1487,1883,6871,13351,5941,9093,3478,277,4331,7638,16075,24254,1961,3440,12453,7067,2108,31,4267,,48:25,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,48.000000:25,99.1,103.5,103.8,103.5,-4.7,0.0,0.174,0.8,22.2,0.0,0.114,0.047,27.8,0.929,0.942,0.132,0.132,86.56,84.78,70.65,85,0.126,16.0
64,21974,21974,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,38.93666666666667,4,10,0.4,0,3,0.0,6,6,1.0,1,5,6,7,0,0,1,1,4,4,14,9,34.7,0,0,29.0,1,1,1,1,2683,8549,7530,13464,8803,5161,8803,1487,2473,1,6924,4084,5228,1110,16335,11430,2657,16075,19887,3240,6463,4243,4118,2108,31,5548,,38:56,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,38.000000:56,103.5,102.7,92.2,91.8,11.3,10.9,0.333,0.0,35.0,0.024,0.132,0.075,0.0,0.4,0.554,0.143,0.147,90.07,90.61,75.51,74,0.163,4.0
65,22417,22417,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,31.06,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,3,2,2,0,0,3,2,10,1,22.1,0,0,21.0,1,1,1,1,8167,8549,7530,13464,4359,7462,2875,10875,8469,10951,13351,8563,11781,5103,4491,1490,7638,1,15269,8184,9910,10267,10106,2108,31,9774,,31:04,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,31.000000:04,95.4,94.0,92.2,93.9,3.2,0.1,0.2,1.5,18.8,0.0,0.107,0.052,12.5,0.45,0.46,0.22,0.227,76.62,76.5,63.75,50,0.072,16.0
66,22578,22578,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,36.516666666666666,6,16,0.375,3,6,0.5,2,2,1.0,3,1,4,4,4,0,0,1,5,2,17,-6,23.8,0,0,28.0,1,12323,12323,12323,4322,4471,2305,14792,831,1181,2875,6984,8469,1,1781,16109,9093,3478,811,11430,7638,16075,22828,8184,4491,17518,9127,2108,31,5999,,36:31,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,36.000000:31,100.3,102.9,118.5,111.8,-18.2,-8.8,0.222,1.0,16.0,0.075,0.034,0.058,16.0,0.469,0.504,0.244,0.248,88.02,89.38,74.49,68,0.041,4.0
67,22980,22980,2008-09,2557,Luke Ridnour,Luke,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,26.3,3,12,0.25,0,2,0.0,0,0,0.0,0,3,3,7,1,0,0,0,2,4,6,-7,19.1,0,0,16.0,1,12323,12323,12323,11342,11160,5370,18695,8803,7462,8803,14058,14866,14058,13351,8563,11781,1110,9034,11430,7638,1,9685,3240,14316,18391,11858,2108,31,13011,,26:18,,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,26.000000:18,91.2,90.4,99.4,100.0,-8.2,-9.6,0.412,7.0,35.0,0.0,0.12,0.056,5.0,0.25,0.25,0.217,0.218,96.58,96.73,80.61,52,0.052,15.0
