,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12054,12054,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800617,2009-01-21T00:00:00,CHA vs. MEM,W,37.45,4,10,0.4,0,1,0.0,5,5,1.0,1,6,7,9,2,4,1,2,4,7,13,15,47.9,0,0,39.0,1,1,1,1,3699,8549,7530,13464,8803,10281,8803,2267,3736,1,6924,2671,3932,509,4491,124,2657,22167,19887,679,7317,1866,947,2108,31,1990,,37:27,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:27,110.1,109.3,93.4,90.5,16.7,18.8,0.333,4.5,39.1,0.032,0.214,0.119,8.7,0.4,0.533,0.167,0.17,93.72,95.49,79.57,75,0.159,12.0
34,12364,12364,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800604,2009-01-19T00:00:00,CHA vs. SAS,L,39.86666666666667,3,12,0.25,0,1,0.0,3,4,0.75,1,5,6,3,1,1,1,3,3,5,9,-2,25.7,0,0,22.0,1,12323,12323,12323,2082,11160,5370,18695,8803,10281,8803,5068,4651,8185,6924,4084,5228,5103,9034,4331,2657,24006,15269,1961,11090,13502,8118,2108,31,9189,,39:52,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,100.0,104.3,101.4,-9.1,-1.4,0.143,3.0,16.7,0.022,0.128,0.071,5.6,0.25,0.327,0.179,0.18,87.03,86.09,71.74,71,0.047,12.0
35,12621,12621,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800591,2009-01-17T00:00:00,CHA vs. POR,W,45.36833333333333,10,19,0.526,1,3,0.333,10,13,0.769,3,13,16,3,2,1,2,1,4,13,31,4,61.7,1,0,57.0,1,1,1,1,239,799,1043,7499,4359,5161,5922,275,199,8160,1781,77,138,5103,4491,4331,981,16075,19887,16,382,7514,132,1,31,142,,45:22,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,45.000000:22,102.8,102.4,94.9,97.6,7.9,4.7,0.143,1.5,10.3,0.07,0.241,0.165,6.9,0.553,0.627,0.265,0.272,91.03,89.93,74.94,85,0.289,12.0
36,13315,13315,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800559,2009-01-13T00:00:00,CHA @ DET,W,43.21666666666667,6,14,0.429,0,1,0.0,6,6,1.0,1,9,10,2,2,1,1,2,1,7,18,10,37.0,1,0,34.0,1,1,1,1,613,4471,3637,12428,8803,10281,8803,1487,2473,1,6924,692,1500,7531,4491,4331,2657,22167,4092,679,3916,3740,3330,1,31,3511,,43:13,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,43.000000:13,99.4,97.5,85.5,83.8,13.9,13.7,0.08,1.0,9.5,0.026,0.225,0.128,9.5,0.429,0.541,0.224,0.228,86.57,88.3,73.58,79,0.154,0.0
37,13637,13637,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800540,2009-01-10T00:00:00,CHA @ WAS,W,20.198333333333338,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,1,0,-6,7.5,0,0,6.0,1,1,1,1,15312,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,7638,1,9685,12394,21787,17518,19385,2108,31,19908,,20:12,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:12,84.1,83.8,104.8,102.8,-20.7,-19.0,0.077,0.0,100.0,0.1,0.25,0.156,0.0,0.0,0.0,0.0,0.0,85.79,86.74,72.28,37,0.056,0.0
38,13852,13852,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800529,2009-01-09T00:00:00,CHA @ PHI,L,40.63333333333333,3,11,0.273,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,3,2,2,6,-1,18.2,0,0,16.0,1,12323,12323,12323,1668,11160,6437,18508,8803,13730,8803,14058,14866,14058,3512,5941,5228,7531,9034,4331,7638,24006,9685,8184,14316,12453,12470,2108,31,13011,,40:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:38,106.6,108.6,110.1,106.9,-3.5,1.6,0.071,2.0,14.3,0.065,0.1,0.085,7.1,0.273,0.273,0.148,0.149,83.4,83.87,69.89,70,0.025,0.0
39,14176,14176,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800515,2009-01-07T00:00:00,CHA @ CLE,L,32.931666666666665,6,10,0.6,0,2,0.0,2,3,0.667,0,0,0,3,2,1,0,0,3,3,14,-16,19.5,0,0,19.0,1,12323,12323,12323,6942,4471,7530,4670,8803,7462,8803,6984,7192,9592,13351,20650,21779,5103,4491,4331,7638,1,15269,5224,6463,23070,11619,2108,31,11081,,32:56,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:56,87.7,91.7,114.6,116.4,-26.9,-24.7,0.188,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.618,0.2,0.195,90.86,88.18,73.49,60,0.069,0.0
40,14386,14386,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800506,2009-01-06T00:00:00,CHA vs. BOS,W,41.181666666666665,7,17,0.412,1,3,0.333,8,8,1.0,1,5,6,3,1,4,0,1,2,7,23,13,45.7,0,0,41.0,1,1,1,1,1402,3067,1799,13359,4359,5161,5922,654,1211,1,6924,4084,5228,5103,9034,124,7638,16075,9685,679,1812,2471,1245,2108,31,1556,,41:11,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:11,111.5,112.3,95.9,97.5,15.6,14.8,0.136,3.0,12.5,0.029,0.116,0.078,4.2,0.441,0.56,0.233,0.234,94.99,93.83,78.19,81,0.174,12.0
41,14635,14635,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800489,2009-01-03T00:00:00,CHA vs. MIL,W,38.0,7,17,0.412,1,3,0.333,9,10,0.9,2,1,3,2,1,3,1,1,2,7,24,15,41.6,0,0,38.0,1,1,1,1,3324,3067,1799,13359,4359,5161,5922,443,607,6498,3512,16109,11781,7531,9034,458,2657,16075,9685,679,1541,1866,2015,2108,31,2244,,38:00,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:00,116.4,123.2,100.3,100.0,16.2,23.2,0.091,2.0,8.3,0.065,0.037,0.052,4.2,0.441,0.561,0.282,0.282,90.19,87.79,73.16,69,0.132,12.0
42,14881,14881,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800484,2009-01-02T00:00:00,CHA @ MIL,L,34.13333333333333,4,11,0.364,0,3,0.0,3,4,0.75,4,5,9,2,4,1,0,2,1,7,11,-23,23.8,0,0,24.0,1,12323,12323,12323,6063,8549,6437,15336,8803,5161,8803,5068,4651,8185,870,4084,2120,7531,811,4331,7638,22167,4092,679,9029,24216,9127,2108,31,8035,,34:08,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:08,78.8,77.9,116.3,111.8,-37.5,-33.8,0.118,0.5,10.5,0.108,0.161,0.132,21.1,0.364,0.431,0.21,0.214,93.26,95.63,79.69,68,0.084,0.0
43,15327,15327,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800458,2008-12-30T00:00:00,CHA vs. NYK,L,41.05,8,15,0.533,0,3,0.0,5,6,0.833,0,6,6,2,3,2,1,0,3,5,21,-6,37.2,0,0,35.0,1,12323,12323,12323,1469,2044,2875,7277,8803,5161,8803,2267,2473,7102,13351,2671,5228,7531,1996,1490,2657,1,15269,1961,2501,17518,3264,2108,31,3163,,41:03,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:03,90.8,91.5,99.1,100.0,-8.3,-8.5,0.091,0.67,8.7,0.0,0.146,0.071,13.0,0.533,0.595,0.223,0.227,96.07,95.3,79.42,82,0.138,12.0
44,15713,15713,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800437,2008-12-27T00:00:00,CHA vs. NJN,L,46.336666666666666,11,17,0.647,1,3,0.333,9,11,0.818,2,7,9,4,3,2,2,2,6,9,32,-5,57.8,0,0,54.0,1,12323,12323,12323,159,473,1799,3912,4359,5161,5922,443,432,7601,3512,1737,2120,3478,1996,1490,981,22167,24254,201,298,16616,231,2108,31,214,,46:20,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:20,111.9,113.1,118.4,116.3,-6.5,-3.2,0.167,1.33,14.3,0.057,0.179,0.122,10.7,0.676,0.733,0.255,0.253,87.7,88.05,73.38,84,0.194,12.0
45,15895,15895,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800427,2008-12-26T00:00:00,CHA @ NJN,W,38.416666666666664,4,8,0.5,2,3,0.667,6,7,0.857,1,12,13,6,3,1,1,0,1,5,16,10,43.6,1,0,41.0,1,1,1,1,3048,8549,10319,7637,1935,5161,1690,1487,1883,6871,6924,132,481,1655,1996,4331,2657,1,4092,1961,5079,3740,1611,1,31,1556,,38:25,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:25,108.6,108.0,97.4,95.9,11.3,12.1,0.24,2.0,30.0,0.034,0.279,0.181,15.0,0.625,0.722,0.171,0.176,92.14,93.08,77.57,75,0.214,0.0
46,16306,16306,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800410,2008-12-23T00:00:00,CHA vs. WAS,W,35.79666666666667,6,7,0.857,1,1,1.0,3,4,0.75,0,8,8,1,3,0,1,0,4,2,16,12,27.1,0,0,28.0,1,1,1,1,4864,4471,11773,1163,4359,10281,1,5068,4651,8185,13351,1128,2902,11321,1996,11430,2657,1,19887,8184,5079,2825,7421,2108,31,5999,,35:48,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:48,95.4,97.0,78.4,80.3,17.1,16.7,0.053,0.33,7.7,0.0,0.182,0.105,23.1,0.929,0.913,0.152,0.154,91.02,89.17,74.31,67,0.208,12.0
47,16585,16585,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800389,2008-12-20T00:00:00,CHA vs. GSW,L,38.666666666666664,8,15,0.533,1,2,0.5,9,11,0.818,1,3,4,2,0,0,2,1,4,9,26,-13,39.8,0,0,37.0,1,12323,12323,12323,2865,2044,2875,7277,4359,7462,2875,443,432,7601,6924,8563,9093,7531,16335,11430,981,16075,19887,201,1063,22098,2508,2108,31,2512,,38:40,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:40,99.5,102.6,117.0,116.7,-17.5,-14.0,0.095,0.0,9.1,0.023,0.086,0.051,0.0,0.567,0.655,0.225,0.224,96.9,95.59,79.66,76,0.15,12.0
48,16975,16975,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800384,2008-12-19T00:00:00,CHA @ MEM,W,27.8,9,11,0.818,0,0,0.0,4,4,1.0,1,8,9,2,2,4,0,2,2,4,22,29,45.8,0,0,41.0,1,1,1,1,10356,1307,6437,1336,8803,13730,8803,3309,4651,1,6924,1128,2120,7531,4491,124,7638,22167,9685,3240,2138,131,1227,2108,31,1556,,27:48,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,27.000000:48,141.5,140.0,87.7,87.3,53.8,52.7,0.08,1.0,12.5,0.071,0.308,0.225,12.5,0.818,0.862,0.226,0.228,94.2,94.96,79.14,55,0.274,0.0
49,17334,17334,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800351,2008-12-15T00:00:00,CHA @ ATL,L,35.945,4,8,0.5,0,0,0.0,3,4,0.75,0,10,10,2,3,0,2,0,2,2,11,-1,29.0,1,0,27.0,1,12323,12323,12323,4756,8549,10319,7637,8803,13730,8803,5068,4651,8185,13351,396,1500,7531,1996,11430,981,1,9685,8184,9029,12453,6502,1,31,6482,,35:57,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:57,84.8,90.6,95.4,93.7,-10.6,-3.0,0.1,0.67,13.3,0.0,0.278,0.133,20.0,0.5,0.564,0.183,0.185,86.96,84.8,70.66,64,0.139,0.0
50,17739,17739,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,33.446666666666665,7,14,0.5,0,3,0.0,8,9,0.889,0,9,9,3,2,3,1,0,4,6,22,-6,47.3,0,0,42.0,1,12323,12323,12323,6565,3067,3637,7637,8803,5161,8803,654,903,6573,13351,692,2120,5103,4491,458,2657,1,19887,1173,2138,17518,1018,2108,31,1351,,33:27,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:27,88.8,89.6,98.7,97.1,-10.0,-7.5,0.2,1.5,13.0,0.0,0.257,0.134,8.7,0.5,0.612,0.263,0.268,96.47,96.87,80.73,67,0.217,12.0
51,18608,18608,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,20.966666666666665,0,6,0.0,0,0,0.0,1,2,0.5,2,3,5,2,4,0,1,2,3,2,1,-23,9.0,0,0,10.0,1,12323,12323,12323,14823,21055,13290,21055,8803,13730,8803,10875,8469,10951,3512,8563,6907,7531,811,11430,2657,22167,15269,8184,21516,24216,18400,2108,31,17071,,20:58,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,20.000000:58,62.4,64.3,117.7,116.3,-55.3,-52.0,0.222,0.5,15.4,0.074,0.15,0.106,30.8,0.0,0.073,0.216,0.219,98.17,97.3,81.08,42,-0.135,12.0
52,18845,18845,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800285,2008-12-05T00:00:00,CHA @ MIL,L,38.1,1,7,0.143,0,1,0.0,4,5,0.8,1,4,5,4,3,3,1,1,4,5,6,-13,27.0,0,0,23.0,1,12323,12323,12323,3260,17439,11773,20724,8803,10281,8803,3309,3736,7656,6924,5941,6907,3478,1996,458,2657,16075,19887,1961,14316,22098,7469,2108,31,8594,,38:06,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:06,101.5,101.4,117.7,120.0,-16.2,-18.6,0.16,1.33,25.0,0.033,0.129,0.082,18.8,0.143,0.326,0.156,0.156,89.0,88.19,73.49,70,0.033,0.0
53,19110,19110,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,41.55,6,13,0.462,0,2,0.0,9,9,1.0,0,2,2,4,4,3,1,1,4,7,21,10,37.4,0,0,35.0,1,1,1,1,1226,4471,4445,11254,8803,7462,8803,443,903,1,13351,11959,14863,3478,811,458,2657,16075,19887,679,2501,3740,3195,2108,31,3163,,41:33,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:33,114.1,110.8,101.8,100.0,12.3,10.8,0.154,1.0,16.0,0.0,0.069,0.031,16.0,0.462,0.619,0.226,0.234,93.11,95.31,79.42,83,0.123,12.0
54,19456,19456,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800252,2008-12-01T00:00:00,CHA vs. MIN,W,41.333333333333336,4,12,0.333,1,1,1.0,6,7,0.857,0,9,9,3,0,1,1,4,1,4,15,8,36.3,0,0,32.0,1,1,1,1,1332,8549,5370,15791,4359,10281,1,1487,1883,6871,13351,692,2120,5103,16335,4331,2657,24490,4092,3240,5783,4780,3550,2108,31,4267,,41:20,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:20,109.2,111.4,98.3,102.6,10.9,8.8,0.107,0.0,16.7,0.0,0.209,0.107,0.0,0.375,0.497,0.167,0.167,94.02,91.16,75.97,79,0.135,12.0
55,19817,19817,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800236,2008-11-29T00:00:00,CHA vs. BOS,L,42.9,10,16,0.625,0,2,0.0,3,7,0.429,2,6,8,3,2,1,2,2,2,7,23,2,44.1,0,0,40.0,1,12323,12323,12323,715,799,2305,4170,8803,7462,8803,5068,1883,13487,3512,2671,2902,5103,4491,4331,981,22167,9685,679,1812,9282,1536,2108,31,1759,,42:54,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,42.000000:54,96.6,101.3,97.8,98.7,-1.2,2.6,0.158,1.5,13.0,0.057,0.15,0.107,8.7,0.625,0.603,0.233,0.231,87.47,85.03,70.86,76,0.185,12.0
56,19905,19905,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,41.766666666666666,2,10,0.2,0,1,0.0,12,14,0.857,1,10,11,2,2,5,0,2,2,8,16,12,45.2,1,0,39.0,1,1,1,1,1122,14098,7530,19887,8803,10281,8803,119,133,6871,6924,396,1046,7531,4491,34,7638,22167,9685,384,5079,2825,1339,1,31,1990,,41:46,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:46,104.5,105.7,93.9,93.0,10.5,12.7,0.071,1.0,9.5,0.025,0.233,0.133,9.5,0.2,0.495,0.204,0.204,99.55,99.41,82.84,87,0.151,0.0
57,20110,20110,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,38.65,8,20,0.4,0,3,0.0,7,11,0.636,1,7,8,2,1,1,0,3,3,7,23,-5,37.6,0,0,35.0,1,12323,12323,12323,2876,2044,750,13464,8803,5161,8803,1012,432,10432,6924,1737,2902,7531,9034,4331,7638,24006,15269,679,1812,16616,3132,2108,31,3163,,38:39,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:39,103.9,101.4,111.1,108.6,-7.2,-7.1,0.105,2.0,7.1,0.026,0.233,0.118,3.6,0.4,0.463,0.317,0.328,84.92,86.93,72.45,70,0.1,0.0
58,20563,20563,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,40.06666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,6,6,1,0,2,0,1,2,6,11,16,25.7,0,0,23.0,1,1,1,1,1955,8549,13290,2687,4359,7462,2875,6984,8469,1,13351,2671,5228,11321,16335,1490,7638,16075,9685,1173,9029,1614,8118,2108,31,8594,,40:04,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:04,107.8,105.3,82.7,86.5,25.0,18.8,0.04,0.0,12.5,0.0,0.128,0.085,0.0,0.75,0.799,0.088,0.091,90.81,89.85,74.88,76,0.147,12.0
59,20799,20799,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,39.4,6,11,0.545,1,4,0.25,5,8,0.625,0,5,5,0,4,1,0,0,2,7,18,-4,23.0,0,0,26.0,1,12323,12323,12323,2350,4471,6437,6837,4359,3386,7429,2267,1211,10448,13351,4084,6907,16830,811,4331,7638,1,9685,679,3916,15695,9575,2108,31,6974,,39:24,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,39.000000:24,85.4,86.5,95.6,93.2,-10.2,-6.7,0.0,0.0,0.0,0.0,0.139,0.065,22.2,0.591,0.62,0.22,0.217,88.96,89.54,74.62,74,0.123,12.0
60,20937,20937,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,40.71333333333333,8,15,0.533,0,2,0.0,1,1,1.0,2,8,10,5,2,2,0,1,3,4,17,3,40.5,1,0,36.0,1,12323,12323,12323,1630,2044,2875,7277,8803,7462,8803,10875,13578,1,3512,1128,1500,2431,4491,1490,7638,16075,15269,3240,4491,8341,2288,1,31,2828,,40:43,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:43,98.9,104.1,99.1,98.6,-0.2,5.5,0.217,2.5,22.7,0.054,0.242,0.143,9.1,0.533,0.551,0.207,0.205,88.73,86.65,72.21,73,0.176,0.0
61,21600,21600,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,32.45,3,13,0.231,0,2,0.0,2,2,1.0,3,3,6,3,0,2,1,3,2,3,8,0,28.7,0,0,23.0,1,12323,12323,12323,7245,11160,4445,19638,8803,7462,8803,6984,8469,1,1781,8563,5228,5103,16335,1490,2657,24006,9685,5224,12025,11260,6643,2108,31,8594,,32:27,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,32.000000:27,87.4,86.6,88.6,86.6,-1.2,0.0,0.176,0.0,17.6,0.091,0.094,0.092,0.0,0.231,0.288,0.192,0.193,97.51,99.11,82.59,67,0.075,12.0
62,21710,21710,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,41.03333333333333,7,14,0.5,0,1,0.0,5,6,0.833,0,9,9,1,2,1,0,2,3,5,19,-12,32.3,0,0,31.0,1,12323,12323,12323,1476,3067,3637,7637,8803,10281,8803,2267,2473,7102,13351,692,2120,11321,4491,4331,7638,22167,15269,1961,3440,21650,5086,2108,31,4681,,41:02,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:02,88.0,93.1,103.6,105.3,-15.6,-12.3,0.053,0.5,5.3,0.0,0.231,0.111,10.5,0.5,0.571,0.209,0.209,89.11,85.98,71.65,72,0.172,12.0
63,22118,22118,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,34.53333333333333,5,13,0.385,0,3,0.0,12,14,0.857,4,5,9,2,4,3,1,2,0,7,22,5,43.8,0,0,41.0,1,1,1,1,5791,6290,4445,14602,8803,5161,8803,119,133,6871,870,4084,2120,7531,811,458,2657,22167,1,679,2138,6724,1582,2108,31,1556,,34:32,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,34.000000:32,126.5,122.4,107.2,114.9,19.2,7.5,0.105,0.5,7.7,0.125,0.152,0.138,15.4,0.385,0.574,0.293,0.304,94.96,93.13,77.61,67,0.184,12.0
64,22601,22601,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,35.63666666666666,6,11,0.545,1,3,0.333,0,0,0.0,1,6,7,0,2,3,2,0,6,2,13,-14,34.4,0,0,31.0,1,12323,12323,12323,4988,4471,6437,6837,4359,5161,5922,14058,14866,14058,6924,2671,3932,16830,4491,458,981,1,24254,8184,7317,22447,4223,2108,31,4681,,35:38,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,35.000000:38,78.4,79.7,97.6,100.0,-19.2,-20.3,0.0,0.0,0.0,0.029,0.171,0.1,15.4,0.591,0.591,0.167,0.171,94.85,92.94,77.45,69,0.13,12.0
65,22806,22806,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,36.18333333333333,2,11,0.182,0,1,0.0,2,5,0.4,1,7,8,3,1,1,1,2,3,5,6,-13,25.1,0,0,21.0,1,12323,12323,12323,4547,14098,6437,20366,8803,10281,8803,6984,3736,13512,6924,1737,2902,5103,9034,4331,2657,22167,15269,1961,14316,22098,8429,2108,31,9774,,36:11,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:11,84.1,87.3,104.9,107.9,-20.8,-20.6,0.143,3.0,17.6,0.024,0.212,0.107,5.9,0.182,0.227,0.189,0.188,86.36,83.57,69.65,63,0.019,12.0
66,23237,23237,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800066,2008-11-07T00:00:00,CHA vs. NOH,W,37.4,1,5,0.2,0,2,0.0,6,6,1.0,0,7,7,2,3,4,1,1,3,6,8,-11,31.4,0,0,27.0,1,1,1,1,3730,17439,14976,19887,8803,7462,8803,1487,2473,1,13351,1737,3932,7531,1996,124,2657,16075,15269,1173,12025,21132,5424,2108,31,6482,,37:24,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,37.000000:24,99.6,97.1,110.6,116.7,-11.0,-19.6,0.105,0.67,15.4,0.0,0.212,0.113,23.1,0.2,0.524,0.147,0.152,87.17,85.99,71.66,68,0.104,12.0
67,23406,23406,2008-09,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,44.93333333333333,5,8,0.625,3,3,1.0,3,4,0.75,3,8,11,3,3,3,0,1,1,2,16,0,39.7,1,0,39.0,1,12323,12323,12323,286,6290,10319,4170,831,5161,1,5068,4651,8185,1781,1128,1046,5103,1996,458,7638,16075,4092,8184,5079,11260,2541,1,31,1990,,44:56,,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:56,111.1,110.6,106.3,110.6,4.8,0.0,0.088,1.0,18.8,0.07,0.211,0.136,18.8,0.813,0.82,0.127,0.128,92.4,90.8,75.67,85,0.143,1.0
