,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9936,9936,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800729,2009-02-04T00:00:00,POR @ DAL,L,38.7,8,16,0.5,0,0,0.0,5,5,1.0,1,4,5,1,0,3,1,1,2,4,21,-3,40.5,0,0,35.0,1,12323,12323,12323,2840,2044,2305,7637,8803,13730,8803,2267,3736,1,6924,5941,6907,11321,16335,458,2657,16075,9685,3240,2501,14650,2288,2108,31,3163,,38:42,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:42,112.1,112.0,114.7,117.6,-2.6,-5.6,0.043,0.0,5.3,0.03,0.143,0.082,0.0,0.5,0.577,0.212,0.22,93.49,92.4,77.0,75,0.13,1.0
34,10294,10294,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800710,2009-02-02T00:00:00,POR @ NOH,W,41.88333333333333,9,21,0.429,0,1,0.0,4,4,1.0,5,6,11,2,1,0,0,1,1,3,22,1,37.2,1,0,35.0,1,1,1,1,1073,1307,525,12428,8803,10281,8803,3309,4651,1,410,2671,1046,7531,9034,11430,7638,16075,4092,5224,2138,10267,3264,1,31,3163,,41:53,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:53,106.4,107.9,108.1,106.6,-1.7,1.3,0.087,2.0,7.7,0.128,0.136,0.133,3.8,0.429,0.483,0.258,0.267,87.08,87.1,72.58,76,0.131,1.0
35,10601,10601,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,32.9,5,15,0.333,0,0,0.0,4,5,0.8,3,3,6,4,1,0,0,0,0,3,14,22,26.2,0,0,24.0,1,1,1,1,6958,6290,2875,15791,8803,13730,8803,3309,3736,7656,1781,8563,5228,3478,9034,11430,7638,1,1,5224,6463,574,7863,2108,31,8035,,32:54,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:54,145.3,139.1,106.9,104.7,38.4,34.4,0.148,4.0,18.2,0.111,0.13,0.12,4.5,0.333,0.407,0.24,0.249,90.4,93.37,77.81,64,0.08,13.0
36,11102,11102,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,36.56666666666667,11,15,0.733,0,0,0.0,3,5,0.6,3,6,9,1,3,2,1,0,2,3,25,26,43.3,0,0,41.0,1,1,1,1,4282,473,2875,2151,8803,13730,8803,5068,3736,10561,1781,2671,2120,11321,1996,1490,2657,1,9685,5224,1286,251,1680,2108,31,1556,,36:34,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:34,112.1,110.4,71.7,72.7,40.4,37.7,0.063,0.33,4.8,0.107,0.162,0.138,14.3,0.733,0.727,0.247,0.253,87.27,87.29,72.74,67,0.323,13.0
37,11356,11356,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,34.24166666666667,4,7,0.571,0,0,0.0,2,6,0.333,1,2,3,0,2,2,0,0,2,4,10,19,17.6,0,0,17.0,1,1,1,1,5995,8549,11773,5760,8803,13730,8803,6984,2473,13614,6924,11959,11781,16830,4491,1490,7638,1,9685,3240,9910,1012,12839,2108,31,12349,,34:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:15,132.1,131.1,101.9,100.0,30.2,31.1,0.0,0.0,0.0,0.038,0.069,0.055,16.7,0.571,0.519,0.179,0.18,84.39,85.51,71.26,61,0.028,1.0
38,11725,11725,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,37.25,6,12,0.5,0,2,0.0,6,7,0.857,1,7,8,1,0,1,0,0,1,5,18,4,32.1,0,0,29.0,1,1,1,1,3823,4471,5370,7637,8803,7462,8803,1487,1883,6871,6924,1737,2902,11321,16335,4331,7638,1,4092,1961,3916,7514,5144,2108,31,5548,,37:15,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:15,107.2,105.7,94.5,101.4,12.7,4.3,0.05,0.0,6.3,0.029,0.241,0.125,0.0,0.5,0.597,0.19,0.195,92.16,89.56,74.63,70,0.173,13.0
39,12159,12159,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,41.083333333333336,8,20,0.4,0,0,0.0,5,7,0.714,1,2,3,2,0,1,1,1,0,4,21,-9,33.6,0,0,30.0,1,12323,12323,12323,1449,2044,750,13464,8803,13730,8803,2267,1883,9362,6924,11959,11781,7531,16335,4331,2657,16075,1,3240,2501,19856,4514,2108,31,5116,,41:05,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:05,111.9,114.7,119.2,126.7,-7.3,-12.0,0.091,0.0,8.0,0.023,0.059,0.039,0.0,0.4,0.455,0.258,0.262,91.48,87.63,73.02,75,0.092,13.0
40,12372,12372,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,34.95,8,13,0.615,0,1,0.0,6,6,1.0,3,6,9,5,2,0,0,0,2,3,22,7,38.3,0,0,36.0,1,1,1,1,5502,2044,4445,4508,8803,10281,8803,1487,2473,1,1781,2671,2120,2431,4491,11430,7638,1,9685,5224,2138,5374,2946,2108,31,2828,,34:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:57,99.6,100.0,88.9,89.4,10.8,10.6,0.313,2.5,21.7,0.088,0.171,0.13,8.7,0.615,0.703,0.228,0.233,91.08,90.64,75.54,66,0.267,13.0
41,12593,12593,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,41.64666666666667,9,15,0.6,0,0,0.0,3,5,0.6,2,4,6,0,4,2,0,2,6,6,21,1,30.2,0,0,31.0,1,12323,12323,12323,1184,1307,2875,4670,8803,13730,8803,5068,3736,10561,3512,5941,5228,16830,811,1490,7638,22167,24254,1173,2501,10267,5961,2108,31,4681,,41:39,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:39,102.2,105.2,105.7,103.9,-3.5,1.3,0.0,0.0,0.0,0.047,0.103,0.073,19.0,0.6,0.61,0.239,0.241,89.28,88.75,73.96,77,0.081,1.0
42,12959,12959,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,36.35,10,19,0.526,0,0,0.0,0,0,0.0,1,5,6,2,3,0,1,0,2,0,20,-8,30.2,0,0,30.0,1,1,1,1,4435,799,1043,7499,8803,13730,8803,14058,14866,14058,6924,4084,5228,7531,1996,11430,2657,1,9685,18113,2930,19146,5961,2108,31,5116,,36:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:21,115.2,113.6,123.6,123.9,-8.4,-10.2,0.125,0.67,8.3,0.031,0.167,0.097,12.5,0.526,0.526,0.297,0.301,87.34,87.81,73.18,66,0.099,1.0
43,13036,13036,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,37.9,6,12,0.5,0,0,0.0,3,4,0.75,4,5,9,1,2,0,0,0,1,4,15,-15,25.3,0,0,25.0,1,12323,12323,12323,3393,4471,5370,7637,8803,13730,8803,5068,4651,8185,870,4084,2120,11321,4491,11430,7638,1,4092,3240,5783,22777,8343,2108,31,7501,,37:54,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:54,90.4,95.5,118.1,121.9,-27.7,-26.4,0.063,0.5,5.9,0.105,0.172,0.134,11.8,0.5,0.545,0.198,0.198,85.94,82.32,68.6,66,0.12,0.0
44,13369,13369,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,40.86666666666667,3,8,0.375,0,0,0.0,2,2,1.0,0,6,6,4,2,0,1,0,5,2,8,10,22.2,0,0,20.0,1,1,1,1,1554,11160,10319,14792,8803,13730,8803,6984,8469,1,13351,2671,5228,3478,4491,11430,2657,1,22828,8184,12025,3740,10050,2108,31,10442,,40:52,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:52,120.1,121.3,107.5,104.8,12.6,16.4,0.148,2.0,26.7,0.0,0.154,0.08,13.3,0.375,0.45,0.122,0.123,94.97,95.73,79.77,80,0.045,1.0
45,13623,13623,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,37.95,11,18,0.611,0,0,0.0,4,4,1.0,6,1,7,5,0,1,2,0,3,6,26,22,50.9,0,0,44.0,1,1,1,1,3355,473,1382,4621,8803,13730,8803,3309,4651,1,190,16109,3932,2431,16335,4331,981,1,15269,1173,1063,574,633,2108,31,1027,,37:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:57,125.6,130.0,97.3,100.0,28.3,30.0,0.227,0.0,20.0,0.162,0.029,0.099,0.0,0.611,0.658,0.23,0.231,90.66,87.91,73.25,70,0.213,13.0
46,14072,14072,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,44.03333333333333,11,21,0.524,0,0,0.0,4,7,0.571,2,4,6,2,2,0,0,0,1,5,26,5,34.2,0,0,34.0,1,1,1,1,430,473,525,7563,8803,13730,8803,3309,1883,10807,3512,5941,5228,7531,4491,11430,7638,1,4092,1961,1063,6724,4296,2108,31,3511,,44:02,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:02,109.7,108.1,99.9,101.4,9.8,6.8,0.1,1.0,7.1,0.061,0.105,0.085,7.1,0.524,0.54,0.329,0.338,80.64,80.67,67.22,74,0.133,12.0
47,14598,14598,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,39.016666666666666,11,19,0.579,0,0,0.0,0,1,0.0,6,5,11,4,2,2,1,2,3,1,22,-10,48.2,1,0,43.0,1,12323,12323,12323,2610,473,1043,5710,8803,13730,8803,14058,13578,14058,190,4084,1046,3478,4491,1490,2657,22167,15269,12394,2138,20504,906,1,31,1168,,39:01,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:01,97.2,98.6,111.1,112.7,-13.9,-14.1,0.25,2.0,16.0,0.128,0.179,0.147,8.0,0.579,0.566,0.241,0.244,88.6,87.35,72.79,71,0.186,1.0
48,14993,14993,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,37.8,5,18,0.278,0,0,0.0,3,4,0.75,5,5,10,5,3,1,0,1,3,3,13,-7,32.5,1,0,30.0,1,12323,12323,12323,3462,6290,1382,18482,8803,13730,8803,5068,4651,8185,410,4084,1500,2431,1996,4331,7638,16075,15269,5224,7317,18391,4998,1,31,5116,,37:48,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:48,92.2,100.0,112.7,115.0,-20.6,-15.0,0.263,1.67,17.9,0.128,0.185,0.152,10.7,0.278,0.329,0.299,0.298,81.57,77.46,64.55,62,0.067,13.0
49,15201,15201,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,38.81666666666667,9,22,0.409,0,0,0.0,2,2,1.0,4,3,7,2,1,2,2,0,2,1,20,0,42.4,0,0,37.0,1,1,1,1,2767,1307,400,13439,8803,13730,8803,6984,8469,1,870,8563,3932,7531,9034,1490,981,1,9685,12394,2930,11260,1844,2108,31,2512,,38:49,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:49,101.4,100.0,97.9,100.0,3.5,0.0,0.111,2.0,7.7,0.108,0.088,0.099,3.8,0.409,0.437,0.289,0.296,88.17,87.8,73.16,71,0.13,13.0
50,15695,15695,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,37.86666666666667,7,13,0.538,0,0,0.0,7,8,0.875,1,8,9,2,1,2,0,0,4,5,21,21,39.8,0,0,36.0,1,1,1,1,3423,3067,4445,7088,8803,13730,8803,1012,1211,6674,6924,1128,2120,7531,9034,1490,7638,1,19887,1961,2501,706,2508,2108,31,2828,,37:52,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:52,126.2,125.0,98.0,97.0,28.1,28.0,0.077,2.0,10.0,0.033,0.222,0.136,5.0,0.538,0.636,0.228,0.233,84.07,84.93,70.77,68,0.167,13.0
51,16057,16057,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,24.778333333333332,3,3,1.0,0,0,0.0,6,8,0.75,0,3,3,1,2,0,1,0,5,5,12,-2,18.1,0,0,18.0,1,12323,12323,12323,12360,11160,18403,1,8803,13730,8803,1487,1211,8185,13351,8563,11781,11321,4491,11430,2657,1,22828,1961,8124,13502,12544,2108,31,11716,,24:47,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24.000000:47,108.7,110.9,114.8,115.2,-6.1,-4.3,0.071,0.5,10.0,0.0,0.143,0.086,20.0,1.0,0.92,0.191,0.188,90.16,89.11,74.26,46,0.105,13.0
52,16245,16245,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,37.833333333333336,7,12,0.583,0,0,0.0,8,9,0.889,5,3,8,2,1,1,1,0,2,5,22,14,39.6,0,0,36.0,1,1,1,1,3443,3067,5370,5544,8803,13730,8803,654,903,6573,410,8563,2902,7531,9034,4331,2657,1,9685,1961,2138,2127,2577,2108,31,2828,,37:50,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:50,119.3,118.6,102.3,98.6,17.0,20.0,0.1,2.0,10.5,0.167,0.081,0.119,5.3,0.583,0.689,0.21,0.214,86.91,88.81,74.01,70,0.19,12.0
53,16337,16337,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,38.93333333333333,8,18,0.444,0,1,0.0,4,4,1.0,0,4,4,2,0,1,2,3,2,4,20,-11,36.8,0,0,32.0,1,12323,12323,12323,2684,2044,1382,11827,8803,10281,8803,3309,4651,1,13351,5941,9093,7531,16335,4331,981,24006,9685,3240,2930,21132,3399,2108,31,4267,,38:56,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:56,94.0,93.3,110.2,111.0,-16.2,-17.6,0.118,0.0,9.1,0.0,0.114,0.054,0.0,0.444,0.506,0.244,0.249,91.23,91.23,76.03,75,0.136,1.0
54,16995,16995,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,38.07,8,12,0.667,0,0,0.0,0,0,0.0,3,2,5,2,1,3,0,1,5,1,16,16,33.0,0,0,29.0,1,1,1,1,3285,2044,5370,2687,8803,13730,8803,14058,14866,14058,1781,11959,6907,7531,9034,458,7638,16075,22828,12394,5079,1614,4785,2108,31,5548,,38:04,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:04,147.5,146.6,121.3,128.2,26.1,18.4,0.065,2.0,13.3,0.091,0.071,0.082,6.7,0.667,0.667,0.153,0.156,93.02,90.78,75.65,73,0.082,13.0
55,17243,17243,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,38.63333333333333,6,20,0.3,0,1,0.0,3,4,0.75,4,6,10,2,3,1,2,4,3,2,15,35,36.0,1,0,33.0,1,1,1,1,2884,4471,750,17841,8803,10281,8803,5068,4651,8185,870,2671,1500,7531,1996,4331,981,24490,15269,8184,5783,24,3667,1,31,3861,,38:38,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:38,115.8,114.8,72.8,72.5,43.0,42.3,0.077,0.67,7.4,0.103,0.136,0.12,11.1,0.3,0.345,0.263,0.268,99.4,100.02,83.35,81,0.051,13.0
56,17898,17898,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,54.35,9,23,0.391,0,0,0.0,4,4,1.0,5,2,7,2,2,0,3,1,4,5,22,-6,40.4,0,0,37.0,1,12323,12323,12323,8,1307,270,14526,8803,13730,8803,3309,4651,1,410,11959,3932,7531,4491,11430,358,16075,19887,1961,2138,17518,2312,2108,31,2512,,54:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,54.000000:21,106.6,109.3,113.9,112.0,-7.3,-2.7,0.063,1.0,6.9,0.088,0.04,0.065,6.9,0.391,0.444,0.229,0.23,87.34,86.99,72.49,97,0.053,13.0
57,17994,17994,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,42.36666666666667,10,18,0.556,0,0,0.0,2,2,1.0,2,4,6,4,1,2,0,0,4,1,22,-6,40.2,0,0,36.0,1,12323,12323,12323,886,799,1382,6410,8803,13730,8803,6984,8469,1,3512,5941,5228,3478,9034,1490,7638,1,19887,12394,2138,17518,2371,2108,31,2828,,42:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,103.3,101.3,114.2,110.4,-10.9,-9.1,0.19,4.0,16.7,0.047,0.114,0.077,4.2,0.556,0.583,0.222,0.229,85.49,87.8,73.17,78,0.15,1.0
58,18394,18394,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,40.95,12,17,0.706,0,0,0.0,1,1,1.0,5,8,13,1,2,2,2,0,1,3,25,3,52.1,1,0,47.0,1,12323,12323,12323,1511,280,1799,2465,8803,13730,8803,10875,13578,1,410,1128,481,11321,4491,1490,981,1,4092,5224,1286,8341,529,1,31,646,,40:57,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:57,121.7,120.8,118.4,118.4,3.3,2.4,0.045,0.5,5.0,0.156,0.211,0.186,10.0,0.706,0.717,0.218,0.22,89.37,89.67,74.73,77,0.194,13.0
59,18554,18554,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,38.166666666666664,9,18,0.5,1,2,0.5,1,2,0.5,6,2,8,0,2,0,2,0,4,1,20,18,33.6,0,0,33.0,1,1,1,1,3211,1307,1382,7637,4359,7462,2875,10875,8469,10951,190,11959,2902,16830,4491,11430,981,1,19887,12394,2930,1214,4514,2108,31,3861,,38:10,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:10,127.8,127.3,98.7,98.5,29.1,28.8,0.0,0.0,0.0,0.158,0.065,0.116,9.5,0.528,0.53,0.253,0.254,83.36,83.63,69.69,66,0.071,1.0
60,18951,18951,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,33.68333333333333,6,13,0.462,0,1,0.0,1,2,0.5,0,3,3,0,2,1,0,0,1,3,13,-17,17.6,0,0,18.0,1,12323,12323,12323,6384,4471,4445,11254,8803,10281,8803,10875,8469,10951,13351,8563,11781,16830,4491,4331,7638,1,4092,5224,7317,23316,12839,2108,31,11716,,33:41,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:41,82.5,83.3,109.4,108.1,-26.9,-24.7,0.0,0.0,0.0,0.0,0.091,0.045,12.5,0.462,0.468,0.235,0.24,86.81,86.93,72.44,60,0.08,1.0
61,19057,19057,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,37.81666666666667,7,16,0.438,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,2,16,6,23.8,0,0,22.0,1,1,1,1,3454,3067,2305,12283,8803,13730,8803,6984,8469,1,6924,8563,9093,7531,16335,11430,7638,22167,19887,8184,5079,6011,9127,2108,31,9189,,37:49,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:49,108.2,110.1,103.6,100.0,4.7,10.1,0.095,0.0,10.5,0.028,0.094,0.059,0.0,0.438,0.474,0.207,0.212,87.48,88.22,73.51,69,0.071,1.0
62,19324,19324,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,27.933333333333337,7,12,0.583,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,0,4,3,17,-2,26.2,0,0,25.0,1,1,1,1,10271,3067,5370,5544,8803,13730,8803,5068,4651,8185,1781,8563,5228,16830,9034,11430,2657,1,19887,5224,4491,13502,7863,2108,31,7501,,27:56,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:56,113.3,110.9,112.8,112.5,0.5,-1.6,0.0,0.0,0.0,0.107,0.115,0.111,6.7,0.583,0.618,0.238,0.243,94.24,95.37,79.47,55,0.096,0.0
63,19494,19494,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,39.55,11,19,0.579,0,1,0.0,5,5,1.0,3,1,4,2,0,2,1,1,2,4,27,23,43.8,0,0,39.0,1,1,1,1,2258,473,1043,5710,8803,10281,8803,2267,3736,1,1781,16109,9093,7531,16335,1490,2657,16075,9685,3240,869,478,1582,2108,31,1990,,39:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:33,129.4,124.6,92.3,92.6,37.0,32.0,0.091,0.0,8.7,0.103,0.032,0.067,0.0,0.579,0.637,0.266,0.275,81.75,83.14,69.28,69,0.186,1.0
64,19862,19862,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,29.34,8,13,0.615,0,1,0.0,1,2,0.5,3,4,7,1,1,0,1,0,3,1,17,23,28.9,0,0,27.0,1,1,1,1,9385,2044,4445,4508,8803,10281,8803,10875,8469,10951,1781,5941,3932,11321,9034,11430,2657,1,15269,12394,4491,478,6541,2108,31,6482,,29:20,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:20,139.4,136.5,89.7,92.3,49.7,44.2,0.056,1.0,6.3,0.13,0.154,0.143,6.3,0.615,0.612,0.246,0.255,85.43,85.07,70.89,52,0.146,13.0
65,20188,20188,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,25.4,7,10,0.7,0,0,0.0,2,3,0.667,2,5,7,1,1,0,3,0,1,3,16,17,33.9,0,0,30.0,1,1,1,1,11946,3067,7530,2475,8803,13730,8803,6984,7192,9592,3512,4084,3932,11321,9034,11430,358,1,4092,5224,5079,1395,4386,2108,31,5116,,25:24,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:24,124.5,128.9,87.9,89.1,36.6,39.8,0.077,1.0,7.7,0.08,0.179,0.132,7.7,0.7,0.707,0.203,0.205,88.1,85.98,71.65,45,0.247,13.0
66,20527,20527,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,31.025,3,14,0.214,0,0,0.0,4,5,0.8,4,6,10,1,1,1,1,0,0,3,10,-3,28.5,1,0,25.0,1,1,1,1,8185,11160,3637,19858,8803,13730,8803,3309,3736,7656,870,2671,1500,11321,9034,4331,2657,1,1,5224,9910,14650,6746,1,31,7501,,31:02,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:02,100.1,100.0,101.5,103.3,-1.3,-3.3,0.053,1.0,5.6,0.105,0.24,0.159,5.6,0.214,0.309,0.221,0.227,94.38,93.6,78.0,60,0.076,13.0
67,20721,20721,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,31.733333333333334,6,14,0.429,0,0,0.0,2,4,0.5,3,4,7,0,0,2,0,0,3,2,14,-3,28.4,0,0,25.0,1,12323,12323,12323,7701,4471,3637,12428,8803,13730,8803,6984,4651,10951,1781,5941,3932,16830,16335,1490,7638,1,15269,8184,6463,14650,6794,2108,31,7501,,31:44,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:44,105.7,109.8,115.7,112.9,-10.1,-3.1,0.0,0.0,0.0,0.073,0.167,0.108,0.0,0.429,0.444,0.213,0.215,93.69,93.03,77.52,61,0.076,1.0
