,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21530,21530,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,13.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,2,1,0,0,-6,6.9,0,0,5.0,1,12323,12323,12323,19417,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,22167,4092,18113,21787,17518,19797,2108,31,20592,,13:08,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,13.000000:08,84.0,88.0,110.6,103.7,-26.6,-15.7,0.111,0.0,25.0,0.077,0.077,0.077,0.0,0.0,0.0,0.107,0.106,94.15,95.03,79.19,25,-0.012,8.0
71,21698,21698,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,19.188333333333333,2,4,0.5,0,1,0.0,4,5,0.8,0,5,5,4,0,1,2,0,0,3,8,9,29.0,0,0,23.0,1,1,1,1,15937,14098,16702,7637,8803,10281,8803,3309,3736,7656,13351,4084,6907,3478,16335,4331,981,1,1,5224,12025,4243,6502,2108,31,8594,,19:11,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,19.000000:11,118.4,116.7,87.4,89.2,31.0,27.5,0.364,0.0,40.0,0.0,0.167,0.114,0.0,0.5,0.645,0.15,0.156,91.61,91.31,76.09,36,0.237,20.0
72,22373,22373,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,23.133333333333333,1,8,0.125,1,4,0.25,2,2,1.0,0,3,3,0,1,1,0,1,1,1,5,-3,10.6,0,0,11.0,1,12323,12323,12323,13476,17439,10319,20867,4359,3386,7429,6984,8469,1,13351,8563,11781,16830,9034,4331,7638,16075,4092,12394,15745,14650,17342,2108,31,16405,,23:08,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:08,100.6,100.0,105.2,104.2,-4.6,-4.2,0.0,0.0,0.0,0.0,0.158,0.067,10.0,0.188,0.282,0.185,0.186,97.77,98.56,82.13,47,0.0,12.0
73,22705,22705,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,16.416666666666668,2,5,0.4,1,4,0.25,0,0,0.0,1,6,7,1,0,1,1,0,2,1,5,5,20.9,0,0,18.0,1,12323,12323,12323,17654,14098,14976,13464,4359,3386,7429,14058,14866,14058,6924,2671,3932,11321,16335,4331,2657,1,9685,12394,15745,6724,10804,2108,31,11716,,16:25,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,16.000000:25,89.4,87.1,72.3,73.3,17.1,13.8,0.1,0.0,16.7,0.059,0.333,0.2,0.0,0.5,0.5,0.152,0.155,88.65,89.18,74.31,31,0.22,0.0
74,22900,22900,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,35.983333333333334,5,8,0.625,0,2,0.0,0,0,0.0,0,9,9,3,0,0,1,0,2,0,10,24,28.3,0,0,24.0,1,1,1,1,4718,6290,10319,4170,8803,7462,8803,14058,14866,14058,13351,692,2120,5103,16335,11430,2657,1,9685,18113,9910,378,6846,2108,31,8035,,35:59,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,35.000000:59,109.8,113.1,73.1,73.8,36.7,39.3,0.125,0.0,27.3,0.0,0.209,0.127,0.0,0.625,0.625,0.119,0.118,82.95,81.37,67.81,61,0.164,0.0
75,23113,23113,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,23.93166666666667,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,1,2,0,1,2,4,1,19.9,0,0,16.0,1,12323,12323,12323,12951,17439,18403,15791,4359,10281,1,10875,8469,10951,6924,16109,14863,5103,16335,4331,981,1,4092,8184,16765,10267,11414,2108,31,13011,,23:56,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,23.000000:56,111.8,114.9,110.7,110.4,1.2,4.5,0.15,0.0,42.9,0.05,0.059,0.054,0.0,0.5,0.515,0.075,0.077,96.43,95.27,79.39,47,0.061,0.0
76,23369,23369,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,31.938333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,2,2,0,0,1,0,5,-3,13.8,0,0,14.0,1,12323,12323,12323,7561,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,5941,9093,16830,4491,1490,7638,1,4092,18113,15745,14650,15303,2108,31,14337,,31:56,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,31.000000:56,106.4,111.9,112.4,119.0,-6.0,-7.1,0.0,0.0,0.0,0.0,0.133,0.068,40.0,0.833,0.833,0.077,0.076,92.76,87.92,73.27,59,0.056,12.0
77,24017,24017,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,27.585,4,8,0.5,3,6,0.5,4,4,1.0,0,2,2,2,0,1,1,0,1,3,15,9,26.4,0,0,26.0,1,1,1,1,10509,8549,10319,7637,831,1181,2875,3309,4651,1,13351,11959,14863,7531,16335,4331,2657,1,4092,5224,5783,4243,7754,2108,31,6974,,27:35,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,27.000000:35,118.3,117.0,96.9,98.1,21.5,18.8,0.105,0.0,16.7,0.0,0.083,0.049,0.0,0.688,0.768,0.182,0.187,93.2,93.09,77.58,53,0.156,1.0
78,24153,24153,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,32.48166666666667,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,3,2,2,0,2,1,11,5,23.0,0,0,22.0,1,1,1,1,7226,8549,14976,1357,4359,10281,1,6984,8469,1,13351,20650,21779,7531,1996,1490,981,1,9685,12394,9029,6724,9575,2108,31,9189,,32:29,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,32.000000:29,111.4,109.7,94.7,98.4,16.7,11.2,0.095,0.67,18.2,0.0,0.0,0.0,27.3,0.9,0.935,0.136,0.141,94.25,93.1,77.58,62,0.087,12.0
79,24402,24402,2008-09,200081,Jamario Moon,Jamario,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,24.0,2,4,0.5,1,1,1.0,1,4,0.25,1,0,1,2,2,2,1,0,2,2,6,0,17.2,0,0,16.0,1,1,1,1,12852,14098,16702,7637,4359,10281,1,10875,4651,13858,6924,20650,18359,7531,4491,1490,2657,1,9685,8184,14316,11260,13087,2108,31,13011,,24:00,,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,24.000000:00,92.3,93.2,88.4,91.1,4.0,2.1,0.154,1.0,20.0,0.043,0.0,0.019,20.0,0.625,0.521,0.17,0.172,90.8,89.0,74.17,44,0.033,0.0
