,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10318,10318,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800706,2009-02-02T00:00:00,DAL @ ORL,W,35.983333333333334,6,9,0.667,1,3,0.333,0,0,0.0,1,4,5,8,5,4,1,0,2,2,13,16,41.0,0,0,37.0,1,1,1,1,4718,4471,8852,2687,4359,5161,5922,14058,14866,14058,6924,5941,6907,751,277,124,2657,1,9685,8184,7317,1614,2174,2108,31,2512,,35:59,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:59,118.6,118.1,97.0,98.6,21.6,19.5,0.32,1.6,36.4,0.04,0.114,0.083,22.7,0.722,0.722,0.179,0.183,95.24,94.71,78.93,72,0.17,4.0
35,10648,10648,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800694,2009-01-31T00:00:00,DAL @ MIA,W,34.6,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,11,2,2,0,0,1,0,7,22,33.5,0,0,28.0,1,1,1,1,5735,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,4084,6907,213,4491,1490,7638,1,4092,18113,13335,574,4573,2108,31,5999,,34:36,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:36,122.2,122.9,92.3,91.4,29.9,31.4,0.324,5.5,61.1,0.0,0.132,0.086,11.1,0.7,0.7,0.096,0.097,96.94,97.11,80.92,70,0.15,4.0
36,11149,11149,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800676,2009-01-28T00:00:00,DAL vs. GSW,W,32.565,1,4,0.25,0,1,0.0,1,2,0.5,0,7,7,9,3,2,2,0,1,1,3,25,33.9,0,0,27.0,1,1,1,1,7182,17439,16702,18695,8803,10281,8803,10875,8469,10951,13351,1737,3932,509,1996,1490,981,1,4092,12394,18417,306,4386,2108,31,6482,,32:34,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:34,118.9,122.9,84.8,84.7,34.0,38.1,0.29,3.0,52.9,0.0,0.179,0.101,17.6,0.25,0.307,0.1,0.1,106.33,104.65,87.21,70,0.117,16.0
37,11510,11510,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800646,2009-01-25T00:00:00,DAL @ BOS,L,34.5,2,7,0.286,1,3,0.333,1,2,0.5,2,5,7,5,1,0,2,0,2,2,6,-18,26.9,0,0,23.0,1,12323,12323,12323,5811,14098,11773,18099,4359,5161,5922,10875,8469,10951,3512,4084,3932,2431,9034,11430,981,1,9685,8184,14316,23540,7507,2108,31,8594,,34:30,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:30,106.1,107.2,132.3,135.3,-26.3,-28.0,0.25,5.0,35.7,0.053,0.167,0.103,7.1,0.357,0.381,0.113,0.114,96.89,95.3,79.42,69,0.063,4.0
38,11778,11778,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800631,2009-01-23T00:00:00,DAL @ DET,W,33.4,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,10,3,1,1,0,3,0,11,21,32.6,1,0,29.0,1,1,1,1,6590,6290,11773,2236,4359,7462,2875,14058,14866,14058,13351,8563,11781,346,1996,4331,2657,1,15269,18113,9029,706,4952,1,31,5548,,33:24,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:24,128.7,128.1,94.7,95.3,34.0,32.8,0.345,3.33,50.0,0.0,0.103,0.053,15.0,0.786,0.786,0.141,0.141,92.09,91.98,76.65,64,0.142,4.0
39,12052,12052,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800621,2009-01-21T00:00:00,DAL @ MIL,L,34.1,4,7,0.571,3,3,1.0,7,8,0.875,0,2,2,4,1,0,0,1,1,4,18,-22,25.4,0,0,27.0,1,12323,12323,12323,6092,8549,11773,5760,831,5161,1,1012,1211,6674,13351,11959,14863,3478,9034,11430,7638,16075,4092,3240,3916,24126,8279,2108,31,6482,,34:06,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:06,105.9,110.6,140.8,139.7,-34.9,-29.1,0.25,4.0,25.0,0.0,0.083,0.032,6.3,0.786,0.856,0.158,0.158,96.03,94.31,78.59,66,0.129,4.0
40,12290,12290,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800602,2009-01-19T00:00:00,DAL @ PHI,W,37.21666666666667,8,11,0.727,6,8,0.75,0,0,0.0,1,11,12,6,2,0,0,0,1,0,22,11,43.4,1,0,46.0,1,1,1,1,3847,2044,6437,2165,30,352,1423,14058,14866,14058,6924,229,731,1655,4491,11430,7638,1,4092,18113,2138,3243,1663,1,31,753,,37:13,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:13,106.1,106.9,92.0,93.0,14.0,14.0,0.3,3.0,31.6,0.029,0.275,0.162,10.5,1.0,1.0,0.167,0.172,93.07,92.22,76.85,72,0.28,4.0
41,12635,12635,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,39.81666666666667,3,10,0.3,3,4,0.75,2,2,1.0,2,5,7,15,3,4,1,1,1,2,11,21,53.9,1,0,46.0,1,1,1,1,2111,11160,7530,17841,831,3386,1423,6984,8469,1,3512,4084,3932,32,1996,124,2657,16075,4092,8184,9029,706,405,1,31,753,,39:49,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:49,135.5,136.3,110.9,111.4,24.6,24.9,0.405,5.0,51.7,0.061,0.161,0.109,10.3,0.45,0.506,0.151,0.151,96.32,95.84,79.87,80,0.14,16.0
42,13191,13191,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,38.16,2,9,0.222,1,4,0.25,2,2,1.0,1,6,7,7,3,0,1,0,0,1,7,-6,25.9,0,0,24.0,1,12323,12323,12323,3218,14098,8852,19692,4359,3386,7429,6984,8469,1,6924,2671,3932,1110,1996,11430,2657,1,1,12394,13335,17518,8012,2108,31,8035,,38:10,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:10,106.4,104.1,111.1,113.7,-4.7,-9.6,0.25,2.33,35.0,0.031,0.162,0.101,15.0,0.278,0.354,0.163,0.166,92.53,92.45,77.04,74,0.075,16.0
43,13293,13293,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,29.45,1,9,0.111,0,3,0.0,0,0,0.0,3,6,9,7,6,0,1,0,4,0,2,4,20.3,0,0,20.0,1,12323,12323,12323,9317,17439,8852,20959,8803,5161,8803,14058,14866,14058,1781,2671,2120,1110,81,11430,2657,1,19887,18113,19389,7514,11166,2108,31,10442,,29:27,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:27,101.9,105.0,95.2,96.7,6.7,8.3,0.318,1.17,31.8,0.094,0.194,0.143,27.3,0.111,0.111,0.214,0.215,100.92,98.61,82.17,60,-0.01,4.0
44,13470,13470,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,37.05,1,9,0.111,0,5,0.0,2,2,1.0,0,4,4,7,4,2,0,0,0,2,4,1,21.3,0,0,19.0,1,12323,12323,12323,3967,17439,8852,20959,8803,2064,8803,6984,8469,1,13351,5941,9093,1110,811,1490,7638,1,1,8184,16765,10267,10588,2108,31,11081,,37:03,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:03,102.8,105.3,103.0,102.6,-0.2,2.7,0.219,1.75,33.3,0.0,0.125,0.058,19.0,0.111,0.202,0.165,0.165,98.82,97.81,81.51,75,0.035,4.0
45,13840,13840,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,29.816666666666663,6,9,0.667,3,3,1.0,0,0,0.0,1,4,5,7,1,0,0,0,0,2,15,-23,30.5,0,0,30.0,1,12323,12323,12323,9053,4471,8852,2687,831,5161,1,14058,14866,14058,6924,5941,6907,1110,9034,11430,7638,1,1,8184,5783,24216,5824,2108,31,5116,,29:49,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:49,115.5,113.8,151.3,156.1,-35.8,-42.3,0.412,7.0,41.2,0.033,0.211,0.102,5.9,0.833,0.833,0.147,0.151,93.37,92.57,77.14,58,0.15,4.0
46,13980,13980,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,34.05,6,15,0.4,4,10,0.4,0,0,0.0,1,6,7,4,2,3,0,0,1,1,16,0,37.4,0,0,37.0,1,1,1,1,6114,4471,2875,13464,303,83,5325,14058,14866,14058,6924,2671,3932,3478,4491,458,7638,1,4092,12394,5079,11260,3195,2108,31,2512,,34:03,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:03,105.4,102.9,102.3,102.9,3.1,0.0,0.182,2.0,19.0,0.031,0.188,0.109,9.5,0.533,0.533,0.224,0.228,95.01,95.86,79.88,68,0.142,16.0
47,14288,14288,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,34.8,1,6,0.167,1,6,0.167,0,0,0.0,2,8,10,8,1,3,1,0,4,0,3,5,38.0,0,0,30.0,1,1,1,1,5596,17439,13290,20421,4359,1181,8536,14058,14866,14058,3512,1128,1500,751,9034,458,2657,1,19887,18113,18417,6724,3028,2108,31,5116,,34:48,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:48,111.7,113.6,105.5,106.1,6.1,7.6,0.296,8.0,53.3,0.056,0.235,0.143,6.7,0.25,0.25,0.095,0.094,92.06,91.03,75.86,66,0.116,15.0
48,14587,14587,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,31.05,0,4,0.0,0,3,0.0,1,2,0.5,0,6,6,5,0,1,0,0,2,1,1,-22,18.7,0,0,14.0,1,12323,12323,12323,8169,21055,16702,21055,8803,5161,8803,10875,8469,10951,13351,2671,5228,2431,16335,4331,7638,1,9685,12394,21516,24126,12128,2108,31,14337,,31:03,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:03,97.7,100.0,133.0,138.2,-35.3,-38.2,0.238,0.0,50.0,0.0,0.273,0.122,0.0,0.0,0.102,0.082,0.084,86.91,84.25,70.21,54,0.054,4.0
49,14891,14891,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,33.43333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,9,1,1,0,0,2,0,5,18,26.5,0,0,22.0,1,1,1,1,6568,14098,13290,15791,4359,2064,8180,14058,14866,14058,13351,4084,6907,509,9034,4331,7638,1,9685,18113,15745,1214,7710,2108,31,9189,,33:26,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:26,118.6,114.8,85.8,85.2,32.8,29.5,0.391,9.0,56.3,0.0,0.139,0.077,6.3,0.417,0.417,0.104,0.108,85.91,87.58,72.98,61,0.113,16.0
50,15338,15338,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,39.5,5,11,0.455,2,6,0.333,2,2,1.0,3,4,7,16,2,4,1,0,0,3,14,10,59.4,1,0,49.0,1,1,1,1,2291,6290,6437,11484,1935,1181,5922,6984,8469,1,1781,5941,3932,19,4491,124,2657,1,1,5224,6463,3740,186,1,31,479,,39:30,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:30,127.6,127.0,111.9,116.7,15.7,10.4,0.533,8.0,53.3,0.075,0.129,0.099,6.7,0.545,0.589,0.159,0.162,90.39,88.71,73.92,74,0.18,16.0
51,15619,15619,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,33.13333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,7,8,6,2,3,1,0,0,1,5,22,33.6,0,0,28.0,1,1,1,1,6779,14098,18403,2687,4359,7462,2875,14058,14866,14058,6924,1737,2902,1655,4491,458,2657,1,1,12394,15745,574,4514,2108,31,5999,,33:08,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:08,114.1,119.4,84.7,85.2,29.4,34.1,0.231,3.0,54.5,0.029,0.179,0.11,18.2,0.833,0.833,0.067,0.068,91.41,89.09,74.25,62,0.168,3.0
52,15971,15971,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,35.3,2,10,0.2,1,6,0.167,2,3,0.667,0,8,8,9,1,5,0,0,2,2,7,-6,44.1,0,0,35.0,1,12323,12323,12323,5239,14098,7530,19887,4359,1181,8536,6984,7192,9592,13351,1128,2902,509,9034,34,7638,1,9685,8184,13335,17518,1536,2108,31,3163,,35:18,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:18,93.2,95.5,102.9,106.2,-9.7,-10.7,0.429,9.0,42.9,0.0,0.242,0.11,4.8,0.25,0.309,0.152,0.155,91.54,89.07,74.22,66,0.143,4.0
53,16003,16003,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,36.62833333333333,1,4,0.25,1,3,0.333,3,4,0.75,3,9,12,10,3,2,0,0,2,3,6,6,38.4,1,0,33.0,1,1,1,1,4252,17439,16702,18695,4359,5161,5922,5068,4651,8185,1781,692,731,346,1996,1490,7638,1,9685,5224,14316,6011,2912,1,31,3861,,36:38,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:38,116.8,117.6,108.3,108.8,8.5,8.8,0.345,3.33,52.6,0.1,0.31,0.203,15.8,0.375,0.521,0.111,0.113,89.64,89.11,74.26,68,0.163,4.0
54,16133,16133,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,31.921666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,11,3,4,0,0,1,0,3,22,34.5,0,0,28.0,1,1,1,1,7572,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,4084,6907,213,1996,124,7638,1,4092,18113,18417,574,4184,2108,31,5999,,31:55,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:55,107.0,109.1,76.1,76.9,30.9,32.2,0.407,3.67,61.1,0.0,0.135,0.071,16.7,0.375,0.375,0.092,0.091,99.99,98.49,82.08,66,0.149,16.0
55,16506,16506,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,34.391666666666666,0,7,0.0,0,4,0.0,1,2,0.5,1,3,4,11,0,3,0,0,3,1,1,2,31.3,0,0,22.0,1,1,1,1,5889,21055,11773,21055,8803,3386,8803,10875,8469,10951,6924,8563,9093,213,16335,458,7638,1,15269,12394,21516,9282,5476,2108,31,9189,,34:24,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:24,105.1,103.0,101.5,100.0,3.6,3.0,0.393,0.0,57.9,0.026,0.088,0.056,0.0,0.0,0.063,0.099,0.1,90.55,92.12,76.76,66,0.063,4.0
56,16786,16786,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,33.483333333333334,6,11,0.545,3,6,0.5,2,2,1.0,0,4,4,7,1,2,0,0,2,1,17,-13,37.3,0,0,35.0,1,12323,12323,12323,6528,4471,6437,6837,831,1181,2875,6984,8469,1,13351,5941,9093,1110,9034,1490,7638,1,9685,12394,4491,22098,3227,2108,31,3163,,33:29,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:29,104.7,105.9,122.7,123.2,-18.0,-17.3,0.368,7.0,35.0,0.0,0.125,0.063,5.0,0.682,0.715,0.178,0.179,98.97,98.2,81.83,68,0.15,4.0
57,17094,17094,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,33.345,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,1,0,0,3,0,7,10,17.4,0,0,16.0,1,1,1,1,6637,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,15269,18113,13335,3740,12955,2108,31,13011,,33:21,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:21,115.4,114.3,103.2,100.0,12.2,14.3,0.16,4.0,36.4,0.0,0.065,0.035,9.1,0.583,0.583,0.1,0.102,88.15,89.97,74.97,63,0.055,4.0
58,17371,17371,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,35.516666666666666,0,5,0.0,0,3,0.0,4,4,1.0,0,4,4,5,1,0,1,1,2,2,4,-6,18.3,0,0,15.0,1,12323,12323,12323,5073,21055,14976,21055,8803,5161,8803,3309,4651,1,13351,5941,9093,2431,9034,11430,2657,16075,9685,8184,16765,17518,12412,2108,31,13670,,35:31,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:31,89.7,87.1,92.7,95.7,-3.0,-8.6,0.238,5.0,38.5,0.0,0.103,0.05,7.7,0.0,0.296,0.099,0.103,94.82,94.6,78.84,70,0.047,15.0
59,17703,17703,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,37.11666666666667,2,3,0.667,2,3,0.667,2,2,1.0,3,1,4,7,1,1,0,0,3,3,8,2,25.3,0,0,23.0,1,1,1,1,3919,14098,18403,2687,1935,5161,1690,6984,8469,1,1781,16109,9093,1110,9034,4331,7638,1,15269,5224,12025,9282,8343,2108,31,8594,,37:07,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:07,108.6,108.3,106.8,104.1,1.8,4.2,0.25,7.0,58.3,0.086,0.028,0.056,8.3,1.0,1.031,0.062,0.063,92.44,93.76,78.13,72,0.108,16.0
60,17986,17986,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,35.7,4,10,0.4,2,3,0.667,2,2,1.0,0,2,2,7,1,3,1,1,1,2,12,-2,35.9,0,0,31.0,1,1,1,1,4936,8549,7530,13464,1935,5161,1690,6984,8469,1,13351,11959,14863,1110,9034,458,2657,16075,4092,8184,8124,13502,3697,2108,31,4681,,35:42,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:42,109.7,109.2,112.2,110.6,-2.5,-1.4,0.318,7.0,36.8,0.0,0.067,0.033,5.3,0.5,0.551,0.169,0.172,87.23,88.07,73.39,65,0.121,16.0
61,18369,18369,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,46.41,10,15,0.667,3,6,0.5,1,1,1.0,2,6,8,12,3,2,1,0,3,2,24,-7,57.6,1,0,53.0,1,12323,12323,12323,154,799,2875,2687,831,1181,2875,10875,13578,1,3512,2671,2902,128,1996,1490,2657,1,15269,8184,1541,18391,237,1,31,252,,46:25,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,46.000000:25,111.5,111.4,118.8,120.7,-7.4,-9.3,0.429,4.0,40.0,0.056,0.14,0.101,10.0,0.767,0.777,0.191,0.194,91.16,90.5,75.41,88,0.176,16.0
62,18774,18774,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,33.483333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,8,3,4,0,0,1,0,2,-6,30.2,0,0,24.0,1,1,1,1,6528,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,2671,5228,751,1996,124,7638,1,4092,18113,19389,17518,5961,2108,31,8035,,33:29,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:29,100.1,98.6,107.3,107.0,-7.2,-8.5,0.308,2.67,50.0,0.0,0.176,0.092,18.8,0.2,0.2,0.101,0.104,100.86,101.78,84.82,71,0.1,16.0
63,19046,19046,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,33.78333333333333,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,8,3,4,1,0,3,2,4,21,32.8,0,0,27.0,1,1,1,1,6315,17439,16702,18695,4359,5161,5922,10875,8469,10951,13351,5941,9093,751,1996,124,2657,1,15269,8184,16765,706,4859,2108,31,6482,,33:47,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:47,118.8,121.7,91.3,90.0,27.5,31.7,0.242,2.67,50.0,0.0,0.111,0.061,18.8,0.375,0.41,0.101,0.102,99.29,98.75,82.29,69,0.081,16.0
64,19309,19309,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,32.46666666666667,0,6,0.0,0,4,0.0,0,0,0.0,2,5,7,8,3,4,0,1,1,0,0,-6,29.4,0,0,23.0,1,1,1,1,7235,21055,13290,21055,8803,3386,8803,14058,14866,14058,3512,4084,3932,751,1996,124,7638,16075,4092,18113,21787,17518,6314,2108,31,8594,,32:28,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:28,94.1,93.8,101.2,103.1,-7.1,-9.2,0.32,2.67,47.1,0.051,0.2,0.109,17.6,0.0,0.0,0.117,0.119,96.87,96.1,80.08,65,0.068,16.0
65,19797,19797,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,30.505,3,6,0.5,1,3,0.333,1,2,0.5,2,3,5,8,1,2,1,0,3,2,8,12,34.0,0,0,28.0,1,1,1,1,8568,11160,13290,7637,4359,5161,5922,10875,8469,10951,3512,8563,6907,751,9034,1490,2657,1,15269,8184,12025,2825,4360,2108,31,5999,,30:30,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:30,103.4,105.0,82.9,86.4,20.5,18.6,0.421,8.0,50.0,0.071,0.081,0.077,6.3,0.583,0.581,0.119,0.118,96.33,93.62,78.02,60,0.164,4.0
66,19912,19912,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,36.666666666666664,4,10,0.4,4,7,0.571,0,0,0.0,1,7,8,11,1,2,0,1,3,0,12,-11,43.1,1,0,39.0,1,12323,12323,12323,4217,8549,7530,13464,303,663,2721,14058,14866,14058,6924,1737,2902,213,9034,1490,7638,16075,15269,18113,8124,21132,1712,1,31,1990,,36:40,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:40,113.8,114.1,128.3,127.8,-14.5,-13.7,0.393,11.0,50.0,0.03,0.25,0.131,4.5,0.6,0.6,0.141,0.144,93.55,93.6,78.0,71,0.124,4.0
67,20459,20459,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,40.428333333333335,4,8,0.5,3,4,0.75,0,1,0.0,2,3,5,13,2,3,1,0,1,1,11,2,46.5,1,0,40.0,1,1,1,1,1773,8549,10319,7637,831,3386,1423,14058,13578,14058,3512,8563,6907,81,4491,458,2657,1,4092,12394,9029,9282,1135,1,31,1759,,40:26,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:26,115.5,112.2,110.9,112.5,4.6,-0.3,0.419,6.5,56.5,0.054,0.07,0.063,8.7,0.688,0.652,0.11,0.113,95.48,96.17,80.14,82,0.143,16.0
68,20960,20960,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,34.45,7,12,0.583,4,6,0.667,0,0,0.0,3,10,13,6,5,2,1,0,3,1,18,18,46.6,1,0,47.0,1,1,1,1,5849,3067,5370,5544,303,1181,1690,14058,14866,14058,1781,396,481,1655,277,1490,2657,1,15269,12394,3916,1214,1116,1,31,646,,34:27,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:27,96.0,98.6,72.3,72.5,23.7,26.1,0.4,1.2,26.1,0.091,0.244,0.176,21.7,0.75,0.75,0.227,0.224,97.5,96.14,80.12,69,0.287,16.0
69,21331,21331,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,34.516666666666666,3,8,0.375,2,5,0.4,0,0,0.0,2,7,9,7,5,1,0,1,0,0,8,6,27.3,0,0,28.0,1,1,1,1,5799,11160,10319,14792,1935,2064,5325,14058,14866,14058,3512,1737,2120,1110,277,4331,7638,16075,1,18113,12025,6011,7325,2108,31,5999,,34:31,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,98.5,100.0,92.2,91.0,6.3,9.0,0.304,1.4,35.0,0.063,0.194,0.132,25.0,0.5,0.5,0.176,0.178,93.31,93.17,77.64,67,0.134,4.0
