,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10152,10152,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,37.516666666666666,9,20,0.45,2,5,0.4,13,13,1.0,1,6,7,4,3,1,2,0,3,12,33,23,53.4,0,0,52.0,1,1,1,1,3652,1307,750,11772,1935,2064,5325,72,199,1,6924,2671,3932,3478,1996,4331,981,1,15269,33,238,478,443,2108,31,293,,37:31,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:31,117.0,119.4,81.7,83.8,35.4,35.6,0.235,1.33,12.5,0.03,0.133,0.09,9.4,0.5,0.642,0.373,0.377,88.38,86.36,71.97,67,0.268,12.0
35,10466,10466,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,38.833333333333336,12,25,0.48,3,8,0.375,6,11,0.545,4,0,4,8,5,1,1,1,3,6,33,-8,50.8,0,0,52.0,1,1,1,1,2754,280,130,10858,831,352,5830,1487,432,10929,870,20650,9093,751,277,4331,2657,16075,15269,1173,238,19146,645,2108,31,293,,38:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:50,94.2,93.0,105.5,105.7,-11.2,-12.8,0.615,1.6,18.6,0.098,0.0,0.053,11.6,0.54,0.553,0.427,0.437,86.65,87.14,72.62,71,0.169,0.0
36,10743,10743,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,37.13666666666666,9,17,0.529,2,4,0.5,5,6,0.833,0,7,7,6,3,3,1,1,2,5,25,32,51.4,0,0,48.0,1,1,1,1,3904,1307,1799,7415,1935,3386,2875,2267,2473,7102,13351,1737,3932,1655,1996,458,2657,16075,9685,1961,1286,61,590,2108,31,551,,37:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:08,139.7,141.2,88.3,92.8,51.4,48.4,0.222,2.0,21.4,0.0,0.175,0.1,10.7,0.588,0.636,0.282,0.283,91.28,88.54,73.78,68,0.181,12.0
37,10924,10924,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,37.68333333333333,10,27,0.37,0,2,0.0,3,6,0.5,1,7,8,8,2,1,1,1,1,4,23,-9,48.6,0,0,43.0,1,12323,12323,12323,3545,799,68,15296,8803,7462,8803,5068,2473,10951,6924,1737,2902,751,4491,4331,2657,16075,4092,3240,1812,19856,853,2108,31,1168,,37:41,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:41,94.2,95.8,109.7,108.5,-15.5,-12.7,0.444,4.0,20.0,0.024,0.184,0.101,5.0,0.37,0.388,0.41,0.409,90.64,90.44,75.36,71,0.137,0.0
38,11198,11198,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,37.516666666666666,5,10,0.5,0,2,0.0,13,15,0.867,5,10,15,11,2,0,3,0,1,8,23,6,64.5,1,1,55.0,1,1,1,1,3652,6290,7530,7637,8803,7462,8803,72,96,6861,410,396,193,213,4491,11430,358,1,4092,384,1812,6011,89,1,1,185,,37:31,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:31,124.7,124.7,118.2,118.1,6.5,6.6,0.478,5.5,36.7,0.135,0.323,0.221,6.7,0.5,0.693,0.213,0.216,92.68,92.76,77.3,73,0.244,12.0
39,11738,11738,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800644,2009-01-24T00:00:00,CLE @ UTA,W,41.13333333333333,14,27,0.519,1,6,0.167,4,6,0.667,4,10,14,9,2,1,0,0,1,7,33,16,64.3,1,0,59.0,1,1,1,1,1424,78,68,7628,4359,1181,8536,3309,2473,9592,870,396,320,509,4491,4331,7638,1,4092,679,238,1614,95,1,31,102,,41:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:08,124.5,129.3,107.9,108.0,16.5,21.3,0.375,4.5,22.5,0.105,0.238,0.175,5.0,0.537,0.557,0.36,0.357,89.25,87.52,72.93,75,0.23,0.0
40,11745,11745,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,40.65,10,24,0.417,2,5,0.4,10,16,0.625,2,7,9,8,2,3,2,3,2,9,32,12,67.8,0,0,61.0,1,1,1,1,1656,799,183,13117,1935,2064,5325,275,62,10448,3512,1737,2120,751,4491,458,981,24006,9685,201,298,2825,57,2108,31,75,,40:39,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:39,117.5,116.3,101.1,103.5,16.5,12.7,0.333,4.0,19.5,0.047,0.159,0.103,4.9,0.458,0.515,0.337,0.343,101.64,100.96,84.13,86,0.189,0.0
41,12056,12056,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,42.03333333333333,14,30,0.467,3,6,0.5,3,4,0.75,0,7,7,14,2,1,0,4,1,6,34,14,64.4,1,0,60.0,1,1,1,1,1006,78,22,11084,831,1181,2875,5068,4651,8185,13351,1737,3932,54,4491,4331,7638,24490,4092,1173,200,2127,94,1,31,89,,42:02,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:02,124.4,132.0,107.2,113.3,17.2,18.7,0.56,7.0,29.2,0.0,0.159,0.088,4.2,0.517,0.535,0.378,0.388,90.74,85.65,71.37,75,0.256,0.0
42,12308,12308,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,42.166666666666664,9,25,0.36,1,5,0.2,4,8,0.5,2,7,9,4,6,4,1,3,1,7,23,-11,48.8,0,0,47.0,1,12323,12323,12323,957,1307,130,15547,4359,2064,8180,3309,1211,10951,3512,1737,2120,3478,81,124,2657,24006,4092,679,1812,21132,832,2108,31,646,,42:10,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:10,104.7,102.5,117.0,117.9,-12.3,-15.4,0.182,0.67,10.3,0.049,0.189,0.115,15.4,0.38,0.403,0.376,0.383,88.77,89.36,74.47,79,0.082,0.0
43,12904,12904,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,42.98833333333334,12,24,0.5,0,2,0.0,5,6,0.833,3,11,14,7,4,3,1,2,3,10,29,19,64.3,1,0,58.0,1,1,1,1,686,280,183,7637,8803,7462,8803,2267,2473,7102,1781,229,320,1110,811,458,2657,22167,15269,104,601,1012,95,1,31,118,,42:59,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:59,113.1,116.0,91.5,93.2,21.6,22.8,0.368,1.75,18.4,0.077,0.256,0.171,10.5,0.5,0.544,0.369,0.365,84.44,82.63,68.86,75,0.276,12.0
44,12933,12933,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,44.31666666666667,8,28,0.286,1,6,0.167,11,16,0.688,3,11,14,7,8,1,1,3,4,11,28,2,53.3,1,0,54.0,1,12323,12323,12323,377,2044,55,18099,4359,1181,8536,177,62,9590,1781,229,320,1110,6,4331,2657,24006,19887,63,738,9282,453,1,31,214,,44:19,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:19,97.7,100.0,96.0,100.0,1.7,0.0,0.333,0.88,14.0,0.07,0.262,0.165,16.0,0.304,0.4,0.448,0.457,92.84,89.9,74.92,84,0.096,0.0
45,13263,13263,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,40.2,9,15,0.6,1,5,0.2,11,14,0.786,0,11,11,10,2,3,1,0,2,8,30,21,68.2,1,1,60.0,1,1,1,1,1900,1307,2875,4670,4359,2064,8180,177,133,8070,13351,229,1046,346,4491,458,2657,1,9685,384,484,706,55,1,1,89,,40:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:12,116.0,116.7,91.0,89.7,25.1,26.9,0.435,5.0,30.3,0.0,0.282,0.162,6.1,0.633,0.709,0.288,0.286,92.78,93.13,77.61,78,0.347,0.0
46,13819,13819,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,35.81666666666667,13,25,0.52,3,7,0.429,9,9,1.0,1,6,7,6,3,4,3,0,2,7,38,20,73.4,0,0,68.0,1,1,1,1,4844,134,130,7618,831,663,5174,443,903,1,6924,2671,3932,1655,1996,124,358,1,9685,679,96,848,26,2108,31,26,,35:49,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:49,122.8,122.4,92.3,89.9,30.5,32.5,0.429,2.0,16.2,0.042,0.162,0.115,8.1,0.58,0.656,0.437,0.438,89.74,91.13,75.94,67,0.317,12.0
47,14136,14136,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,30.983333333333334,9,16,0.563,0,1,0.0,3,3,1.0,0,4,4,4,4,2,2,1,1,3,21,23,39.8,0,0,37.0,1,1,1,1,8210,1307,2305,6319,8803,10281,8803,5068,7192,1,13351,5941,9093,3478,811,1490,981,16075,4092,5224,2501,478,2508,2108,31,2512,,30:59,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:59,115.3,119.3,75.4,78.9,40.0,40.4,0.2,1.0,16.0,0.0,0.133,0.078,16.0,0.563,0.606,0.328,0.318,91.93,88.31,73.59,57,0.201,12.0
48,14610,14610,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,40.766666666666666,11,22,0.5,3,9,0.333,5,8,0.625,0,6,6,10,7,1,2,1,4,12,30,0,54.2,1,0,55.0,1,12323,12323,12323,1601,473,400,7637,831,179,5922,2267,1211,10448,13351,2671,5228,346,22,4331,981,16075,19887,33,484,11260,384,1,31,185,,40:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:46,87.8,89.5,90.1,90.7,-2.3,-1.2,0.714,1.43,24.4,0.0,0.146,0.075,17.1,0.568,0.588,0.369,0.367,90.05,88.9,74.08,76,0.277,0.0
49,14822,14822,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,37.266666666666666,3,8,0.375,2,3,0.667,8,8,1.0,1,9,10,11,5,2,3,0,1,4,16,27,54.5,1,1,49.0,1,1,1,1,3813,11160,10319,14792,1935,5161,1690,654,1211,1,6924,692,1500,213,277,1490,358,1,4092,3240,5079,194,361,1,1,479,,37:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:16,125.2,123.7,88.4,89.3,36.8,34.4,0.379,2.2,39.3,0.026,0.209,0.123,17.9,0.5,0.694,0.195,0.197,97.14,97.25,81.04,76,0.223,11.0
50,15315,15315,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,43.483333333333334,12,24,0.5,3,8,0.375,11,14,0.786,0,2,2,7,5,0,2,2,2,9,38,-6,51.9,0,0,54.0,1,12323,12323,12323,543,280,183,7637,831,352,5830,177,133,8070,13351,11959,14863,1110,277,11430,981,22167,9685,201,96,17518,550,2108,31,214,,43:29,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:29,116.1,117.9,114.9,122.5,1.2,-4.6,0.35,1.4,16.7,0.0,0.049,0.026,11.9,0.563,0.63,0.407,0.406,90.83,87.21,72.67,78,0.159,0.0
51,15541,15541,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800446,2008-12-28T00:00:00,CLE vs. MIA,W,42.516666666666666,12,19,0.632,2,4,0.5,7,12,0.583,0,6,6,9,2,0,1,0,1,8,33,8,54.7,0,0,52.0,1,1,1,1,836,280,1043,4149,1935,3386,2875,1012,282,10794,13351,2671,5228,509,4491,11430,2657,1,4092,384,238,4780,356,2108,31,293,,42:31,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:31,100.6,104.8,93.0,94.0,7.5,10.8,0.529,4.5,25.7,0.0,0.133,0.066,5.7,0.684,0.68,0.263,0.264,96.78,94.27,78.56,83,0.277,12.0
52,16046,16046,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,38.21666666666667,6,13,0.462,0,2,0.0,6,10,0.6,0,5,5,6,3,3,1,1,1,9,18,-4,42.0,0,0,37.0,1,1,1,1,3174,4471,4445,11254,8803,7462,8803,1487,607,10561,13351,4084,6907,1655,1996,458,2657,16075,4092,201,3916,15695,1914,2108,31,2512,,38:13,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:13,96.4,100.0,99.9,104.2,-3.5,-4.2,0.333,2.0,24.0,0.0,0.128,0.065,12.0,0.462,0.517,0.229,0.227,93.42,89.8,74.84,71,0.144,12.0
53,16132,16132,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,38.333333333333336,11,23,0.478,0,3,0.0,5,7,0.714,1,8,9,5,7,3,1,1,2,8,27,14,50.3,0,0,49.0,1,1,1,1,3095,473,270,10868,8803,5161,8803,2267,1883,9362,6924,1128,2120,2431,22,458,2657,16075,9685,384,869,2127,698,2108,31,479,,38:20,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:20,113.1,115.5,93.1,95.8,20.0,19.7,0.263,0.71,13.2,0.032,0.222,0.134,18.4,0.478,0.518,0.402,0.41,91.11,88.9,74.09,71,0.169,12.0
54,16519,16519,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,42.766666666666666,14,24,0.583,2,4,0.5,1,2,0.5,2,2,4,7,3,3,1,0,1,5,31,16,55.3,0,0,52.0,1,1,1,1,766,78,183,5544,1935,3386,2875,10875,8469,10951,3512,11959,9093,1110,1996,458,2657,1,4092,1961,382,1614,331,2108,31,293,,42:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:46,116.9,119.5,96.7,98.7,20.2,20.8,0.292,2.33,20.6,0.059,0.049,0.053,8.8,0.625,0.623,0.314,0.315,88.29,86.42,72.02,77,0.207,0.0
55,16792,16792,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,38.748333333333335,13,20,0.65,0,2,0.0,7,8,0.875,3,7,10,8,6,0,0,1,3,9,33,14,51.0,1,0,51.0,1,1,1,1,2814,134,750,3893,8803,7462,8803,1012,1211,6674,1781,1737,1500,751,81,11430,7638,16075,15269,201,238,2127,625,1,31,342,,38:45,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:45,111.2,113.0,90.3,96.1,20.9,16.9,0.4,1.33,21.6,0.086,0.175,0.133,16.2,0.65,0.702,0.333,0.332,98.53,94.77,78.97,77,0.29,0.0
56,17190,17190,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,39.63333333333333,14,20,0.7,2,6,0.333,2,4,0.5,0,6,6,3,0,2,2,1,1,5,32,22,55.7,0,0,51.0,1,1,1,1,2217,78,750,2475,1935,1181,5922,6984,4651,10951,13351,2671,5228,5103,16335,1490,981,16075,4092,1961,298,574,306,2108,31,342,,39:38,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:38,116.9,117.4,88.3,88.1,28.6,29.3,0.143,0.0,12.5,0.0,0.176,0.091,0.0,0.75,0.735,0.276,0.275,82.43,82.35,68.63,69,0.275,0.0
57,17735,17735,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,45.666666666666664,10,19,0.526,2,7,0.286,11,12,0.917,2,4,6,9,1,4,1,1,2,9,33,1,67.7,0,0,60.0,1,12323,12323,12323,207,799,1043,7499,1935,663,7295,177,282,6422,3512,5941,5228,509,9034,124,2657,16075,9685,201,238,10267,59,2108,31,89,,45:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:40,109.6,116.9,112.5,112.7,-2.9,4.2,0.391,9.0,26.5,0.043,0.111,0.072,2.9,0.579,0.68,0.263,0.263,84.72,81.99,68.32,77,0.278,0.0
58,17795,17795,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,36.83,9,21,0.429,1,4,0.25,9,12,0.75,3,4,7,7,0,1,3,2,2,9,28,13,58.9,0,0,51.0,1,1,1,1,4115,1307,525,12428,4359,3386,7429,443,282,8185,1781,5941,3932,1110,16335,4331,358,22167,9685,201,738,2471,200,2108,31,342,,36:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:50,102.5,104.4,85.1,85.3,17.4,19.1,0.467,0.0,20.6,0.077,0.133,0.101,0.0,0.452,0.533,0.342,0.341,89.54,88.62,73.85,68,0.26,12.0
59,18117,18117,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,39.06666666666667,10,22,0.455,2,6,0.333,7,8,0.875,2,2,4,5,1,0,2,0,4,6,29,-1,46.3,0,0,44.0,1,1,1,1,2579,799,400,11484,1935,1181,5922,1012,1211,6674,3512,11959,9093,2431,9034,11430,981,1,19887,1173,601,12453,1161,2108,31,1027,,39:04,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:04,108.4,107.7,109.6,110.4,-1.2,-2.7,0.227,5.0,16.1,0.047,0.057,0.051,3.2,0.5,0.568,0.289,0.294,95.25,95.22,79.35,78,0.142,0.0
60,18378,18378,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,30.4,11,18,0.611,2,5,0.4,7,8,0.875,0,5,5,4,2,3,0,0,1,7,31,19,50.0,0,0,48.0,1,1,1,1,8654,473,1382,4621,1935,2064,5325,1012,1211,6674,13351,4084,6907,3478,4491,458,7638,1,4092,679,382,1012,724,2108,31,551,,30:24,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:24,114.8,114.3,85.3,85.5,29.5,28.8,0.235,2.0,14.3,0.0,0.179,0.088,7.1,0.667,0.72,0.348,0.354,98.59,98.68,82.24,63,0.309,12.0
61,18650,18650,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,27.666666666666668,8,17,0.471,2,4,0.5,7,8,0.875,2,3,5,4,3,2,2,0,3,6,25,27,46.0,0,0,44.0,1,1,1,1,10457,2044,1799,10978,1935,3386,2875,1012,1211,6674,3512,8563,6907,3478,1996,1490,981,1,15269,1173,1286,194,1198,2108,31,1027,,27:40,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,27.000000:40,118.2,119.6,63.8,65.4,54.4,54.2,0.333,1.33,14.3,0.08,0.094,0.088,10.7,0.529,0.609,0.4,0.403,90.98,89.35,74.46,51,0.31,0.0
62,18989,18989,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,37.61666666666667,4,12,0.333,0,4,0.0,3,4,0.75,2,6,8,11,2,1,3,0,2,4,11,32,47.1,1,0,38.0,1,1,1,1,3594,8549,5370,15791,8803,3386,8803,5068,4651,8185,3512,2671,2902,213,4491,4331,358,1,9685,3240,9029,61,1043,1,31,2244,,37:37,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:37,120.9,120.6,73.6,72.5,47.3,48.1,0.379,5.5,40.7,0.063,0.171,0.119,7.4,0.333,0.4,0.216,0.217,86.64,87.41,72.84,68,0.149,12.0
63,19119,19119,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,28.15,5,10,0.5,1,4,0.25,10,10,1.0,0,5,5,6,0,5,1,0,0,7,21,30,54.0,0,0,45.0,1,1,1,1,10147,6290,7530,7637,4359,3386,7429,275,607,1,13351,4084,6907,1655,16335,34,2657,1,1,679,2501,99,398,2108,31,893,,28:09,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:09,115.7,119.7,69.1,69.4,46.5,50.3,0.286,0.0,30.0,0.0,0.156,0.081,0.0,0.55,0.729,0.197,0.197,106.84,104.87,87.39,61,0.357,12.0
64,19634,19634,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,41.36666666666667,12,27,0.444,1,5,0.2,7,10,0.7,1,6,7,5,3,2,1,0,3,9,32,7,53.9,0,0,51.0,1,1,1,1,1315,280,68,11827,4359,2064,8180,1012,607,9524,6924,2671,3932,2431,1996,1490,2657,1,15269,201,298,5374,405,2108,31,342,,41:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:22,101.6,103.8,91.3,95.0,10.3,8.8,0.227,1.67,12.8,0.02,0.146,0.076,7.7,0.463,0.51,0.343,0.344,95.71,92.83,77.36,80,0.178,0.0
65,19916,19916,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,30.65,9,13,0.692,3,4,0.75,2,4,0.5,1,6,7,8,2,3,1,0,2,7,23,24,53.4,0,0,49.0,1,1,1,1,8443,1307,4445,2593,831,3386,1423,6984,4651,10951,6924,2671,3932,751,4491,458,2657,1,9685,679,1812,378,443,2108,31,479,,30:39,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:39,122.2,125.8,87.4,89.4,34.8,36.4,0.333,4.0,32.0,0.032,0.167,0.104,8.0,0.808,0.779,0.221,0.218,106.02,103.36,86.13,66,0.262,12.0
66,20308,20308,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,17.133333333333333,7,12,0.583,0,1,0.0,0,0,0.0,0,3,3,3,0,1,3,0,0,1,14,24,34.1,0,0,28.0,1,1,1,1,17217,3067,5370,5544,8803,10281,8803,14058,14866,14058,13351,8563,11781,5103,16335,4331,358,1,1,12394,6463,378,4330,2108,31,5999,,17:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,17.000000:08,153.6,151.7,61.1,66.7,92.6,85.1,0.231,0.0,20.0,0.0,0.15,0.097,0.0,0.583,0.583,0.353,0.357,86.01,82.65,68.87,29,0.271,12.0
67,20394,20394,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,30.333333333333332,7,14,0.5,3,7,0.429,9,11,0.818,0,4,4,1,1,1,1,0,0,6,26,17,37.3,0,0,38.0,1,1,1,1,8704,3067,3637,7637,831,663,5174,443,432,7601,13351,5941,9093,11321,9034,4331,2657,1,1,1173,1063,1395,3227,2108,31,2244,,30:20,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:20,119.3,121.3,90.1,93.4,29.2,27.9,0.048,1.0,4.8,0.0,0.108,0.06,4.8,0.607,0.69,0.286,0.286,99.15,96.53,80.44,61,0.206,0.0
68,20725,20725,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,36.583333333333336,8,19,0.421,1,4,0.25,7,7,1.0,1,6,7,8,2,2,0,0,3,4,24,16,48.4,0,0,44.0,1,1,1,1,4272,2044,1043,13059,4359,3386,7429,1012,1883,1,6924,2671,3932,751,4491,1490,7638,1,15269,3240,1541,1614,880,2108,31,1027,,36:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:35,132.5,135.8,110.4,111.9,22.1,23.9,0.333,4.0,25.0,0.031,0.171,0.104,6.3,0.447,0.543,0.308,0.305,89.61,87.91,73.26,67,0.169,12.0
69,21381,21381,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,39.49333333333333,8,21,0.381,0,4,0.0,9,10,0.9,1,5,6,6,3,4,0,0,1,8,25,-5,50.2,0,0,45.0,1,12323,12323,12323,2296,2044,525,14763,8803,3386,8803,443,607,6498,6924,4084,5228,1655,1996,124,7638,1,4092,384,1286,16616,708,2108,31,893,,39:30,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:30,102.3,102.7,109.3,107.9,-6.9,-5.2,0.3,2.0,17.1,0.03,0.156,0.092,8.6,0.381,0.492,0.349,0.353,91.32,91.76,76.47,75,0.176,0.0
