,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21537,21537,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,10.51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,1,0,0,2,9.9,0,0,7.0,1,1,1,1,20711,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,981,1,4092,18113,21787,9282,17807,2108,31,19203,,10:31,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,10.000000:31,128.7,127.3,122.2,118.2,6.5,9.1,0.1,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.043,0.044,98.28,100.48,83.73,22,0.04,18.0
69,21922,21922,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,11.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,1,0,0,10,10.5,0,0,8.0,1,1,1,1,20178,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,11430,2657,1,4092,18113,21787,3740,17414,2108,31,18519,,11:46,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:46,106.0,108.3,70.3,66.7,35.7,41.7,0.1,0.0,33.3,0.167,0.158,0.161,0.0,0.0,0.0,0.069,0.073,96.44,97.9,81.59,24,0.078,8.0
70,22253,22253,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,11.6,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,1,1,6,5,17.4,0,0,14.0,1,12323,12323,12323,20257,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,11959,14863,7531,16335,4331,2657,1,4092,12394,14316,6724,12955,2108,31,14337,,11:36,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:36,119.9,122.7,98.6,100.0,21.3,22.7,0.25,0.0,33.3,0.0,0.154,0.08,0.0,0.667,0.773,0.148,0.145,92.77,91.03,75.86,22,0.229,20.0
71,22520,22520,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,27.4,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,2,1,3,0,2,3,9,1,22.6,0,0,20.0,1,1,1,1,10637,11160,16702,1704,8803,13730,8803,5068,4651,8185,6924,11959,11781,16830,4491,4331,358,1,9685,5224,11090,10267,9798,2108,31,10442,,27:24,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,27.000000:24,102.2,105.3,107.1,107.3,-4.9,-2.0,0.0,0.0,0.0,0.04,0.067,0.055,25.0,0.75,0.781,0.121,0.122,99.64,98.1,81.75,57,0.094,18.0
72,22870,22870,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,4.633333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,3.0,0,0,2.0,1,12323,12323,12323,23140,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,12453,22193,2108,31,22546,,4:38,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,4.000000:38,104.2,90.0,78.4,90.9,25.8,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.116,110.85,108.78,90.65,10,-0.188,7.0
73,23116,23116,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,12.638333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,2,-4,6.4,0,0,6.0,1,12323,12323,12323,19677,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,9685,18113,19389,15695,20068,2108,31,19908,,12:38,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,12.000000:38,89.8,92.6,106.8,103.6,-17.0,-11.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.333,0.333,0.148,0.144,104.44,104.44,87.04,27,-0.014,18.0
74,23400,23400,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800062,2008-11-05T00:00:00,GSW vs. DEN,W,19.883333333333333,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,2,0,1,2,0,3,2,7,-6,23.8,0,0,19.0,1,1,1,1,15499,14098,16702,7637,8803,13730,8803,5068,4651,8185,13351,5941,9093,7531,16335,4331,981,1,15269,8184,13335,17518,9127,2108,31,11081,,19:53,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,F,,19.000000:53,100.2,92.9,107.6,109.8,-7.3,-16.9,0.167,0.0,25.0,0.0,0.211,0.098,0.0,0.5,0.608,0.128,0.137,97.48,100.18,83.49,42,0.136,12.0
75,23694,23694,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,8.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,2,-2,6.4,0,0,6.0,1,12323,12323,12323,21456,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,19887,18113,19389,13502,20068,2108,31,19908,,8:38,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,8.000000:38,75.9,75.0,90.6,94.4,-14.7,-19.4,0.0,0.0,0.0,0.0,0.25,0.105,33.3,0.5,0.5,0.136,0.138,107.08,105.64,88.03,20,-0.107,9.0
76,24096,24096,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,11.906666666666666,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,1,1,2,5,8.6,0,0,7.0,1,1,1,1,20117,17439,18403,15791,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,16335,11430,2657,16075,4092,12394,19389,6724,18654,2108,31,19203,,11:54,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,11.000000:54,105.7,107.7,96.8,88.5,8.9,19.2,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.333,0.258,0.121,0.131,101.27,104.82,87.35,26,-0.017,5.0
77,24160,24160,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,32.95,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,5,1,6,3,4,9,23.0,0,0,19.0,1,12323,12323,12323,6918,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,4491,11430,44,16075,24254,5224,16765,4243,9575,2108,31,11081,,32:57,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,32.000000:57,110.6,113.6,99.9,100.0,10.6,13.6,0.0,0.0,0.0,0.071,0.115,0.093,33.3,0.5,0.5,0.086,0.086,86.41,85.22,71.02,59,0.005,8.0
78,24419,24419,2008-09,101142,Ronny Turiaf,Ronny,1610612744,GSW,Golden State Warriors,20800014,2008-10-29T00:00:00,GSW vs. NOH,L,24.063333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,4,0,4,0,0,-9,20.3,0,0,15.0,1,12323,12323,12323,12816,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,9034,11430,123,1,19887,18113,21787,19856,11166,2108,31,13670,,24:04,,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,24.000000:04,105.9,106.3,123.5,122.4,-17.6,-16.2,0.167,3.0,50.0,0.1,0.111,0.105,16.7,0.0,0.0,0.057,0.058,96.51,96.74,80.62,48,0.012,18.0
