,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11215,11215,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800665,2009-01-27T00:00:00,UTA vs. SAS,L,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,23327,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,4:09,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,4.000000:09,102.0,85.7,79.1,83.3,22.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55,75.18,62.65,7,0.0,20.0
35,11622,11622,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800653,2009-01-25T00:00:00,UTA @ DEN,L,12.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,12323,12323,12323,19904,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,19856,23040,2108,31,23234,,12:10,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,12.000000:10,77.2,70.4,109.2,107.7,-32.0,-37.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,99.1,104.55,87.12,27,-0.038,7.0
36,11689,11689,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800644,2009-01-24T00:00:00,UTA vs. CLE,L,12.866666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,0,6,5.7,0,0,4.0,1,12323,12323,12323,19550,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,1,4092,18113,21787,6011,20510,2108,31,21263,,12:52,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,12.000000:52,95.2,104.3,80.6,81.8,14.6,22.5,0.3,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.107,0.106,88.64,83.94,69.95,23,0.0,19.0
37,12166,12166,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800623,2009-01-21T00:00:00,UTA @ HOU,L,15.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,3,1,0,1,1,0,-9,15.5,0,0,11.0,1,12323,12323,12323,18306,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,458,2657,1,4092,12394,21787,19856,14182,2108,31,16405,,15:17,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,15.000000:17,53.4,57.1,84.9,92.6,-31.5,-35.4,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.121,0.121,93.28,86.37,71.97,28,0.07,7.0
38,12263,12263,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800616,2009-01-20T00:00:00,UTA vs. MIN,W,15.566666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1,4,-6,6.9,0,0,7.0,1,1,1,1,18156,14098,13290,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,16075,15269,12394,16765,17518,19797,2108,31,19203,,15:34,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,15.000000:34,99.0,100.0,124.8,119.4,-25.9,-19.4,0.091,1.0,12.5,0.0,0.182,0.067,12.5,0.333,0.333,0.194,0.198,93.99,95.59,79.66,31,-0.015,18.0
39,12562,12562,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800596,2009-01-17T00:00:00,UTA @ DAL,L,10.06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,3,1,0,1,1,2,9,18.7,0,0,14.0,1,12323,12323,12323,20878,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,9034,458,2657,1,4092,12394,19389,4243,12128,2108,31,14337,,10:04,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:04,118.8,114.3,77.6,75.0,41.2,39.3,0.375,3.0,60.0,0.0,0.091,0.056,20.0,1.0,1.0,0.083,0.09,94.28,97.81,81.51,21,0.227,6.0
40,12740,12740,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800584,2009-01-16T00:00:00,UTA @ MEM,W,9.1,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-2,5.9,0,0,5.0,1,1,1,1,21268,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,19389,13502,20420,2108,31,20592,,9:06,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,9.000000:06,85.8,82.4,102.3,100.0,-16.5,-17.6,0.2,0.0,33.3,0.0,0.25,0.143,0.0,0.5,0.5,0.118,0.123,84.29,87.03,72.53,17,0.143,6.0
41,13190,13190,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800572,2009-01-14T00:00:00,UTA @ OKC,L,14.516666666666667,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,4,0,1,0,0,2,1,4,0,13.0,0,0,10.0,1,12323,12323,12323,18715,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,20650,21779,3478,16335,4331,7638,1,9685,12394,16765,11260,15776,2108,31,17071,,14:31,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:31,113.2,110.3,115.4,110.3,-2.3,0.0,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.161,0.165,92.58,95.89,79.91,29,0.091,7.0
42,13388,13388,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800558,2009-01-12T00:00:00,UTA vs. IND,W,10.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,1,1,0,-12,7.1,0,0,6.0,1,1,1,1,20854,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,16075,4092,12394,21787,21650,19684,2108,31,19908,,10:07,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:07,68.6,68.2,126.2,122.7,-57.6,-54.5,0.5,3.0,50.0,0.0,0.333,0.136,16.7,0.0,0.0,0.12,0.131,102.67,104.38,86.99,22,0.056,19.0
43,13651,13651,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800544,2009-01-10T00:00:00,UTA vs. DET,W,19.216666666666665,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,3,0,0,0,4,3,4,8,2.5,0,0,5.0,1,1,1,1,15918,17439,18403,15791,8803,13730,8803,6984,7192,9592,13351,20650,21779,11321,1996,11430,7638,1,19887,5224,16765,4780,22514,2108,31,20592,,19:13,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,19.000000:13,105.7,105.3,88.8,86.5,16.9,18.8,0.067,0.33,12.5,0.0,0.0,0.0,37.5,0.333,0.463,0.167,0.171,92.27,93.67,78.06,38,-0.109,19.0
44,14057,14057,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800523,2009-01-07T00:00:00,UTA vs. NOH,W,19.766666666666666,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,4,1,2,0,0,1,2,3,10,18.8,0,0,15.0,1,1,1,1,15574,17439,16702,18695,8803,10281,8803,10875,8469,10951,3512,11959,9093,3478,9034,1490,7638,1,4092,8184,18417,3740,12067,2108,31,13670,,19:46,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,19.000000:46,122.9,127.0,96.7,94.9,26.3,32.2,0.267,4.0,40.0,0.1,0.143,0.118,10.0,0.25,0.307,0.125,0.124,92.91,92.28,76.9,37,0.121,17.0
45,14450,14450,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800505,2009-01-05T00:00:00,UTA vs. GSW,W,12.083333333333334,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,1,3,-2,7.2,0,0,6.0,1,1,1,1,19938,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,7531,16335,11430,7638,1,9685,12394,18417,13502,19586,2108,31,19908,,12:05,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,12.000000:05,108.9,108.7,113.6,103.8,-4.8,4.8,0.25,0.0,40.0,0.0,0.111,0.036,0.0,0.5,0.521,0.094,0.094,92.8,97.32,81.1,23,0.051,20.0
46,14951,14951,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800487,2009-01-02T00:00:00,UTA @ LAL,L,5.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,2,-6,4.0,0,0,4.0,1,12323,12323,12323,22841,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,1,18113,19389,17518,21625,2108,31,21263,,5:20,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:20,130.1,116.7,184.5,181.8,-54.4,-65.2,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.154,0.17,97.2,103.5,86.25,12,0.1,5.0
47,15464,15464,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800456,2008-12-29T00:00:00,UTA vs. PHI,W,14.716666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,0,-2,6.7,0,0,6.0,1,1,1,1,18624,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,4491,4331,7638,1,4092,12394,21787,13502,19892,2108,31,19908,,14:43,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:43,102.2,103.0,107.8,109.1,-5.6,-6.1,0.273,1.5,42.9,0.0,0.071,0.036,28.6,0.0,0.0,0.105,0.107,108.74,107.63,89.69,33,0.0,18.0
48,15758,15758,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800440,2008-12-27T00:00:00,UTA @ HOU,L,13.283333333333331,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,1,0,0,0,0,0,2,12.2,0,0,9.0,1,12323,12323,12323,19336,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,1655,9034,4331,7638,1,1,18113,21787,9282,16310,2108,31,17817,,13:17,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:17,107.4,104.0,86.1,92.3,21.4,11.7,0.545,6.0,54.5,0.0,0.077,0.042,9.1,0.0,0.0,0.192,0.198,94.1,92.15,76.79,25,0.065,8.0
49,15803,15803,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800433,2008-12-26T00:00:00,UTA vs. DAL,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,0,8,5.4,0,0,4.0,1,1,1,1,22960,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,12394,21787,4780,20710,2108,31,21263,,5:04,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:04,112.8,120.0,40.0,40.0,72.8,80.0,0.667,0.0,66.7,0.0,0.5,0.25,0.0,0.0,0.0,0.077,0.086,97.77,94.74,78.95,10,0.286,19.0
50,16273,16273,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800416,2008-12-23T00:00:00,UTA @ MIL,L,6.283333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,2,2,-3,6.2,0,0,5.0,1,12323,12323,12323,22393,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,16335,11430,7638,1,4092,8184,19389,14650,20172,2108,31,20592,,6:17,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:17,85.5,86.7,117.3,123.1,-31.8,-36.4,0.5,0.0,66.7,0.0,0.143,0.077,0.0,0.0,1.136,0.063,0.066,110.16,106.95,89.12,15,0.216,8.0
51,16661,16661,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800395,2008-12-20T00:00:00,UTA @ CHI,L,13.436666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,2,2,-5,10.9,0,0,9.0,1,12323,12323,12323,19251,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,4331,7638,16075,4092,8184,19389,16616,17159,2108,31,17817,,13:26,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,13.000000:26,79.6,81.5,97.3,100.0,-17.7,-18.5,0.429,3.0,42.9,0.0,0.167,0.091,14.3,0.333,0.333,0.133,0.135,98.95,96.45,80.38,27,0.116,6.0
52,16754,16754,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800383,2008-12-19T00:00:00,UTA @ DET,W,12.07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-11,0.5,0,0,1.0,1,1,1,1,19945,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,18113,21787,21132,23597,2108,31,23234,,12:04,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,12.000000:04,47.6,41.7,96.0,91.3,-48.4,-49.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.087,85.26,93.45,77.88,24,-0.12,8.0
53,17070,17070,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800371,2008-12-17T00:00:00,UTA @ NJN,W,14.1,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,2,1,10,9.1,0,0,7.0,1,1,1,1,18926,21055,21806,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,5103,16335,11430,7638,1,15269,8184,21516,3740,18357,2108,31,19203,,14:06,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:06,94.5,96.3,57.4,59.3,37.1,37.0,0.3,0.0,60.0,0.053,0.125,0.086,0.0,0.0,0.266,0.056,0.056,94.3,91.91,76.6,27,0.055,8.0
54,17472,17472,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800354,2008-12-15T00:00:00,UTA @ BOS,L,16.376666666666665,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,5,1,3,0,0,1,3,3,6,19.7,0,0,15.0,1,12323,12323,12323,17684,21055,21806,21055,8803,13730,8803,5068,4651,8185,6924,20650,18359,2431,9034,458,7638,1,4092,5224,18417,6011,11517,2108,31,13670,,16:23,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,16.000000:23,103.2,100.0,88.3,82.9,14.9,17.1,0.455,5.0,55.6,0.067,0.0,0.036,11.1,0.0,0.543,0.105,0.108,97.84,102.58,85.49,35,0.203,6.0
55,17712,17712,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800344,2008-12-13T00:00:00,UTA vs. ORL,L,14.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,6,1,2,0,0,1,0,2,0,18.4,0,0,14.0,1,12323,12323,12323,18934,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,1655,9034,1490,7638,1,4092,18113,19389,11260,12320,2108,31,14337,,14:04,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:04,87.7,86.7,96.4,89.7,-8.7,-3.0,0.667,6.0,54.5,0.0,0.133,0.065,9.1,0.25,0.25,0.135,0.14,96.57,100.66,83.89,30,0.209,19.0
56,18037,18037,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800325,2008-12-11T00:00:00,UTA vs. POR,W,8.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,0,0,1,3,2,-5,13.0,0,0,10.0,1,1,1,1,21504,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,124,7638,1,4092,5224,19389,16616,15776,2108,31,17071,,8:29,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,8.000000:29,80.6,75.0,108.7,106.3,-28.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.126,86.34,90.53,75.44,16,0.533,20.0
57,18245,18245,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800307,2008-12-09T00:00:00,UTA @ MIN,W,10.666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,2,-5,4.0,0,0,4.0,1,1,1,1,20648,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,15269,12394,19389,16616,21625,2108,31,21263,,10:40,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:40,79.1,71.4,85.9,90.9,-6.8,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.091,0.1,95.04,96.75,80.63,21,1.0,6.0
58,18634,18634,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800295,2008-12-06T00:00:00,UTA @ PHX,L,5.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,1,0.5,0,0,1.0,1,12323,12323,12323,22769,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,10267,23597,2108,31,23234,,5:29,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,5.000000:29,76.9,71.4,67.0,69.2,10.0,2.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.231,115.73,118.18,98.48,14,-0.154,6.0
59,18813,18813,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800286,2008-12-05T00:00:00,UTA vs. TOR,W,20.433333333333337,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,1,2,0,0,2,0,2,8,15.1,0,0,12.0,1,1,1,1,15142,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,1490,7638,1,9685,18113,19389,4780,14456,2108,31,15733,,20:26,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:26,92.1,93.6,75.6,76.6,16.6,17.0,0.158,3.0,37.5,0.0,0.15,0.071,12.5,0.25,0.25,0.089,0.09,112.05,110.41,92.01,47,0.058,19.0
60,20586,20586,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800202,2008-11-24T00:00:00,UTA vs. CHI,L,14.3,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,0,4,-2,11.1,0,0,10.0,1,12323,12323,12323,18814,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,16109,11781,5103,9034,11430,7638,1,4092,18113,16765,13502,17031,2108,31,17071,,14:18,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,14.000000:18,84.2,83.3,93.9,91.7,-9.7,-8.3,0.5,3.0,33.3,0.111,0.083,0.1,11.1,0.4,0.4,0.188,0.195,79.22,80.56,67.13,24,0.105,18.0
61,20842,20842,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800190,2008-11-22T00:00:00,UTA @ MEM,W,25.183333333333337,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,4,2,2,0,0,2,3,6,10,17.2,0,0,15.0,1,1,1,1,12091,11160,13290,7637,8803,13730,8803,14058,13578,14058,13351,16109,18359,3478,4491,1490,7638,1,9685,5224,14316,3740,13087,2108,31,13670,,25:11,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,25.000000:11,101.8,98.1,82.1,82.7,19.8,15.5,0.25,2.0,33.3,0.0,0.042,0.023,16.7,0.5,0.466,0.143,0.148,99.53,101.02,84.18,54,0.074,7.0
62,21066,21066,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800179,2008-11-21T00:00:00,UTA @ SAS,L,10.966666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2,2,-12,2.5,0,0,3.0,1,12323,12323,12323,20521,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,11321,9034,11430,7638,1,9685,8184,19389,21650,22514,2108,31,21937,,10:58,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,10.000000:58,91.8,89.5,147.7,152.6,-55.9,-63.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.143,0.146,83.51,83.16,69.3,19,-0.031,7.0
63,21619,21619,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800147,2008-11-17T00:00:00,UTA vs. PHX,W,20.95,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,0,0,0,12,19,25.4,0,0,22.0,1,1,1,1,14831,4471,11773,1163,8803,13730,8803,14058,14866,14058,6924,16109,14863,1655,9034,4331,7638,1,1,18113,8124,1012,8279,2108,31,9189,,20:57,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,20.000000:57,128.6,136.6,85.0,92.5,43.5,44.1,0.462,6.0,42.9,0.045,0.048,0.047,7.1,0.857,0.857,0.154,0.155,99.76,92.79,77.33,41,0.287,18.0
64,21925,21925,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800135,2008-11-15T00:00:00,UTA @ CLE,L,23.756666666666668,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,6,1,0,0,0,2,3,9,2,19.4,0,0,17.0,1,12323,12323,12323,13077,11160,14976,4670,8803,13730,8803,5068,7192,1,6924,16109,14863,1655,9034,11430,7638,1,9685,5224,11090,9282,11672,2108,31,12349,,23:45,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,23.000000:45,110.6,115.0,107.4,110.0,3.2,5.0,0.462,6.0,46.2,0.053,0.037,0.043,7.7,0.6,0.712,0.149,0.144,83.41,80.82,67.35,40,0.16,9.0
65,21989,21989,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800120,2008-11-14T00:00:00,UTA @ CHA,L,27.173333333333332,2,5,0.4,0,0,0.0,4,6,0.667,1,2,3,4,3,2,0,0,6,6,8,-6,20.6,0,0,19.0,1,12323,12323,12323,10783,14098,14976,13464,8803,13730,8803,3309,2473,9592,6924,11959,11781,3478,1996,1490,7638,1,24254,1173,12025,17518,11001,2108,31,11081,,27:10,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,27.000000:10,93.7,97.9,113.2,112.8,-19.5,-14.8,0.267,1.33,26.7,0.036,0.083,0.058,20.0,0.4,0.524,0.177,0.18,85.64,83.91,69.92,48,0.043,5.0
66,22310,22310,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800114,2008-11-12T00:00:00,UTA @ WAS,L,7.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0,0,4,4.7,0,0,4.0,1,12323,12323,12323,21693,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,16075,1,18113,21787,7514,21178,2108,31,21263,,7:57,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:57,87.4,86.7,62.0,60.0,25.4,26.7,0.167,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.118,0.126,88.75,90.57,75.47,15,0.133,10.0
67,22590,22590,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800100,2008-11-11T00:00:00,UTA @ PHI,W,11.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,11,4.7,0,0,4.0,1,1,1,1,20326,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,18113,21787,3243,21178,2108,31,21263,,11:26,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:26,99.1,100.0,50.3,47.6,48.8,52.4,0.125,1.0,20.0,0.0,0.071,0.036,20.0,0.0,0.0,0.138,0.147,86.23,88.16,73.47,21,-0.093,9.0
68,22834,22834,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800086,2008-11-09T00:00:00,UTA @ NYK,L,24.0,3,8,0.375,0,0,0.0,4,4,1.0,0,5,5,6,2,0,0,1,3,2,10,1,23.0,0,0,21.0,1,12323,12323,12323,12852,11160,10319,14792,8803,13730,8803,3309,4651,1,13351,4084,6907,1655,4491,11430,7638,16075,15269,8184,9910,10267,9575,2108,31,9774,,24:00,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,24.000000:00,107.8,101.9,102.0,101.9,5.7,0.0,0.353,3.0,33.3,0.0,0.185,0.106,11.1,0.375,0.512,0.211,0.222,103.96,107.0,89.17,54,0.116,8.0
69,23252,23252,2008-09,1510,Brevin Knight,Brevin,1610612762,UTA,Utah Jazz,20800074,2008-11-07T00:00:00,UTA vs. OKC,W,28.375,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,11,2,3,0,0,2,2,4,9,29.9,0,0,23.0,1,1,1,1,10007,17439,16702,18695,8803,13730,8803,6984,8469,1,13351,11959,14863,213,4491,458,7638,1,9685,8184,16765,4243,6121,2108,31,8594,,28:23,,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,28.000000:23,110.3,106.7,95.3,93.2,15.1,13.4,0.55,5.5,61.1,0.0,0.071,0.038,11.1,0.25,0.41,0.104,0.108,97.88,100.65,83.88,60,0.139,19.0
