,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13796,13796,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,3.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,23753,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,6724,23213,2108,31,23234,,3:07,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:07,116.7,100.0,29.6,28.6,87.1,71.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.143,98.26,107.81,89.84,7,0.0,22.0
35,14067,14067,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,5.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-1,2.4,0,0,2.0,1,12323,12323,12323,22702,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,21787,12453,22542,2108,31,22546,,5:37,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,5.000000:37,70.4,66.7,74.2,77.8,-3.7,-11.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,76.74,76.91,64.09,9,-4.0,7.0
36,14327,14327,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,4.55,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,5,3,4.0,0,0,5.0,1,1,1,1,23167,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,15745,8341,21625,2108,31,20592,,4:33,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,4.000000:33,132.5,123.1,110.5,108.3,21.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.308,0.331,125.75,131.87,109.89,13,0.047,9.0
37,15505,15505,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,8.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1,0,-6,2.0,0,0,2.0,1,1,1,1,21653,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,16075,1,12394,21787,17518,22752,2108,31,22546,,8:05,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:05,85.8,82.4,115.5,125.0,-29.7,-42.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.115,99.88,97.98,81.65,17,-0.035,6.0
38,15834,15834,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,18.033333333333335,0,6,0.0,0,4,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,0,7,7.5,0,0,6.0,1,1,1,1,16667,21055,13290,21055,8803,3386,8803,14058,14866,14058,6924,5941,6907,11321,16335,11430,7638,1,4092,18113,21787,5374,19385,2108,31,19908,,18:02,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,18.000000:02,104.7,109.4,88.8,84.8,15.8,24.5,0.063,0.0,14.3,0.048,0.222,0.128,0.0,0.0,0.0,0.154,0.152,86.45,86.51,72.09,32,-0.024,15.0
39,16001,16001,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,29.916666666666668,6,14,0.429,0,3,0.0,0,0,0.0,1,2,3,0,2,0,0,2,1,0,12,-6,13.6,0,0,15.0,1,12323,12323,12323,8977,4471,3637,12428,8803,5161,8803,14058,14866,14058,6924,11959,11781,16830,4491,11430,7638,22167,4092,18113,8124,17518,15418,2108,31,13670,,29:55,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,29.000000:55,79.1,84.0,95.2,98.0,-16.1,-14.0,0.0,0.0,0.0,0.029,0.069,0.047,12.5,0.429,0.429,0.262,0.266,83.01,79.42,66.18,50,0.058,3.0
40,16256,16256,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,23.231666666666666,2,8,0.25,0,3,0.0,1,2,0.5,2,1,3,3,2,1,0,2,3,2,5,-4,14.1,0,0,13.0,1,12323,12323,12323,13412,14098,10319,18695,8803,5161,8803,10875,8469,10951,3512,16109,11781,5103,4491,4331,7638,22167,15269,8184,15745,15695,15112,2108,31,15015,,23:14,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,23.000000:14,88.6,93.2,101.9,102.3,-13.3,-9.1,0.214,1.5,21.4,0.08,0.048,0.065,14.3,0.25,0.282,0.212,0.215,93.43,90.91,75.76,44,-0.014,15.0
41,16699,16699,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,22.183333333333337,0,6,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,1,2,15,8.0,0,0,7.0,1,1,1,1,14062,21055,13290,21055,8803,3386,8803,6984,8469,1,6924,5941,6907,16830,16335,11430,7638,1,1,12394,19389,1866,19040,2108,31,19203,,22:11,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,22.000000:11,123.4,122.5,87.2,87.2,36.2,35.3,0.0,0.0,0.0,0.056,0.19,0.128,0.0,0.0,0.145,0.152,0.16,85.17,85.47,71.22,40,0.007,15.0
42,17123,17123,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,24.916666666666668,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,1,1,0,0,1,1,0,7,12,14.7,0,0,15.0,1,1,1,1,12266,11160,8852,15791,4359,5161,5922,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,16075,4092,18113,13335,2825,14718,2108,31,13670,,24:55,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,24.000000:55,105.4,109.1,82.3,81.8,23.2,27.3,0.059,1.0,9.1,0.0,0.2,0.12,9.1,0.389,0.389,0.204,0.206,86.0,84.76,70.64,44,0.078,15.0
43,17234,17234,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,17.483333333333334,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,0,1,6,4,9.6,0,0,10.0,1,1,1,1,17001,14098,13290,15791,4359,5161,5922,10875,8469,10951,13351,8563,11781,16830,16335,11430,7638,1,1,12394,14316,7514,17980,2108,31,17071,,17:29,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:29,89.5,96.7,84.3,80.6,5.2,16.0,0.0,0.0,0.0,0.0,0.2,0.094,0.0,0.417,0.436,0.206,0.203,85.16,83.74,69.78,30,0.143,5.0
44,17508,17508,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,17.9,3,9,0.333,0,4,0.0,1,1,1.0,1,3,4,2,0,0,0,0,2,1,7,0,14.8,0,0,13.0,1,1,1,1,16746,11160,8852,15791,8803,3386,8803,10875,13578,1,6924,8563,9093,7531,16335,11430,7638,1,9685,12394,13335,11260,14640,2108,31,15015,,17:54,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:54,101.6,96.9,97.6,93.9,4.0,2.9,0.286,0.0,18.2,0.067,0.15,0.114,0.0,0.333,0.371,0.273,0.286,83.5,87.15,72.63,32,0.085,6.0
45,17855,17855,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,17.083333333333332,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,1,2,0,0,3,2,8,-4,14.5,0,0,13.0,1,12323,12323,12323,17248,11160,16702,1704,8803,10281,8803,6984,4651,10951,13351,20650,21779,11321,9034,1490,7638,1,15269,8184,12025,15695,14872,2108,31,15015,,17:05,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:05,98.2,94.1,105.8,105.9,-7.6,-11.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.694,0.189,0.202,93.62,95.53,79.61,34,0.09,6.0
46,18210,18210,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,21.983333333333334,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,4,4,0,1,1,2,2,4,-10,15.0,0,0,15.0,1,1,1,1,14182,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,5941,6907,3478,811,11430,2657,16075,9685,8184,16765,20504,14510,2108,31,13670,,21:59,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,21.000000:59,93.0,93.2,116.0,118.6,-23.0,-25.4,0.308,1.0,30.8,0.043,0.19,0.114,30.8,0.25,0.41,0.173,0.183,96.12,94.98,79.15,44,0.051,19.0
47,18640,18640,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,25.2,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,3,1,1,0,1,2,2,6,-1,14.9,0,0,14.0,1,1,1,1,12078,14098,11773,18099,4359,7462,2875,10875,13578,1,13351,11959,14863,5103,9034,4331,7638,16075,9685,8184,14316,12453,14575,2108,31,14337,,25:12,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:12,99.2,102.2,103.3,104.3,-4.1,-2.2,0.2,3.0,27.3,0.0,0.087,0.045,9.1,0.357,0.403,0.157,0.159,89.41,87.62,73.02,46,0.058,18.0
48,19063,19063,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,18.266666666666666,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,1,2,0,0,0,1,8,7,18.1,0,0,17.0,1,1,1,1,16519,11160,13290,7637,4359,10281,1,10875,13578,1,6924,11959,11781,11321,9034,1490,7638,1,1,12394,12025,5374,12544,2108,31,12349,,18:16,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:16,115.4,131.3,104.0,106.1,11.3,25.2,0.091,1.0,12.5,0.063,0.133,0.097,12.5,0.583,0.621,0.171,0.169,92.02,85.4,71.17,32,0.139,15.0
49,19825,19825,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,21.7,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,3,2,2,-11,8.9,0,0,7.0,1,12323,12323,12323,14346,17439,10319,20867,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,24006,15269,8184,19389,21132,18474,2108,31,19203,,21:42,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,21.000000:42,91.0,92.7,124.1,125.6,-33.1,-33.0,0.063,0.0,11.1,0.0,0.133,0.054,0.0,0.125,0.125,0.17,0.175,89.85,88.48,73.73,41,-0.064,5.0
50,20059,20059,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,22.116666666666667,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,1,0,2,0,2,3,2,6,-6,15.9,0,0,13.0,1,1,1,1,14098,17439,11773,20724,8803,7462,8803,3309,4651,1,6924,16109,14863,11321,16335,1490,7638,22167,15269,8184,14316,17518,13913,2108,31,15015,,22:07,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,22.000000:07,93.0,91.3,106.5,104.3,-13.5,-13.0,0.091,0.0,10.0,0.045,0.043,0.044,0.0,0.143,0.342,0.176,0.183,97.92,99.83,83.2,46,0.019,6.0
51,20554,20554,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,19.916666666666668,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,2,2,0,0,1,1,4,11,-2,14.4,0,0,15.0,1,1,1,1,15475,11160,11773,12428,8803,7462,8803,2267,3736,1,6924,16109,14863,7531,4491,11430,7638,16075,4092,3240,9029,13502,14920,2108,31,13670,,19:55,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,19.000000:55,91.6,90.2,96.8,95.1,-5.2,-4.9,0.182,1.0,15.4,0.056,0.053,0.054,15.4,0.429,0.598,0.234,0.242,97.22,98.81,82.34,41,0.158,5.0
52,20756,20756,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,22442,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,17518,23722,2108,31,23770,,6:12,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:12,59.5,58.3,100.9,108.3,-41.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.38,92.9,77.42,12,-0.125,17.0
53,20917,20917,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,25.733333333333334,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,4,1,1,1,1,4,3,16,20,29.4,0,0,27.0,1,1,1,1,11712,4471,7530,4670,4359,7462,2875,5068,4651,8185,13351,11959,14863,3478,9034,4331,2657,16075,19887,5224,5079,848,6314,2108,31,6482,,25:44,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,25.000000:44,101.3,105.7,70.4,67.9,30.9,37.7,0.267,4.0,23.5,0.0,0.087,0.043,5.9,0.65,0.68,0.232,0.231,99.27,98.86,82.38,53,0.188,5.0
54,21262,21262,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,22.95,5,8,0.625,1,2,0.5,2,2,1.0,3,0,3,2,2,1,0,0,3,2,13,1,20.6,0,0,21.0,1,12323,12323,12323,13597,6290,10319,4170,4359,7462,2875,6984,8469,1,1781,20650,11781,7531,4491,4331,7638,1,15269,8184,7317,10267,11001,2108,31,9774,,22:57,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,22.000000:57,115.7,112.2,107.2,109.8,8.4,2.4,0.133,1.0,15.4,0.176,0.0,0.081,15.4,0.688,0.732,0.234,0.24,85.46,85.75,71.46,41,0.115,17.0
55,21915,21915,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,18.633333333333333,5,10,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,3,0,2,2,2,13,2,24.9,0,0,22.0,1,12323,12323,12323,16285,6290,7530,7637,8803,13730,8803,5068,7192,1,6924,16109,14863,11321,9034,458,7638,22167,9685,8184,7317,9282,8530,2108,31,9189,,18:38,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,18.000000:38,105.5,105.7,101.2,100.0,4.3,5.7,0.1,1.0,7.7,0.059,0.059,0.059,7.7,0.5,0.574,0.308,0.315,89.75,90.16,75.13,35,0.191,9.0
56,22154,22154,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,14.531666666666666,2,7,0.286,0,2,0.0,4,4,1.0,2,4,6,0,1,0,0,2,1,2,8,-6,14.2,0,0,14.0,1,1,1,1,18713,14098,11773,18099,8803,7462,8803,3309,4651,1,3512,5941,5228,16830,9034,11430,7638,22167,4092,8184,12025,17518,15044,2108,31,14337,,14:32,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,14.000000:32,93.5,91.7,115.3,112.0,-21.8,-20.3,0.0,0.0,0.0,0.143,0.364,0.24,10.0,0.286,0.457,0.357,0.363,78.94,80.93,67.44,24,0.169,21.0
57,22386,22386,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,9.866666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,12,3.0,0,0,2.0,1,12323,12323,12323,20963,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,2825,22193,2108,31,22546,,9:52,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,9.000000:52,135.1,133.3,72.1,70.6,63.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,83.68,85.14,70.95,18,-0.04,22.0
58,23129,23129,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,6.15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,2,-4,1.2,0,0,3.0,1,12323,12323,12323,22476,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,1,18113,19389,15695,23213,2108,31,21937,,6:09,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:09,16.7,18.2,55.8,50.0,-39.1,-31.8,0.0,0.0,0.0,0.125,0.0,0.063,50.0,0.5,0.5,0.308,0.308,88.82,89.76,74.8,11,-0.333,9.0
59,23557,23557,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,8.3,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,-1,5.4,0,0,4.0,1,12323,12323,12323,21574,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,1,12394,21787,12453,20710,2108,31,21263,,8:18,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,8.000000:18,74.5,73.3,69.3,75.0,5.2,-1.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.2,0.203,92.76,89.64,74.7,15,0.0,21.0
60,24076,24076,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,17.316666666666666,2,5,0.4,0,0,0.0,3,3,1.0,2,1,3,0,0,2,0,0,0,2,7,7,16.6,0,0,14.0,1,1,1,1,17114,14098,14976,13464,8803,13730,8803,5068,7192,1,3512,16109,11781,16830,16335,1490,7638,1,1,8184,13335,5374,13484,2108,31,14337,,17:19,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,17.000000:19,127.1,122.9,103.0,100.0,24.1,22.9,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.4,0.554,0.146,0.151,95.35,98.4,82.0,35,0.134,20.0
61,24270,24270,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,6.666666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,0,0,1,0,2,3.2,0,0,3.0,1,1,1,1,22229,21055,23392,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,9034,4331,7638,1,1,12394,21787,9282,21994,2108,31,21937,,6:40,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,6.000000:40,55.4,53.8,40.6,38.5,14.8,15.4,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.154,0.158,89.86,93.6,78.0,13,0.667,9.0
62,24401,24401,2008-09,2484,Devin Brown,Devin,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,21960,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,17518,23722,2108,31,23770,,7:17,,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,7.000000:17,67.2,62.5,107.5,106.7,-40.3,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,98.11,102.2,85.16,16,-0.098,9.0
