,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10199,10199,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800714,2009-02-03T00:00:00,CLE vs. TOR,W,38.17666666666667,7,16,0.438,2,6,0.333,0,0,0.0,0,1,1,9,2,1,0,0,0,2,16,21,31.7,0,0,30.0,1,1,1,1,3209,3067,2305,12283,1935,1181,5922,14058,14866,14058,13351,16109,18359,509,4491,4331,7638,1,1,8184,5079,706,5301,2108,31,5116,,38:11,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:11,118.8,124.2,90.1,92.4,28.7,31.8,0.409,4.5,33.3,0.0,0.025,0.014,7.4,0.5,0.5,0.243,0.243,85.98,82.98,69.15,66,0.136,16.0
35,10420,10420,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800704,2009-02-01T00:00:00,CLE @ DET,W,41.95,9,18,0.5,0,1,0.0,4,4,1.0,0,7,7,4,2,2,0,0,1,4,22,20,40.4,0,0,37.0,1,1,1,1,1040,1307,1382,7637,8803,10281,8803,3309,4651,1,13351,1737,3932,3478,4491,1490,7638,1,4092,3240,2138,848,2312,2108,31,2512,,41:57,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:57,114.1,116.7,88.5,87.7,25.6,29.0,0.16,2.0,16.0,0.0,0.175,0.093,8.0,0.5,0.557,0.253,0.251,83.46,82.96,69.13,72,0.204,4.0
36,10811,10811,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800686,2009-01-30T00:00:00,CLE vs. LAC,W,38.725,8,16,0.5,5,6,0.833,2,2,1.0,0,1,1,6,1,1,0,1,2,2,23,24,35.2,0,0,37.0,1,1,1,1,2828,2044,2305,7637,89,1181,1298,6984,8469,1,13351,16109,18359,1655,9034,4331,7638,16075,9685,8184,1812,378,3931,2108,31,2512,,38:44,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:44,125.9,132.9,92.6,97.2,33.4,35.7,0.214,6.0,25.0,0.0,0.023,0.013,4.2,0.656,0.681,0.22,0.217,91.95,87.39,72.82,70,0.131,16.0
37,10909,10909,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800679,2009-01-29T00:00:00,CLE @ ORL,L,33.6,4,15,0.267,1,4,0.25,3,3,1.0,0,2,2,3,2,0,0,0,3,2,12,-20,16.9,0,0,18.0,1,12323,12323,12323,6450,8549,2875,18631,4359,3386,7429,5068,7192,1,13351,11959,14863,5103,4491,11430,7638,1,15269,8184,8124,23888,13294,2108,31,11716,,33:36,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:36,84.3,84.4,118.6,117.5,-34.3,-33.1,0.188,1.5,14.3,0.0,0.067,0.03,9.5,0.3,0.368,0.257,0.261,90.31,90.71,75.6,64,0.009,4.0
38,11205,11205,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800662,2009-01-27T00:00:00,CLE vs. SAC,W,42.21666666666667,15,24,0.625,7,12,0.583,6,6,1.0,1,7,8,11,5,1,0,1,2,4,43,5,67.1,1,0,71.0,1,1,1,1,937,46,183,4170,7,11,2717,1487,2473,1,6924,1737,2902,213,277,4331,7638,16075,9685,3240,31,6724,64,1,31,18,,42:13,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,42.000000:13,134.3,131.7,129.5,127.2,4.9,4.5,0.55,2.2,26.2,0.028,0.241,0.123,11.9,0.771,0.807,0.32,0.325,90.94,92.66,77.22,82,0.236,16.0
39,11741,11741,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800644,2009-01-24T00:00:00,CLE @ UTA,W,36.6,8,20,0.4,5,11,0.455,4,4,1.0,0,4,4,4,2,1,1,0,3,3,25,0,39.8,0,0,42.0,1,1,1,1,4266,2044,750,13464,89,33,5107,3309,4651,1,13351,5941,9093,3478,4491,4331,2657,1,15269,5224,1286,11260,2508,2108,31,1351,,36:36,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:36,110.8,115.2,109.6,113.4,1.2,1.7,0.182,2.0,14.8,0.0,0.105,0.057,7.4,0.525,0.574,0.315,0.312,90.47,87.21,72.68,66,0.137,4.0
40,11947,11947,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800638,2009-01-23T00:00:00,CLE @ GSW,W,36.3,6,17,0.353,1,5,0.2,1,2,0.5,0,1,1,6,2,0,0,1,5,6,14,-13,22.2,0,0,22.0,1,1,1,1,4460,4471,1799,15694,4359,2064,8180,10875,8469,10951,13351,16109,18359,1655,4491,11430,7638,16075,22828,1173,6463,22098,10050,2108,31,9189,,36:18,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:18,93.0,95.8,112.5,112.3,-19.5,-16.5,0.3,3.0,23.1,0.0,0.031,0.013,7.7,0.382,0.391,0.241,0.243,97.22,95.87,79.89,72,0.016,4.0
41,12060,12060,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800624,2009-01-21T00:00:00,CLE @ POR,W,41.32833333333333,12,19,0.632,6,9,0.667,3,3,1.0,0,3,3,3,4,1,0,1,5,5,33,7,40.1,0,0,47.0,1,1,1,1,1340,280,1043,4149,30,179,1690,5068,7192,1,13351,8563,11781,5103,811,4331,7638,16075,22828,1961,238,5374,2398,2108,31,646,,41:20,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,41.000000:20,118.1,124.0,109.0,116.2,9.1,7.8,0.12,0.75,11.1,0.0,0.068,0.039,14.8,0.789,0.812,0.276,0.283,91.52,86.53,72.11,75,0.184,4.0
42,12315,12315,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800612,2009-01-19T00:00:00,CLE @ LAL,L,33.983333333333334,6,16,0.375,2,5,0.4,2,2,1.0,2,4,6,5,5,0,0,1,2,3,16,-9,25.7,0,0,29.0,1,12323,12323,12323,6173,4471,2305,14792,1935,2064,5325,6984,8469,1,3512,5941,5228,2431,277,11430,7638,16075,9685,5224,5079,19856,8118,2108,31,5548,,33:59,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:59,104.1,100.0,113.4,114.1,-9.3,-14.1,0.278,1.0,18.5,0.056,0.133,0.091,18.5,0.438,0.474,0.286,0.295,88.9,90.4,75.33,64,0.073,4.0
43,12778,12778,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800583,2009-01-16T00:00:00,CLE vs. NOH,W,35.55,4,13,0.308,0,6,0.0,9,11,0.818,1,2,3,4,0,0,1,1,4,6,17,8,29.6,0,0,26.0,1,1,1,1,5048,8549,4445,17714,8803,1181,8803,443,432,7601,6924,11959,11781,3478,16335,11430,2657,16075,19887,1173,4491,4780,6233,2108,31,6974,,35:33,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:33,103.2,108.1,94.6,90.8,8.6,17.3,0.2,0.0,20.0,0.029,0.069,0.047,0.0,0.308,0.476,0.222,0.219,85.93,85.74,71.45,62,0.098,16.0
44,12968,12968,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800578,2009-01-15T00:00:00,CLE @ CHI,L,40.03333333333333,9,16,0.563,5,10,0.5,3,3,1.0,1,2,3,3,3,2,0,0,3,1,26,-18,37.1,0,0,41.0,1,12323,12323,12323,1980,1307,2305,6319,89,83,2875,5068,7192,1,6924,11959,11781,5103,1996,1490,7638,1,15269,12394,1063,23540,3294,2108,31,1556,,40:02,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:02,86.0,89.0,109.7,115.3,-23.7,-26.2,0.214,1.0,13.0,0.026,0.059,0.042,13.0,0.719,0.751,0.244,0.248,90.69,86.93,72.44,73,0.177,3.0
45,13320,13320,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800560,2009-01-13T00:00:00,CLE @ MEM,W,35.6,6,11,0.545,3,5,0.6,1,2,0.5,0,1,1,3,2,0,0,0,4,3,16,17,19.7,0,0,23.0,1,1,1,1,5017,4471,6437,6837,831,2064,2421,10875,8469,10951,13351,16109,18359,5103,4491,11430,7638,1,19887,5224,5079,1395,11517,2108,31,8594,,35:36,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:36,117.8,118.5,94.4,90.9,23.4,27.6,0.136,1.5,17.6,0.0,0.032,0.017,11.8,0.682,0.673,0.203,0.202,86.91,88.31,73.6,65,0.079,4.0
46,13862,13862,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800531,2009-01-09T00:00:00,CLE vs. BOS,W,32.083333333333336,5,9,0.556,0,2,0.0,3,3,1.0,0,2,2,1,4,2,1,0,1,1,13,13,21.9,0,0,22.0,1,1,1,1,7482,6290,8852,6410,8803,7462,8803,5068,7192,1,13351,11959,14863,11321,811,1490,2657,1,4092,12394,7317,2471,10225,2108,31,9189,,32:05,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:05,106.1,108.5,86.5,85.0,19.6,23.5,0.063,0.25,6.7,0.0,0.069,0.036,26.7,0.556,0.63,0.222,0.221,89.23,89.02,74.18,59,0.106,16.0
47,14221,14221,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800515,2009-01-07T00:00:00,CLE vs. CHA,W,26.733333333333334,5,11,0.455,1,4,0.25,4,4,1.0,0,2,2,6,3,1,0,0,2,1,15,10,26.4,0,0,26.0,1,1,1,1,11089,6290,6437,11484,4359,3386,7429,3309,4651,1,13351,11959,14863,1655,1996,4331,7638,1,9685,12394,5783,3740,7754,2108,31,6974,,26:44,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,26.000000:44,119.1,122.0,99.5,100.0,19.7,22.0,0.286,2.0,30.0,0.0,0.08,0.045,15.0,0.5,0.588,0.255,0.249,92.0,90.67,75.56,50,0.127,16.0
48,14559,14559,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800496,2009-01-04T00:00:00,CLE @ WAS,L,36.21666666666667,4,13,0.308,2,6,0.333,3,4,0.75,1,3,4,1,3,1,0,1,2,4,13,8,19.3,0,0,22.0,1,12323,12323,12323,4522,8549,4445,17714,1935,1181,5922,5068,4651,8185,6924,8563,9093,11321,1996,4331,7638,16075,9685,3240,7317,4780,11740,2108,31,9189,,36:13,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:13,95.7,98.4,88.1,87.3,7.6,11.1,0.056,0.33,5.3,0.029,0.079,0.055,15.8,0.385,0.44,0.243,0.244,84.96,84.16,70.13,64,0.052,4.0
49,15004,15004,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800476,2009-01-02T00:00:00,CLE vs. CHI,W,34.11666666666667,2,9,0.222,0,3,0.0,7,7,1.0,0,3,3,2,0,1,0,0,0,3,11,18,20.6,0,0,18.0,1,1,1,1,6078,14098,8852,19692,8803,5161,8803,1012,1883,1,13351,8563,11781,7531,16335,4331,7638,1,1,5224,9029,1214,11001,2108,31,11716,,34:07,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:07,123.6,121.7,95.9,94.3,27.7,27.5,0.08,0.0,14.3,0.0,0.083,0.043,0.0,0.222,0.455,0.15,0.154,96.21,97.78,81.49,69,0.084,15.0
50,15270,15270,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800460,2008-12-30T00:00:00,CLE @ MIA,L,33.2,2,8,0.25,2,6,0.333,4,4,1.0,1,1,2,5,2,0,0,0,2,4,10,-6,17.9,0,0,19.0,1,12323,12323,12323,6722,14098,10319,18695,1935,1181,5922,3309,4651,1,6924,16109,14863,2431,4491,11430,7638,1,9685,3240,9910,17518,12656,2108,31,11081,,33:12,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:12,105.9,105.0,108.7,113.1,-2.8,-8.1,0.263,2.5,29.4,0.032,0.034,0.033,11.8,0.375,0.512,0.182,0.186,88.89,87.47,72.89,60,0.057,4.0
51,15585,15585,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800446,2008-12-28T00:00:00,CLE vs. MIA,W,34.38333333333333,7,14,0.5,2,5,0.4,4,4,1.0,0,4,4,2,4,1,0,1,6,4,20,13,26.8,0,0,30.0,1,1,1,1,5891,3067,3637,7637,1935,2064,5325,3309,4651,1,13351,5941,9093,7531,811,4331,7638,16075,24254,3240,2930,2471,7554,2108,31,5116,,34:23,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:23,98.5,98.5,78.6,77.6,19.9,20.9,0.143,0.5,9.1,0.0,0.105,0.056,18.2,0.571,0.635,0.278,0.282,92.25,92.84,77.36,66,0.123,16.0
52,16024,16024,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800424,2008-12-25T00:00:00,CLE vs. WAS,W,35.55,7,14,0.5,4,7,0.571,6,6,1.0,0,3,3,6,2,0,0,0,5,3,24,12,34.6,0,0,37.0,1,1,1,1,5048,3067,3637,7637,303,663,2721,1487,2473,1,13351,8563,11781,1655,4491,11430,7638,1,22828,5224,1541,2825,4147,2108,31,2512,,35:33,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:33,110.1,113.6,89.9,94.0,20.2,19.6,0.375,3.0,24.0,0.0,0.079,0.042,8.0,0.643,0.721,0.25,0.25,93.3,89.79,74.82,66,0.165,16.0
53,16154,16154,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800411,2008-12-23T00:00:00,CLE vs. HOU,W,37.7,8,13,0.615,2,5,0.4,5,5,1.0,0,4,4,4,2,1,0,1,2,4,23,2,34.8,0,0,35.0,1,1,1,1,3529,2044,4445,4508,1935,2064,5325,2267,3736,1,13351,5941,9093,3478,4491,4331,7638,16075,9685,3240,1812,9282,4057,2108,31,3163,,37:42,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:42,102.6,104.3,100.1,106.0,2.5,-1.7,0.2,2.0,19.0,0.0,0.114,0.059,9.5,0.692,0.757,0.213,0.22,90.45,87.21,72.68,70,0.207,16.0
54,16486,16486,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800402,2008-12-21T00:00:00,CLE @ OKC,W,32.766666666666666,8,14,0.571,2,3,0.667,2,2,1.0,1,4,5,4,2,3,0,0,4,3,20,10,39.0,0,0,37.0,1,1,1,1,7040,2044,3637,5760,1935,5161,1690,6984,8469,1,6924,5941,6907,3478,4491,458,7638,1,19887,5224,2930,3740,2741,2108,31,2512,,32:46,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:46,115.8,110.8,94.5,95.4,21.2,15.4,0.167,2.0,19.0,0.038,0.138,0.091,9.5,0.643,0.672,0.246,0.257,93.61,95.22,79.35,65,0.163,4.0
55,16971,16971,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800388,2008-12-19T00:00:00,CLE @ DEN,W,35.19166666666667,3,9,0.333,1,4,0.25,1,1,1.0,1,6,7,3,3,0,0,0,3,5,8,18,17.9,0,0,19.0,1,1,1,1,5324,11160,8852,15791,4359,3386,7429,10875,13578,1,6924,2671,3932,5103,1996,11430,7638,1,15269,1961,12025,1214,12656,2108,31,11081,,35:12,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:12,116.1,118.8,93.1,95.5,23.0,23.3,0.103,1.0,20.0,0.036,0.176,0.113,20.0,0.389,0.424,0.158,0.159,95.01,92.75,77.29,69,0.05,4.0
56,17039,17039,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800372,2008-12-17T00:00:00,CLE @ MIN,W,22.333333333333332,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,3,2,1,0,0,5,1,6,3,17.5,0,0,16.0,1,1,1,1,13979,11160,10319,14792,8803,7462,8803,14058,14866,14058,6924,5941,6907,5103,4491,4331,7638,1,22828,12394,14316,8341,12905,2108,31,13011,,22:20,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,22.000000:20,98.7,100.0,92.4,90.0,6.3,10.0,0.231,1.5,23.1,0.059,0.25,0.152,15.4,0.375,0.375,0.233,0.23,84.34,84.9,70.75,39,0.045,4.0
57,17603,17603,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800337,2008-12-13T00:00:00,CLE @ ATL,L,40.13333333333333,11,21,0.524,1,7,0.143,3,3,1.0,0,4,4,3,1,0,0,1,3,3,26,-3,34.3,0,0,34.0,1,12323,12323,12323,1925,473,525,7563,4359,663,8697,5068,7192,1,13351,5941,9093,5103,9034,11430,7638,16075,15269,5224,1063,14650,4258,2108,31,3511,,40:08,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:08,104.5,111.9,109.2,113.0,-4.8,-1.1,0.176,3.0,11.5,0.0,0.129,0.054,3.8,0.548,0.582,0.277,0.278,85.63,81.33,67.77,67,0.179,4.0
58,17817,17817,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800326,2008-12-12T00:00:00,CLE vs. PHI,W,30.533333333333335,5,10,0.5,1,1,1.0,3,4,0.75,0,5,5,2,4,0,0,1,2,2,14,6,19.0,0,0,22.0,1,1,1,1,8532,6290,7530,7637,4359,10281,1,5068,4651,8185,13351,4084,6907,7531,811,11430,7638,16075,9685,8184,6463,6011,11927,2108,31,9189,,30:32,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,30.000000:32,101.6,101.9,91.4,88.7,10.2,13.2,0.133,0.5,11.1,0.0,0.179,0.083,22.2,0.55,0.595,0.254,0.257,81.4,82.53,68.78,52,0.118,15.0
59,18100,18100,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800318,2008-12-10T00:00:00,CLE @ PHI,W,36.766666666666666,11,16,0.688,2,3,0.667,3,3,1.0,2,4,6,4,3,0,0,0,5,5,27,12,37.2,0,0,39.0,1,1,1,1,4152,473,2305,2642,1935,5161,1690,5068,7192,1,3512,5941,5228,3478,1996,11430,7638,1,22828,1961,869,2825,3264,2108,31,1990,,36:46,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,110.8,111.4,96.6,97.1,14.2,14.4,0.19,1.33,16.7,0.059,0.108,0.085,12.5,0.75,0.779,0.25,0.249,90.55,90.08,75.07,70,0.209,4.0
60,18376,18376,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800305,2008-12-09T00:00:00,CLE vs. TOR,W,29.933333333333337,6,10,0.6,1,3,0.333,0,0,0.0,1,3,4,9,1,1,0,0,1,3,13,20,33.3,0,0,29.0,1,1,1,1,8964,4471,7530,4670,4359,5161,5922,14058,14866,14058,6924,8563,9093,509,9034,4331,7638,1,4092,5224,7317,848,4658,2108,31,5548,,29:56,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,29.000000:56,124.5,124.1,88.1,88.1,36.4,36.0,0.391,9.0,45.0,0.036,0.103,0.07,5.0,0.65,0.65,0.162,0.165,93.71,93.81,78.17,58,0.188,16.0
61,18718,18718,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800287,2008-12-06T00:00:00,CLE @ CHA,W,25.606666666666666,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,1,1,1,0,0,0,1,5,8,12.1,0,0,11.0,1,1,1,1,11806,14098,14976,13464,8803,13730,8803,10875,13578,1,13351,8563,11781,11321,9034,4331,7638,1,1,12394,15745,4780,16399,2108,31,16405,,25:36,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:36,97.8,95.6,78.4,77.8,19.4,17.8,0.067,1.0,14.3,0.0,0.115,0.06,14.3,0.4,0.46,0.118,0.12,83.04,84.35,70.29,45,0.103,4.0
62,18804,18804,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800279,2008-12-05T00:00:00,CLE vs. IND,W,27.32,7,9,0.778,0,1,0.0,3,3,1.0,0,0,0,4,3,0,0,0,4,2,17,13,20.0,0,0,21.0,1,1,1,1,10696,3067,8852,1618,8803,10281,8803,5068,7192,1,13351,20650,21779,3478,1996,11430,7638,1,19887,8184,4491,2471,11347,2108,31,9774,,27:19,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:19,122.2,119.1,90.3,93.5,31.9,25.7,0.267,1.33,23.5,0.0,0.0,0.0,17.6,0.778,0.824,0.26,0.266,82.12,81.7,68.08,47,0.133,16.0
63,19160,19160,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800265,2008-12-03T00:00:00,CLE vs. NYK,W,25.833333333333332,6,10,0.6,2,4,0.5,2,2,1.0,0,4,4,1,4,0,0,0,3,3,16,11,18.3,0,0,23.0,1,1,1,1,11650,4471,7530,4670,1935,3386,2875,6984,8469,1,13351,5941,9093,11321,811,11430,7638,1,15269,5224,5079,3243,12412,2108,31,8594,,25:50,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,25.000000:50,100.9,105.8,84.1,84.6,16.8,21.2,0.063,0.25,6.7,0.0,0.143,0.077,26.7,0.7,0.735,0.23,0.228,99.26,96.62,80.52,52,0.121,16.0
64,19770,19770,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800243,2008-11-29T00:00:00,CLE @ MIL,W,35.12833333333333,6,20,0.3,0,5,0.0,1,2,0.5,2,1,3,3,1,0,0,2,3,1,13,15,20.1,0,0,19.0,1,1,1,1,5376,4471,750,17841,8803,2064,8803,10875,8469,10951,3512,16109,11781,5103,9034,11430,7638,22167,15269,12394,7317,1866,11288,2108,31,11081,,35:08,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:08,106.6,107.4,85.1,84.1,21.5,23.3,0.13,3.0,12.5,0.054,0.03,0.043,4.2,0.3,0.311,0.259,0.261,93.35,93.6,78.0,68,-0.01,3.0
65,19875,19875,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800227,2008-11-28T00:00:00,CLE vs. GSW,W,27.153333333333332,6,14,0.429,1,4,0.25,3,3,1.0,0,2,2,4,0,1,1,2,3,2,16,17,30.4,0,0,27.0,1,1,1,1,10802,4471,3637,12428,4359,3386,7429,5068,7192,1,13351,11959,14863,3478,16335,4331,2657,22167,15269,8184,5079,1395,5877,2108,31,6482,,27:09,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,27.000000:09,132.3,128.1,99.9,101.8,32.4,26.3,0.182,0.0,22.2,0.0,0.083,0.04,0.0,0.464,0.522,0.215,0.222,98.29,98.99,82.49,57,0.106,16.0
66,20258,20258,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800211,2008-11-26T00:00:00,CLE vs. OKC,W,23.166666666666668,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,0,0,2,7,28,14.5,0,0,13.0,1,1,1,1,13448,14098,18403,2687,4359,10281,1,6984,8469,1,13351,20650,21779,2431,16335,11430,7638,1,1,8184,13335,157,14872,2108,31,15015,,23:10,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,23.000000:10,151.0,145.2,76.0,80.5,75.0,64.8,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.833,0.902,0.085,0.088,86.86,85.99,71.65,42,0.115,16.0
67,20408,20408,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800206,2008-11-25T00:00:00,CLE @ NYK,W,28.216666666666665,4,11,0.364,0,4,0.0,0,0,0.0,1,5,6,6,1,3,0,0,3,0,8,24,32.2,0,0,26.0,1,1,1,1,10111,8549,6437,15336,8803,3386,8803,14058,14866,14058,6924,4084,5228,1655,9034,458,7638,1,15269,18113,12025,378,5114,2108,31,6974,,28:13,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,28.000000:13,123.3,124.1,84.9,87.3,38.4,36.9,0.222,6.0,33.3,0.036,0.152,0.098,5.6,0.364,0.364,0.174,0.175,97.75,96.11,80.09,58,0.112,4.0
68,20731,20731,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800186,2008-11-22T00:00:00,CLE vs. ATL,W,37.75666666666667,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,4,0,0,0,0,1,0,23,15,35.0,0,0,35.0,1,1,1,1,3498,1307,1799,7415,831,1181,2875,6984,8469,1,6924,5941,6907,3478,16335,11430,7638,1,4092,18113,1812,1866,4002,2108,31,3163,,37:45,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:45,125.0,129.9,106.3,107.5,18.7,22.4,0.16,0.0,19.0,0.03,0.118,0.075,0.0,0.618,0.643,0.218,0.216,87.29,85.18,70.98,67,0.165,16.0
69,21379,21379,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800160,2008-11-19T00:00:00,CLE @ DET,L,31.3,9,16,0.563,5,8,0.625,2,2,1.0,1,1,2,1,4,1,0,0,4,1,25,-9,27.9,0,0,35.0,1,12323,12323,12323,7987,1307,2305,6319,89,352,2370,6984,8469,1,6924,16109,14863,11321,811,4331,7638,1,19887,12394,1286,19856,7027,2108,31,3163,,31:18,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,96.2,94.7,114.6,106.8,-18.5,-12.0,0.125,0.25,4.5,0.031,0.056,0.04,18.2,0.719,0.741,0.333,0.338,85.2,88.95,74.12,57,0.136,4.0
