,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11952,11952,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800628,2009-01-22T00:00:00,BOS @ ORL,W,37.78666666666667,6,12,0.5,0,2,0.0,0,0,0.0,1,1,2,2,3,2,1,0,1,1,12,9,23.4,0,0,22.0,1,1,1,1,3474,4471,5370,7637,8803,7462,8803,14058,14866,14058,6924,16109,14863,7531,1996,1490,2657,1,4092,12394,8124,4243,9346,2108,31,9189,,37:47,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:47,109.3,109.0,97.4,97.0,11.8,12.0,0.087,0.67,11.8,0.03,0.029,0.029,17.6,0.5,0.5,0.185,0.19,84.14,84.47,70.4,67,0.101,3.0
35,12069,12069,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,37.775,9,12,0.75,5,6,0.833,4,4,1.0,3,2,5,5,3,1,0,1,2,2,27,18,40.5,0,0,44.0,1,1,1,1,3485,1307,5370,1704,89,1181,1298,3309,4651,1,1781,11959,6907,2431,1996,4331,7638,16075,9685,8184,869,1214,2288,2108,31,1027,,37:47,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:47,117.6,113.9,89.8,90.1,27.8,23.7,0.238,1.67,22.7,0.1,0.051,0.072,13.6,0.958,0.981,0.205,0.211,89.58,90.85,75.71,72,0.225,3.0
36,12515,12515,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,32.11666666666667,8,12,0.667,4,5,0.8,0,0,0.0,0,2,2,3,1,1,0,0,0,0,20,23,28.9,0,0,31.0,1,1,1,1,7465,2044,5370,2687,303,2064,1329,14058,14866,14058,13351,11959,14863,5103,9034,4331,7638,1,1,18113,2930,478,6541,2108,31,4681,,32:07,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,32.000000:07,114.4,118.5,81.7,83.1,32.7,35.4,0.125,3.0,18.8,0.0,0.071,0.032,6.3,0.833,0.833,0.171,0.17,99.66,97.15,80.95,65,0.187,15.0
37,12623,12623,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,30.233333333333334,8,12,0.667,3,7,0.429,6,6,1.0,0,1,1,0,2,0,0,0,2,3,25,22,24.2,0,0,29.0,1,1,1,1,8774,2044,5370,2687,831,663,5174,1487,2473,1,13351,16109,18359,16830,4491,11430,7638,1,9685,5224,1286,574,8896,2108,31,5548,,30:14,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:14,115.8,120.0,84.7,83.3,31.1,36.7,0.0,0.0,0.0,0.0,0.029,0.018,13.3,0.792,0.854,0.234,0.23,96.21,95.26,79.38,60,0.176,3.0
38,13173,13173,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,28.755,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,0,3,2,0,0,3,0,12,22,15.0,0,0,18.0,1,1,1,1,9766,6290,10319,4170,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,1996,1490,7638,1,15269,18113,8124,574,14510,2108,31,11716,,28:45,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,28.000000:45,132.5,132.1,91.4,92.9,41.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.75,0.75,0.172,0.175,94.11,93.48,77.9,56,0.045,15.0
39,13378,13378,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,44.75,5,10,0.5,1,3,0.333,1,1,1.0,2,3,5,5,2,0,0,0,2,0,12,4,23.5,0,0,23.0,1,1,1,1,311,6290,7530,7637,4359,5161,5922,10875,13578,1,3512,8563,6907,2431,4491,11430,7638,1,9685,18113,8124,7514,9289,2108,31,8594,,44:45,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,44.000000:45,115.3,114.1,111.9,110.7,3.4,3.4,0.161,2.5,29.4,0.048,0.079,0.063,11.8,0.55,0.575,0.126,0.127,89.69,90.64,75.53,85,0.073,14.0
40,13480,13480,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,43.35,11,14,0.786,8,10,0.8,6,6,1.0,0,3,3,2,1,2,0,0,5,4,36,12,47.6,0,0,53.0,1,1,1,1,571,473,3637,1610,2,83,1329,1487,2473,1,13351,8563,11781,7531,9034,1490,7638,1,22828,3240,137,2825,985,2108,31,252,,43:21,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,43.000000:21,105.3,106.0,94.8,92.8,10.4,13.2,0.105,2.0,10.0,0.0,0.071,0.035,5.0,1.071,1.082,0.188,0.19,91.77,92.46,77.05,84,0.265,3.0
41,13876,13876,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,40.36666666666667,5,12,0.417,2,6,0.333,0,0,0.0,0,3,3,2,3,1,0,1,0,2,12,-18,18.6,0,0,21.0,1,12323,12323,12323,1801,6290,5370,13117,1935,1181,5922,14058,14866,14058,13351,8563,11781,7531,1996,4331,7638,16075,1,8184,8124,23540,12191,2108,31,9774,,40:22,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:22,92.3,92.0,116.4,119.2,-24.0,-27.2,0.083,0.67,11.8,0.0,0.103,0.043,17.6,0.5,0.5,0.172,0.175,88.87,87.99,73.33,75,0.059,3.0
42,14043,14043,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,39.61666666666667,4,13,0.308,1,4,0.25,4,4,1.0,3,2,5,6,2,2,0,1,2,3,13,-2,32.0,0,0,29.0,1,12323,12323,12323,2227,8549,4445,17714,4359,3386,7429,3309,4651,1,1781,11959,6907,1655,4491,1490,7638,16075,9685,5224,7317,13502,5189,2108,31,5548,,39:37,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:37,103.7,106.0,103.0,105.8,0.6,0.2,0.273,3.0,27.3,0.088,0.061,0.075,9.1,0.346,0.44,0.211,0.212,84.4,82.39,68.66,67,0.104,15.0
43,14353,14353,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,48.58166666666666,7,20,0.35,3,11,0.273,3,3,1.0,1,3,4,4,0,3,0,0,3,5,20,-8,39.8,0,0,37.0,1,12323,12323,12323,62,3067,750,15759,831,33,7420,5068,7192,1,6924,8563,9093,3478,16335,458,7638,1,15269,1961,2930,19146,2508,2108,31,2512,,48:35,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,48.000000:35,102.8,104.4,109.7,114.4,-6.9,-10.0,0.138,0.0,16.0,0.022,0.079,0.048,0.0,0.425,0.469,0.196,0.197,92.04,89.42,74.51,91,0.093,3.0
44,14569,14569,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,37.39666666666667,7,19,0.368,0,9,0.0,2,2,1.0,1,3,4,2,1,2,1,1,3,2,16,-20,31.8,0,0,28.0,1,12323,12323,12323,3741,3067,1043,15299,8803,179,8803,6984,8469,1,6924,8563,9093,7531,9034,1490,2657,16075,15269,8184,5079,23888,5264,2108,31,5999,,37:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:24,97.9,98.6,123.1,128.6,-25.2,-30.0,0.118,2.0,9.1,0.028,0.081,0.055,4.5,0.368,0.402,0.247,0.249,92.8,90.49,75.41,71,0.059,3.0
45,14944,14944,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,30.866666666666667,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,6,2,1,1,1,3,2,11,26,27.6,0,0,26.0,1,1,1,1,8284,8549,10319,7637,1935,5161,1690,10875,13578,1,13351,8563,11781,1655,4491,4331,2657,16075,15269,8184,9029,251,7160,2108,31,6974,,30:52,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:52,132.7,133.9,87.8,86.0,44.9,48.0,0.231,3.0,37.5,0.0,0.073,0.05,12.5,0.625,0.652,0.159,0.16,87.36,87.86,73.22,56,0.098,15.0
46,15200,15200,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800465,2008-12-30T00:00:00,BOS @ POR,L,42.40833333333333,2,11,0.182,2,6,0.333,6,6,1.0,0,2,2,0,0,0,0,2,1,3,12,-4,14.4,0,0,16.0,1,12323,12323,12323,868,14098,6437,20366,1935,1181,5922,1487,2473,1,13351,11959,14863,16830,16335,11430,7638,22167,4092,5224,8124,15695,14920,2108,31,13011,,42:25,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:25,98.2,101.3,105.5,106.6,-7.3,-5.3,0.0,0.0,0.0,0.0,0.051,0.026,0.0,0.273,0.44,0.157,0.156,87.85,86.02,71.68,76,0.035,3.0
47,15586,15586,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,30.295,7,8,0.875,2,2,1.0,3,3,1.0,1,3,4,3,1,1,0,0,0,6,19,29,30.3,0,0,30.0,1,1,1,1,8741,3067,10319,1128,1935,7462,1,5068,7192,1,6924,8563,9093,5103,9034,4331,7638,1,1,1173,3440,131,5918,2108,31,5116,,30:18,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:18,120.7,120.3,74.2,73.7,46.5,46.7,0.158,3.0,23.1,0.045,0.091,0.073,7.7,1.0,1.019,0.156,0.157,91.42,91.9,76.58,59,0.314,3.0
48,15879,15879,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,29.278333333333332,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,4,1,0,0,6,1,7,-4,8.4,0,0,12.0,1,12323,12323,12323,9422,11160,13290,7637,4359,10281,1,14058,14866,14058,6924,16109,14863,16830,811,4331,7638,1,24254,12394,13335,15695,18769,2108,31,15733,,29:17,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,29.000000:17,100.1,98.1,105.9,109.6,-5.8,-11.5,0.0,0.0,0.0,0.045,0.048,0.047,40.0,0.583,0.583,0.167,0.17,87.55,86.89,72.41,54,-0.041,3.0
49,16040,16040,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800423,2008-12-25T00:00:00,BOS @ LAL,L,42.291666666666664,5,14,0.357,3,11,0.273,1,2,0.5,0,1,1,3,3,1,0,2,4,5,14,-2,19.7,0,0,23.0,1,12323,12323,12323,912,6290,3637,15557,831,33,7420,10875,8469,10951,13351,16109,18359,5103,1996,4331,7638,22167,19887,1961,6463,13502,11517,2108,31,8594,,42:18,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:18,95.7,98.8,103.3,100.0,-7.6,-1.3,0.103,1.0,14.3,0.0,0.026,0.014,14.3,0.464,0.47,0.205,0.206,91.32,91.37,76.14,80,0.013,3.0
50,16171,16171,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,35.05,5,8,0.625,2,3,0.667,4,4,1.0,2,4,6,4,1,1,0,1,2,2,16,25,31.2,0,0,30.0,1,1,1,1,5422,6290,10319,4170,1935,5161,1690,3309,4651,1,3512,5941,5228,3478,9034,4331,7638,16075,9685,8184,5079,306,5522,2108,31,5116,,35:03,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:03,123.0,121.4,80.8,85.7,42.2,35.7,0.16,4.0,28.6,0.071,0.125,0.1,7.1,0.75,0.82,0.128,0.13,98.19,95.86,79.89,70,0.163,15.0
51,16504,16504,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,35.766666666666666,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,4,0,3,0,0,2,1,18,32,36.6,0,0,33.0,1,1,1,1,4877,3067,5370,5544,1935,2064,5325,6984,8469,1,6924,11959,11781,3478,16335,458,7638,1,9685,12394,3916,61,3455,2108,31,3861,,35:46,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:46,134.8,136.5,93.9,95.8,40.9,40.7,0.118,0.0,23.5,0.05,0.056,0.054,0.0,0.667,0.699,0.16,0.163,99.58,97.97,81.64,74,0.135,15.0
52,16973,16973,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,33.1,10,18,0.556,5,9,0.556,2,2,1.0,0,3,3,5,1,0,0,1,0,2,27,30,37.1,0,0,40.0,1,1,1,1,6803,799,1382,6410,89,179,2835,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,16075,1,8184,869,99,3294,2108,31,1759,,33:06,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:06,155.8,155.4,106.9,110.9,48.8,44.4,0.156,5.0,20.0,0.0,0.097,0.057,4.0,0.694,0.715,0.27,0.271,95.16,93.53,77.95,65,0.154,15.0
53,17097,17097,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800366,2008-12-17T00:00:00,BOS @ ATL,W,42.9,5,15,0.333,1,8,0.125,5,5,1.0,2,3,5,2,2,1,0,0,3,4,16,4,26.0,0,0,26.0,1,1,1,1,715,6290,2875,15791,4359,352,8771,2267,3736,1,3512,8563,6907,7531,4491,4331,7638,1,15269,3240,5079,7514,7959,2108,31,6974,,42:54,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:54,105.5,106.6,95.1,100.0,10.4,6.6,0.074,1.0,9.5,0.05,0.059,0.055,9.5,0.367,0.465,0.213,0.216,88.28,85.59,71.33,76,0.069,3.0
54,17485,17485,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,36.94833333333333,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,0,2,0,1,0,0,2,12,10,16.6,0,0,18.0,1,1,1,1,4033,8549,8852,11827,4359,5161,5922,5068,7192,1,13351,8563,11781,16830,4491,11430,2657,1,1,8184,8124,3740,13484,2108,31,11716,,36:57,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:57,103.0,102.6,88.8,91.9,14.2,10.7,0.0,0.0,0.0,0.0,0.086,0.047,16.7,0.5,0.581,0.14,0.142,98.97,97.43,81.19,76,0.071,15.0
55,17800,17800,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800329,2008-12-12T00:00:00,BOS vs. NOH,W,35.85,2,8,0.25,1,5,0.2,4,5,0.8,0,4,4,3,3,0,0,0,1,3,9,6,15.3,0,0,17.0,1,1,1,1,4823,14098,10319,18695,4359,2064,8180,3309,3736,7656,13351,5941,9093,5103,1996,11430,7638,1,4092,5224,11090,6011,14311,2108,31,12349,,35:51,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:51,108.3,107.6,96.0,98.5,12.3,9.1,0.125,1.0,18.8,0.0,0.089,0.053,18.8,0.313,0.441,0.167,0.17,89.2,88.37,73.64,66,0.057,15.0
56,18028,18028,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,31.348333333333333,8,13,0.615,4,7,0.571,2,3,0.667,1,0,1,1,1,1,0,1,1,4,22,9,26.7,0,0,30.0,1,1,1,1,7958,2044,4445,4508,303,663,2721,6984,7192,9592,6924,20650,18359,11321,9034,4331,7638,16075,4092,3240,2138,4243,7595,2108,31,5116,,31:21,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:21,114.0,116.4,103.1,104.5,10.9,11.9,0.053,1.0,6.3,0.032,0.0,0.018,6.3,0.769,0.768,0.19,0.191,103.63,101.82,84.85,67,0.13,3.0
57,18497,18497,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,41.01,13,21,0.619,7,12,0.583,2,2,1.0,0,2,2,2,0,0,0,0,5,1,35,11,40.4,0,0,46.0,1,1,1,1,1484,134,525,4488,7,11,2717,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,1,22828,12394,160,3243,2312,2108,31,753,,41:01,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,41.000000:01,111.8,109.2,95.6,98.8,16.2,10.4,0.1,0.0,8.3,0.0,0.056,0.029,0.0,0.786,0.8,0.234,0.244,101.17,100.66,83.88,87,0.179,3.0
58,18905,18905,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,36.56666666666667,7,16,0.438,2,8,0.25,3,3,1.0,1,1,2,1,1,0,0,1,4,1,19,19,21.9,0,0,24.0,1,1,1,1,4282,3067,2305,12283,1935,352,7429,5068,7192,1,6924,16109,14863,11321,9034,11430,7638,16075,19887,12394,3440,1012,10225,2108,31,8035,,36:34,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:34,112.1,110.4,85.3,85.9,26.8,24.5,0.053,1.0,5.6,0.029,0.029,0.029,5.6,0.5,0.548,0.207,0.21,85.64,85.98,71.65,67,0.096,15.0
59,19101,19101,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,38.6,11,18,0.611,6,9,0.667,3,3,1.0,0,0,0,4,1,1,0,0,0,1,31,24,39.0,0,0,43.0,1,1,1,1,2902,473,1382,4621,30,179,1690,5068,7192,1,13351,20650,21779,3478,9034,4331,7638,1,1,12394,382,378,2741,2108,31,1168,,38:36,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,38.000000:36,132.6,128.2,95.7,101.3,36.8,26.9,0.16,4.0,16.7,0.0,0.0,0.0,4.2,0.778,0.802,0.222,0.229,96.27,95.13,79.27,78,0.174,15.0
60,19485,19485,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,40.35,8,13,0.615,3,6,0.5,2,2,1.0,1,0,1,2,1,1,0,0,0,0,21,25,27.2,0,0,29.0,1,1,1,1,1808,2044,4445,4508,831,1181,2875,6984,8469,1,6924,20650,18359,7531,9034,4331,7638,1,1,18113,2501,306,7372,2108,31,5548,,40:21,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:21,135.4,139.4,102.6,102.8,32.8,36.7,0.069,2.0,12.5,0.038,0.0,0.014,6.3,0.731,0.756,0.177,0.175,86.39,85.06,70.88,71,0.126,15.0
61,19657,19657,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,37.266666666666666,5,11,0.455,1,7,0.143,4,5,0.8,1,3,4,1,2,2,0,0,0,6,15,10,25.3,0,0,25.0,1,1,1,1,3813,6290,6437,11484,4359,663,8697,3309,3736,7656,6924,8563,9093,11321,4491,1490,7638,1,1,1173,5783,3740,8343,2108,31,7501,,37:16,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:16,97.3,97.1,80.1,84.8,17.3,12.2,0.05,0.5,6.3,0.028,0.091,0.058,12.5,0.5,0.568,0.192,0.195,88.69,86.3,71.91,68,0.145,3.0
62,19915,19915,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,30.633333333333333,10,15,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,2,0,1,0,1,23,24,35.9,0,0,35.0,1,1,1,1,8453,799,2875,2687,831,2064,2421,14058,14866,14058,13351,11959,14863,5103,16335,1490,7638,16075,1,12394,1812,378,3697,2108,31,3163,,30:38,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,30.000000:38,113.9,118.2,74.0,71.9,39.9,46.3,0.167,0.0,16.7,0.0,0.069,0.038,0.0,0.767,0.767,0.259,0.254,88.12,87.75,73.12,55,0.256,15.0
63,20116,20116,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,39.25,10,17,0.588,5,7,0.714,0,0,0.0,0,3,3,3,1,0,0,1,4,0,25,9,32.1,0,0,36.0,1,1,1,1,2458,799,1799,5480,89,663,1646,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,16075,19887,18113,1286,4243,5144,2108,31,2828,,39:15,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,39.000000:15,120.8,123.8,115.4,115.4,5.5,8.4,0.103,3.0,14.3,0.0,0.094,0.043,4.8,0.735,0.735,0.194,0.196,97.79,96.61,80.51,80,0.11,15.0
64,20679,20679,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,31.483333333333334,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,3,1,0,0,1,1,0,21,28,28.1,0,0,32.0,1,1,1,1,7859,2044,5370,2687,89,663,1646,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,16075,4092,18113,2501,157,6937,2108,31,4267,,31:29,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:29,139.0,141.3,99.0,95.3,40.0,46.0,0.115,3.0,18.8,0.0,0.091,0.056,6.3,0.875,0.875,0.188,0.188,95.81,96.81,80.68,63,0.172,3.0
65,20950,20950,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,31.571666666666665,5,10,0.5,0,3,0.0,1,2,0.5,0,2,2,6,1,0,0,0,1,1,11,19,21.4,0,0,19.0,1,1,1,1,7810,6290,7530,7637,8803,5161,8803,10875,8469,10951,13351,11959,14863,1655,9034,11430,7638,1,4092,12394,9029,1012,10516,2108,31,11081,,31:34,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,31.000000:34,101.2,103.3,68.1,73.3,33.0,29.9,0.286,6.0,33.3,0.0,0.048,0.03,5.6,0.5,0.506,0.182,0.184,96.45,91.98,76.65,61,0.152,3.0
66,21172,21172,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,24.466666666666665,3,7,0.429,1,3,0.333,5,6,0.833,0,1,1,2,2,0,0,0,2,4,12,6,14.2,0,0,16.0,1,1,1,1,12542,11160,11773,12428,4359,5161,5922,2267,2473,7102,13351,16109,18359,7531,4491,11430,7638,1,9685,3240,8124,6011,15044,2108,31,13011,,24:28,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,24.000000:28,114.0,115.2,100.3,102.2,13.7,13.0,0.133,1.0,14.3,0.0,0.053,0.024,14.3,0.5,0.622,0.235,0.238,91.54,90.25,75.2,46,0.066,15.0
67,21526,21526,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,42.41,5,14,0.357,0,3,0.0,5,5,1.0,1,0,1,4,2,1,0,1,0,3,15,12,23.2,0,0,22.0,1,1,1,1,867,6290,3637,15557,8803,5161,8803,2267,3736,1,6924,20650,18359,3478,4491,4331,7638,16075,1,5224,5783,2825,9470,2108,31,9189,,42:25,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,42.000000:25,113.4,111.5,96.5,98.8,16.8,12.7,0.121,2.0,18.2,0.028,0.0,0.012,9.1,0.357,0.463,0.188,0.19,98.24,97.9,81.58,87,0.059,15.0
68,21875,21875,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,40.403333333333336,8,16,0.5,2,7,0.286,9,9,1.0,2,2,4,1,1,0,0,0,1,7,27,8,32.3,0,0,34.0,1,1,1,1,1781,2044,2305,7637,1935,663,7295,443,903,1,3512,11959,9093,11321,9034,11430,7638,1,4092,679,869,4780,5086,2108,31,3511,,40:24,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:24,106.5,105.5,89.1,94.5,17.4,11.0,0.071,1.0,4.5,0.071,0.041,0.052,4.5,0.563,0.676,0.266,0.272,88.96,86.73,72.27,73,0.223,3.0
69,21967,21967,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,40.79666666666667,9,16,0.563,5,10,0.5,3,3,1.0,1,5,6,4,3,2,1,0,3,2,26,3,45.2,0,0,47.0,1,12323,12323,12323,1590,1307,2305,6319,89,83,2875,5068,7192,1,6924,4084,5228,3478,1996,1490,2657,1,15269,8184,1063,8341,1339,2108,31,646,,40:48,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,40.000000:48,104.6,102.7,93.9,98.7,10.8,4.0,0.222,1.33,16.7,0.028,0.139,0.083,12.5,0.719,0.751,0.233,0.239,89.68,88.24,73.54,75,0.187,15.0
70,22333,22333,2008-09,951,Ray Allen,Ray,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,36.99166666666667,6,17,0.353,1,9,0.111,4,4,1.0,5,2,7,2,3,1,0,1,4,5,17,9,28.4,0,0,29.0,1,1,1,1,4004,4471,1799,15694,4359,179,8788,3309,4651,1,410,11959,3932,7531,1996,4331,7638,16075,19887,1961,4491,4243,6794,2108,31,5548,,36:60,,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:60,116.1,121.4,106.2,110.1,9.9,11.3,0.087,0.67,8.7,0.143,0.065,0.106,13.0,0.382,0.453,0.253,0.249,93.92,90.18,75.15,70,0.054,15.0
