,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12103,12103,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800619,2009-01-21T00:00:00,BOS @ MIA,W,10.483333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,4,-4,9.9,0,0,9.0,1,1,1,1,20717,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,4092,18113,16765,15695,17807,2108,31,17817,,10:29,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:29,84.2,80.0,107.3,111.1,-23.1,-31.1,0.2,1.0,20.0,0.0,0.2,0.111,20.0,0.667,0.667,0.182,0.19,86.17,87.0,72.5,20,0.167,9.0
35,12403,12403,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800610,2009-01-19T00:00:00,BOS vs. PHX,W,22.825,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,1,2,1,0,0,3,2,9,10,22.3,0,0,21.0,1,1,1,1,13678,8549,7530,13464,8803,13730,8803,10875,8469,10951,1781,2671,2120,11321,4491,4331,7638,1,15269,8184,11090,3740,9988,2108,31,9774,,22:50,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:50,100.1,104.4,78.3,80.4,21.8,24.0,0.063,0.5,7.1,0.107,0.286,0.184,14.3,0.4,0.414,0.236,0.237,99.09,95.68,79.74,45,0.106,17.0
36,12651,12651,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800590,2009-01-17T00:00:00,BOS @ NJN,W,14.343333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-1,5.9,0,0,5.0,1,1,1,1,18792,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,12394,19389,12453,20420,2108,31,20592,,14:21,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,14.000000:21,130.0,124.0,128.2,123.1,1.8,0.9,0.143,0.0,20.0,0.0,0.2,0.105,0.0,0.25,0.25,0.148,0.155,81.65,85.34,71.11,25,0.022,6.0
37,13122,13122,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800569,2009-01-14T00:00:00,BOS vs. NJN,W,20.983333333333334,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,1,2,2,1,1,5,2,12,16,24.1,0,0,23.0,1,1,1,1,14816,6290,13290,1224,4359,10281,1,10875,13578,1,6924,11959,11781,11321,4491,1490,2657,16075,22828,8184,8124,1614,8962,2108,31,8594,,20:59,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:59,119.6,128.9,89.9,84.6,29.8,44.3,0.077,0.5,11.1,0.077,0.091,0.086,22.2,0.917,0.932,0.182,0.182,88.85,88.07,73.39,38,0.167,18.0
38,13385,13385,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800554,2009-01-12T00:00:00,BOS vs. TOR,W,12.758333333333333,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,1,1,1,0,0,4,1,5,0,14.5,0,0,13.0,1,1,1,1,19616,14098,16702,7637,8803,13730,8803,10875,13578,1,1781,11959,6907,11321,9034,4331,7638,1,19887,12394,15745,11260,14872,2108,31,15015,,12:46,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:46,121.6,117.4,109.0,117.4,12.6,0.0,0.143,1.0,16.7,0.25,0.2,0.227,16.7,0.5,0.563,0.179,0.184,88.34,86.53,72.11,23,0.072,16.0
39,13540,13540,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800546,2009-01-11T00:00:00,BOS @ TOR,W,30.08,1,12,0.083,0,0,0.0,4,6,0.667,5,6,11,0,3,2,0,2,4,6,6,1,22.2,0,0,21.0,1,1,1,1,8868,17439,5370,21043,8803,13730,8803,3309,2473,9592,410,2671,1046,16830,1996,1490,7638,22167,19887,1173,14316,10267,10050,2108,31,9774,,30:05,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,30.000000:05,92.3,91.7,92.3,90.0,0.0,1.7,0.0,0.0,0.0,0.132,0.2,0.162,16.7,0.083,0.205,0.254,0.263,94.18,95.74,79.79,60,-0.047,5.0
40,13911,13911,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800531,2009-01-09T00:00:00,BOS @ CLE,L,16.418333333333333,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,1,1,1,1,2,1,2,2,-10,12.1,0,0,10.0,1,12323,12323,12323,17652,21055,16702,21055,8803,13730,8803,6984,8469,1,1781,20650,11781,11321,9034,4331,2657,22167,4092,8184,19389,20504,16399,2108,31,17071,,16:25,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,16.000000:25,72.0,69.0,108.1,107.1,-36.0,-38.2,0.125,1.0,14.3,0.176,0.0,0.107,14.3,0.0,0.205,0.182,0.189,81.16,83.32,69.43,29,0.0,5.0
41,14216,14216,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800517,2009-01-07T00:00:00,BOS vs. HOU,L,22.766666666666666,4,6,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,3,3,12,9,14.4,0,0,14.0,1,12323,12323,12323,13708,8549,13290,2687,8803,13730,8803,3309,4651,1,13351,11959,14863,16830,16335,11430,7638,1,15269,5224,8124,4243,14920,2108,31,14337,,22:46,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:46,111.1,113.2,85.8,87.2,25.3,26.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.667,0.773,0.19,0.192,82.6,81.17,67.64,38,0.176,17.0
42,14381,14381,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800506,2009-01-06T00:00:00,BOS @ CHA,L,18.115,0,2,0.0,0,0,0.0,3,4,0.75,3,1,4,1,1,0,1,0,2,1,3,-1,11.3,0,0,10.0,1,12323,12323,12323,16611,21055,20173,21055,8803,13730,8803,5068,4651,8185,1781,16109,9093,11321,9034,11430,2657,1,9685,12394,18417,12453,16913,2108,31,17071,,18:07,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,18.000000:07,118.9,124.2,126.7,120.0,-7.7,4.2,0.077,1.0,20.0,0.158,0.091,0.133,20.0,0.0,0.399,0.098,0.096,89.61,90.09,75.08,33,0.017,5.0
43,14520,14520,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800499,2009-01-04T00:00:00,BOS @ NYK,L,11.28,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,0,6,6,8.9,0,0,9.0,1,12323,12323,12323,20400,11160,14976,4670,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,9034,11430,7638,1,1,18113,14316,6011,18474,2108,31,17817,,11:17,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,11.000000:17,118.8,123.8,98.4,90.9,20.4,32.9,0.125,1.0,14.3,0.182,0.0,0.1,14.3,0.6,0.6,0.24,0.241,89.79,91.49,76.24,21,0.111,5.0
44,14991,14991,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800475,2009-01-02T00:00:00,BOS vs. WAS,W,17.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,1,0,4,0,2,8,15.7,0,0,12.0,1,1,1,1,16710,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,458,2657,1,19887,18113,19389,4780,14052,2108,31,15733,,17:58,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:58,122.2,125.0,98.8,97.0,23.5,28.0,0.083,1.0,25.0,0.0,0.059,0.029,25.0,0.5,0.5,0.075,0.074,86.99,86.83,72.36,32,0.027,17.0
45,15310,15310,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800465,2008-12-30T00:00:00,BOS @ POR,L,13.626666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,3,1,2,-6,5.2,0,0,5.0,1,12323,12323,12323,19142,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,2657,16075,15269,12394,19389,17518,20850,2108,31,20592,,13:38,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:38,88.1,87.5,117.6,112.5,-29.5,-25.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.25,0.25,0.2,0.201,82.43,84.54,70.45,24,-0.174,5.0
46,15551,15551,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800448,2008-12-28T00:00:00,BOS @ SAC,W,15.0,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,0,2,11,7.1,0,0,6.0,1,1,1,1,18462,17439,14976,19887,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,7638,1,19887,18113,19389,3243,19684,2108,31,19908,,15:00,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:00,118.2,118.5,82.3,80.8,35.9,37.7,0.083,0.0,16.7,0.1,0.083,0.094,0.0,0.2,0.2,0.139,0.139,84.16,84.8,70.67,27,-0.077,5.0
47,15846,15846,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800435,2008-12-26T00:00:00,BOS @ GSW,L,19.365,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,1,0,1,0,0,2,2,8,-1,18.5,0,0,16.0,1,12323,12323,12323,15847,11160,16702,1704,8803,13730,8803,6984,4651,10951,1781,11959,6907,11321,16335,4331,7638,1,9685,8184,12025,12453,12264,2108,31,13011,,19:22,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:22,88.2,86.5,85.4,86.8,2.8,-0.4,0.143,0.0,14.3,0.176,0.105,0.139,0.0,0.75,0.694,0.143,0.145,92.85,92.95,77.46,37,0.218,7.0
48,16034,16034,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800423,2008-12-25T00:00:00,BOS @ LAL,L,13.221666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,2,4,-6,13.3,0,0,11.0,1,12323,12323,12323,19375,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,4331,7638,1,9685,8184,16765,17518,15604,2108,31,16405,,13:13,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:13,64.3,66.7,91.4,84.6,-27.1,-17.9,0.2,0.0,14.3,0.059,0.25,0.138,0.0,0.333,0.333,0.222,0.223,88.87,90.76,75.63,24,0.152,6.0
49,16907,16907,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,13.116666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,4,2,4,-13,5.7,0,0,6.0,1,1,1,1,19430,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,20650,18359,11321,9034,11430,7638,16075,19887,8184,16765,22098,20510,2108,31,19908,,13:07,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:07,97.0,100.0,132.1,146.2,-35.1,-46.2,0.125,1.0,20.0,0.083,0.0,0.04,20.0,0.5,0.694,0.133,0.139,99.76,93.32,77.76,25,-0.01,17.0
50,17041,17041,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800366,2008-12-17T00:00:00,BOS @ ATL,W,13.7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,2,-6,6.2,0,0,5.0,1,1,1,1,19107,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,9685,18113,19389,17518,20172,2108,31,20592,,13:42,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:42,69.9,73.1,94.3,100.0,-24.4,-26.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.063,0.064,94.11,89.34,74.45,26,0.042,6.0
51,17385,17385,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,13.635,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,1,2,1,4,5,8.0,0,0,9.0,1,1,1,1,19135,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,4491,11430,7638,16075,9685,12394,16765,6724,19040,2108,31,17817,,13:38,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:38,102.6,96.6,87.9,82.1,14.7,14.4,0.0,0.0,0.0,0.154,0.214,0.185,33.3,0.333,0.515,0.182,0.192,94.06,100.33,83.61,29,0.077,18.0
52,17887,17887,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800329,2008-12-12T00:00:00,BOS vs. NOH,W,15.868333333333334,0,2,0.0,0,0,0.0,1,4,0.25,1,2,3,1,0,1,0,0,2,3,1,6,9.1,0,0,7.0,1,1,1,1,17977,21055,20173,21055,8803,13730,8803,10875,4651,13858,6924,11959,11781,11321,16335,4331,7638,1,9685,5224,21516,6011,18357,2108,31,19203,,15:52,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:52,96.5,96.7,70.6,74.2,26.0,22.5,0.125,0.0,20.0,0.067,0.118,0.094,0.0,0.0,0.133,0.125,0.129,94.74,92.26,76.88,30,-0.075,19.0
53,18007,18007,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,24.866666666666667,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,4,1,9,32,16.4,0,0,16.0,1,1,1,1,12301,8549,14976,1357,8803,13730,8803,10875,8469,10951,3512,4084,3932,16830,9034,11430,7638,1,19887,12394,11090,61,13604,2108,31,13011,,24:52,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,24.000000:52,127.3,128.6,63.6,63.3,63.7,65.3,0.0,0.0,0.0,0.125,0.208,0.175,14.3,0.8,0.765,0.127,0.128,94.78,94.58,78.82,49,0.14,5.0
54,18511,18511,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800299,2008-12-07T00:00:00,BOS @ IND,W,12.475,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,2,0,-4,6.9,0,0,5.0,1,1,1,1,19767,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,1,8184,21787,15695,19797,2108,31,20592,,12:29,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:29,117.0,117.4,118.3,129.2,-1.3,-11.8,0.111,0.0,50.0,0.154,0.0,0.091,0.0,0.0,0.0,0.037,0.038,94.81,90.42,75.35,23,0.045,7.0
55,18886,18886,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,10.758333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0,0,-7,5.4,0,0,4.0,1,1,1,1,20615,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,2657,16075,1,18113,21787,18391,20710,2108,31,21263,,10:46,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:46,95.9,94.7,130.2,138.9,-34.3,-44.2,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.084,84.68,82.54,68.78,19,-0.016,20.0
56,19132,19132,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,13.833333333333334,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-11,3.2,0,0,3.0,1,1,1,1,19035,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,19389,21132,21994,2108,31,21937,,13:50,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:50,88.6,81.5,123.3,126.9,-34.8,-45.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.258,0.133,0.144,89.52,91.95,76.63,27,-0.025,20.0
57,19452,19452,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800253,2008-12-01T00:00:00,BOS vs. ORL,W,20.53,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,1,4,0,9.3,0,0,9.0,1,1,1,1,15076,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,11959,9093,11321,9034,11430,7638,1,9685,12394,16765,11260,18227,2108,31,17817,,20:32,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:32,105.3,108.6,108.3,102.7,-3.0,5.9,0.071,1.0,12.5,0.1,0.111,0.105,12.5,0.2,0.34,0.167,0.166,83.19,84.17,70.14,35,0.017,18.0
58,19611,19611,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800236,2008-11-29T00:00:00,BOS @ CHA,W,10.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-1,4.4,0,0,4.0,1,1,1,1,20552,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,15269,18113,19389,12453,21324,2108,31,21263,,10:53,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,10.000000:53,114.5,126.3,123.8,131.6,-9.3,-5.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.5,0.091,0.087,90.77,83.8,69.83,19,-0.015,6.0
59,20000,20000,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800226,2008-11-28T00:00:00,BOS vs. PHI,W,15.233333333333333,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,0,1,2,9,7,19.5,0,0,17.0,1,1,1,1,18332,8549,13290,2687,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,16335,4331,7638,1,4092,8184,11090,5374,11619,2108,31,12349,,15:14,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:14,132.3,132.1,106.8,103.4,25.5,28.7,0.1,0.0,12.5,0.063,0.267,0.161,0.0,0.667,0.654,0.206,0.206,88.29,89.8,74.84,28,0.176,18.0
60,20335,20335,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800213,2008-11-26T00:00:00,BOS vs. GSW,W,12.55,1,1,1.0,0,0,0.0,7,7,1.0,1,2,3,0,0,0,1,0,2,4,9,-7,15.6,0,0,14.0,1,1,1,1,19727,17439,21806,1,8803,13730,8803,1012,1883,1,6924,11959,11781,16830,16335,11430,2657,1,9685,3240,11090,18391,14113,2108,31,14337,,12:33,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:33,115.5,107.7,136.1,129.6,-20.6,-21.9,0.0,0.0,0.0,0.083,0.25,0.15,0.0,1.0,1.103,0.138,0.147,95.54,101.35,84.46,26,0.233,20.0
61,20629,20629,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,25.278333333333332,2,3,0.667,0,0,0.0,3,3,1.0,2,3,5,0,2,0,0,0,4,3,7,-6,11.0,0,0,12.0,1,1,1,1,12039,14098,18403,2687,8803,13730,8803,5068,7192,1,3512,8563,6907,16830,4491,11430,7638,1,19887,5224,13335,17518,17079,2108,31,15733,,25:17,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:17,112.4,112.0,124.2,124.0,-11.7,-12.0,0.0,0.0,0.0,0.091,0.15,0.119,33.3,0.667,0.81,0.107,0.108,94.68,94.94,79.12,50,0.046,5.0
62,21011,21011,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,22.1,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,5,1,0,-8,5.4,0,0,4.0,1,1,1,1,14108,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,22828,12394,21787,19146,20710,2108,31,21263,,22:06,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,22.000000:06,97.3,97.7,109.9,108.7,-12.6,-11.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.068,0.068,96.26,96.65,80.54,43,-0.072,5.0
63,21156,21156,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,20.30666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,0,2,-1,12.8,0,0,10.0,1,1,1,1,15234,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,11430,2657,16075,19887,18113,19389,12453,15928,2108,31,17071,,20:18,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:18,98.8,94.3,97.9,97.1,0.9,-2.9,0.167,0.0,25.0,0.05,0.143,0.098,0.0,0.167,0.167,0.136,0.142,80.51,82.73,68.94,35,-0.02,21.0
64,21562,21562,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,19.055,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,5,1,6,5,10.8,0,0,10.0,1,1,1,1,16015,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,22828,12394,14316,6724,17215,2108,31,17071,,19:03,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:03,96.6,97.4,83.1,84.2,13.5,13.2,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.5,0.146,0.145,96.78,95.72,79.77,38,0.033,20.0
65,21885,21885,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,17.75,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,2,2,2,0,0,6,2,5,0,15.6,0,0,14.0,1,1,1,1,16834,14098,14976,13464,8803,13730,8803,10875,13578,1,6924,11959,11781,7531,4491,1490,7638,1,24254,8184,15745,11260,14113,2108,31,14337,,17:45,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,17.000000:45,107.9,109.7,116.6,109.7,-8.7,0.0,0.182,1.0,22.2,0.091,0.182,0.136,22.2,0.4,0.46,0.212,0.209,82.05,83.83,69.86,31,0.012,7.0
66,22109,22109,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,15.568333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-16,1.5,0,0,1.0,1,12323,12323,12323,18154,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,12394,21787,23070,23040,2108,31,23234,,15:34,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,15.000000:34,72.7,69.0,123.3,120.0,-50.6,-51.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,87.44,90.95,75.79,29,-0.063,18.0
67,22409,22409,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,13.138333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,3,0,2,-12,5.9,0,0,5.0,1,1,1,1,19416,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,16075,15269,18113,19389,21650,20420,2108,31,20592,,13:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,13.000000:08,69.3,70.8,122.7,131.8,-53.3,-61.0,0.25,0.0,33.3,0.053,0.111,0.071,0.0,0.5,0.5,0.067,0.07,87.97,84.03,70.02,24,0.019,20.0
68,22716,22716,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800095,2008-11-10T00:00:00,BOS vs. TOR,W,21.133333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,0,4,2,1,-1,8.8,0,0,7.0,1,1,1,1,14701,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,5941,9093,16830,16335,4331,7638,1,19887,8184,21516,12453,18542,2108,31,19203,,21:08,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,21.000000:08,111.1,110.3,107.1,112.8,3.9,-2.6,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.0,0.174,0.073,0.076,90.62,88.58,73.82,39,-0.014,18.0
69,22813,22813,2008-09,201175,Glen Davis,Glen,1610612738,BOS,Boston Celtics,20800088,2008-11-09T00:00:00,BOS @ DET,W,19.781666666666663,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,2,2,2,6,4,11.6,0,0,11.0,1,1,1,1,15568,14098,13290,15791,8803,13730,8803,6984,8469,1,3512,16109,11781,7531,9034,11430,7638,22167,9685,8184,14316,7514,16696,2108,31,16405,,19:47,,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,19.000000:47,101.3,102.7,95.2,91.9,6.1,10.8,0.143,2.0,20.0,0.105,0.056,0.081,10.0,0.333,0.436,0.186,0.188,88.86,89.78,74.82,37,0.067,8.0
