,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11675,11675,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,30.033333333333335,3,8,0.375,0,2,0.0,2,3,0.667,1,3,4,0,0,0,0,1,2,1,8,8,12.8,0,0,12.0,1,1,1,1,8892,11160,10319,14792,8803,7462,8803,6984,7192,9592,6924,8563,9093,16830,16335,11430,7638,16075,9685,12394,12025,4780,15928,2108,31,15733,,30:02,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:02,118.5,121.1,107.9,103.4,10.6,17.7,0.0,0.0,0.0,0.034,0.125,0.075,0.0,0.375,0.429,0.145,0.142,91.74,92.7,77.25,57,0.035,18.0
35,12079,12079,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,38.733333333333334,8,19,0.421,4,9,0.444,0,0,0.0,0,3,3,0,0,3,1,1,2,1,20,-7,35.6,0,0,35.0,1,12323,12323,12323,2818,2044,1043,13059,303,179,5119,14058,14866,14058,13351,8563,11781,16830,16335,458,2657,16075,9685,12394,2930,18391,3784,2108,31,3163,,38:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,38.000000:44,96.4,97.3,111.3,109.7,-15.0,-12.4,0.0,0.0,0.0,0.0,0.097,0.042,0.0,0.526,0.526,0.238,0.241,90.27,90.46,75.39,74,0.1,18.0
36,12549,12549,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,29.25,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0,1,0,1,0,0,2,0,11,4,15.5,0,0,17.0,1,1,1,1,9435,8549,7530,13464,831,1181,2875,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,9685,18113,9029,7514,14182,2108,31,12349,,29:15,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:15,101.8,107.1,96.8,100.0,4.9,7.1,0.05,0.0,9.1,0.0,0.0,0.0,0.0,0.55,0.55,0.152,0.156,95.84,91.9,76.58,56,0.053,5.0
37,12725,12725,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,28.75,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,1,0,1,0,0,2,0,7,-6,12.7,0,0,12.0,1,12323,12323,12323,9767,11160,5370,18695,4359,663,8697,14058,14866,14058,13351,16109,18359,11321,16335,4331,7638,1,9685,18113,13335,17518,15986,2108,31,15733,,28:45,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:45,89.3,92.6,105.1,103.7,-15.8,-11.1,0.059,0.0,7.7,0.0,0.053,0.018,0.0,0.292,0.292,0.188,0.191,91.19,90.16,75.13,54,-0.011,8.0
38,13066,13066,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,27.118333333333332,7,11,0.636,6,8,0.75,4,4,1.0,0,3,3,1,1,0,0,0,1,2,24,8,28.1,0,0,34.0,1,1,1,1,10822,3067,6437,4002,30,352,1423,3309,4651,1,13351,8563,11781,11321,9034,11430,7638,1,4092,8184,1541,4780,6937,2108,31,3511,,27:07,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:07,126.3,125.0,110.9,111.8,15.4,13.2,0.067,1.0,6.7,0.0,0.107,0.061,6.7,0.909,0.94,0.246,0.252,91.05,91.16,75.96,52,0.214,6.0
39,13288,13288,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,11.266666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,1,1,1,20402,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,21787,20504,22415,2108,31,22546,,11:16,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,11.000000:16,117.8,109.5,153.3,143.5,-35.5,-34.0,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.13,0.139,87.42,93.73,78.11,21,-0.021,6.0
40,13481,13481,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,29.691666666666663,6,15,0.4,5,9,0.556,0,0,0.0,0,1,1,2,0,2,0,0,0,0,17,3,27.2,0,0,29.0,1,12323,12323,12323,9142,4471,2875,13464,89,179,2835,14058,14866,14058,13351,16109,18359,7531,16335,1490,7638,1,1,18113,4491,8341,7372,2108,31,5548,,29:42,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,29.000000:42,113.4,118.0,114.5,115.0,-1.2,3.0,0.087,0.0,11.8,0.0,0.032,0.016,0.0,0.567,0.567,0.221,0.219,100.04,97.81,81.5,61,0.108,5.0
41,13958,13958,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,35.855,3,9,0.333,2,8,0.25,2,2,1.0,1,3,4,0,1,2,0,0,3,1,10,10,19.8,0,0,20.0,1,1,1,1,4819,11160,8852,15791,1935,352,7429,6984,8469,1,6924,8563,9093,16830,9034,1490,7638,1,15269,12394,9910,3740,11471,2108,31,10442,,35:51,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,35.000000:51,118.6,117.3,99.0,102.6,19.6,14.7,0.0,0.0,0.0,0.027,0.073,0.051,9.1,0.444,0.506,0.128,0.129,102.39,101.07,84.23,75,0.049,7.0
42,14419,14419,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,12323,12323,12323,22858,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,6724,23213,2108,31,23234,,5:18,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,5.000000:18,90.0,81.8,40.5,40.0,49.5,41.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,90.02,95.09,79.25,11,0.063,18.0
43,14687,14687,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,37.68333333333333,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,1,2,0,0,0,6,2,15,-5,18.1,0,0,22.0,1,1,1,1,3545,6290,5370,13117,831,663,5174,6984,8469,1,13351,8563,11781,11321,4491,11430,7638,1,24254,8184,5783,16616,12544,2108,31,9189,,37:41,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,F,,37.000000:41,106.3,102.9,103.9,105.6,2.3,-2.7,0.063,0.5,6.3,0.0,0.081,0.043,12.5,0.542,0.582,0.205,0.212,87.92,88.53,73.77,68,0.035,12.0
44,14854,14854,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,24.966666666666665,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,1,1,0,10,0,16.6,0,0,17.0,1,12323,12323,12323,12226,8549,8852,11827,1935,2064,5325,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,16075,4092,18113,9910,11260,13484,2108,31,12349,,24:58,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,24.000000:58,78.4,82.2,85.1,82.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.097,0.053,0.0,0.556,0.556,0.184,0.183,87.17,86.52,72.1,45,0.137,8.0
45,15339,15339,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,26.166666666666668,5,9,0.556,5,7,0.714,2,2,1.0,0,2,2,1,0,0,0,0,3,1,17,7,20.9,0,0,25.0,1,1,1,1,11418,6290,8852,6410,89,663,1646,6984,8469,1,13351,11959,14863,11321,16335,11430,7638,1,15269,12394,4491,5374,10804,2108,31,7501,,26:10,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:10,126.3,128.0,118.9,118.8,7.3,9.3,0.071,0.0,9.1,0.0,0.074,0.042,0.0,0.833,0.86,0.179,0.183,90.44,89.89,74.9,50,0.14,19.0
46,15546,15546,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,19.686666666666667,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,1,12,-7,20.1,0,0,20.0,1,12323,12323,12323,15635,8549,10319,7637,1935,3386,2875,6984,8469,1,13351,8563,11781,11321,16335,11430,2657,1,22828,12394,8124,18391,11288,2108,31,10442,,19:41,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,19.000000:41,91.8,92.7,113.4,112.5,-21.6,-19.8,0.091,0.0,10.0,0.0,0.158,0.073,0.0,0.625,0.676,0.2,0.198,98.84,98.75,82.29,41,0.138,8.0
47,15809,15809,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,33.38333333333333,4,13,0.308,4,10,0.4,0,0,0.0,0,2,2,0,1,0,1,1,1,1,12,6,16.4,0,0,20.0,1,1,1,1,6596,8549,4445,17714,303,83,5325,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,16075,4092,12394,8124,6011,13604,2108,31,10442,,33:23,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:23,92.1,92.3,83.1,84.4,9.0,7.9,0.0,0.0,0.0,0.0,0.05,0.026,7.1,0.462,0.462,0.187,0.194,93.55,92.74,77.28,65,0.04,16.0
48,16184,16184,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,27.283333333333335,7,11,0.636,5,7,0.714,1,2,0.5,0,4,4,1,2,0,0,0,4,1,20,11,24.3,0,0,30.0,1,1,1,1,10717,3067,6437,4002,89,663,1646,10875,8469,10951,13351,5941,9093,11321,4491,11430,7638,1,19887,12394,2930,3243,8857,2108,31,5116,,27:17,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:17,107.9,108.8,89.2,92.7,18.6,16.0,0.059,0.5,6.7,0.0,0.111,0.063,13.3,0.864,0.842,0.206,0.211,100.84,98.52,82.1,57,0.185,18.0
49,16671,16671,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,26.9,5,10,0.5,4,5,0.8,3,3,1.0,1,1,2,1,1,0,0,1,2,2,17,4,19.9,0,0,24.0,1,1,1,1,10980,6290,7530,7637,303,2064,1329,5068,7192,1,6924,16109,14863,11321,9034,11430,7638,16075,9685,8184,4491,7514,11414,2108,31,8035,,26:54,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,26.000000:54,128.3,122.2,117.7,117.0,10.6,5.2,0.059,1.0,7.7,0.043,0.042,0.043,7.7,0.7,0.751,0.197,0.209,92.9,95.46,79.55,54,0.119,6.0
50,16751,16751,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,18.736666666666668,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,0,2,0,0,0,2,0,14,5,16.8,0,0,22.0,1,1,1,1,16216,6290,8852,6410,303,1181,1690,14058,14866,14058,13351,5941,9093,16830,4491,11430,7638,1,9685,18113,6463,6724,13357,2108,31,9189,,18:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:44,85.9,86.1,77.0,76.5,8.9,9.6,0.0,0.0,0.0,0.0,0.211,0.114,18.2,0.778,0.778,0.282,0.281,89.46,89.66,74.72,36,0.267,20.0
51,17333,17333,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,21.683333333333337,4,7,0.571,4,5,0.8,1,3,0.333,0,3,3,0,0,1,0,0,3,1,13,-7,19.6,0,0,22.0,1,12323,12323,12323,14355,8549,11773,5760,303,2064,1329,10875,7192,13614,13351,8563,11781,16830,16335,4331,7638,1,15269,12394,7317,18391,11565,2108,31,9189,,21:41,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:41,90.3,92.5,111.1,107.3,-20.8,-14.8,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.857,0.781,0.19,0.186,89.17,89.65,74.71,40,0.15,19.0
52,17515,17515,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,27.958333333333332,3,12,0.25,3,8,0.375,0,0,0.0,0,1,1,4,0,1,0,0,2,1,9,-3,19.2,0,0,19.0,1,12323,12323,12323,10263,11160,5370,18695,831,352,5830,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,9685,12394,11090,14650,11783,2108,31,11081,,27:58,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,27.000000:58,87.2,92.0,100.2,98.0,-13.0,-6.0,0.25,0.0,25.0,0.0,0.034,0.015,0.0,0.375,0.375,0.185,0.188,87.28,85.84,71.54,50,0.052,8.0
53,17783,17783,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,30.166666666666668,5,14,0.357,3,8,0.375,0,0,0.0,0,3,3,0,0,0,0,0,5,0,13,-16,16.6,0,0,19.0,1,12323,12323,12323,8818,6290,3637,15557,831,352,5830,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,22828,18113,7317,23070,13484,2108,31,11081,,30:10,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,30.000000:10,73.8,73.1,103.1,103.8,-29.4,-30.8,0.0,0.0,0.0,0.0,0.107,0.048,0.0,0.464,0.464,0.241,0.243,82.64,82.74,68.95,52,0.03,20.0
54,18428,18428,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,9.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,1,1,1,21156,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,18391,23722,2108,31,23770,,9:23,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,9.000000:23,76.9,93.3,133.2,140.0,-56.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86,76.73,63.94,15,0.0,19.0
55,18752,18752,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,16.73,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,2,-25,6.1,0,0,6.0,1,1,1,1,17458,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,15269,18113,19389,24370,20308,2108,31,19908,,16:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,16.000000:44,76.9,73.5,143.5,156.3,-66.6,-82.7,0.111,1.0,14.3,0.0,0.231,0.1,14.3,0.2,0.2,0.162,0.169,96.63,94.68,78.9,34,-0.028,19.0
56,19108,19108,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,31.9,4,12,0.333,2,7,0.286,0,0,0.0,0,3,3,2,1,0,1,0,2,0,10,3,18.6,0,0,19.0,1,1,1,1,7584,8549,5370,15791,1935,663,7295,14058,14866,14058,13351,8563,11781,7531,9034,11430,2657,1,9685,18113,9910,8341,12191,2108,31,11081,,31:54,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:54,97.6,96.8,94.7,95.1,2.9,1.7,0.111,2.0,13.3,0.0,0.097,0.046,6.7,0.417,0.417,0.176,0.179,93.08,93.29,77.74,63,0.051,6.0
57,19454,19454,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,32.266666666666666,4,8,0.5,3,4,0.75,0,0,0.0,1,4,5,2,1,1,0,0,5,0,11,7,22.0,0,0,23.0,1,1,1,1,7360,8549,10319,7637,831,3386,1423,14058,14866,14058,6924,5941,6907,7531,9034,4331,7638,1,22828,18113,9029,5374,10167,2108,31,8594,,32:16,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,32.000000:16,125.9,128.6,114.3,112.1,11.5,16.5,0.077,2.0,18.2,0.026,0.125,0.071,9.1,0.688,0.688,0.111,0.111,96.01,95.95,79.96,63,0.068,7.0
58,19665,19665,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,21.138333333333332,3,11,0.273,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,1,1,0,7,3,11.5,0,0,11.0,1,12323,12323,12323,14699,11160,6437,18508,4359,3386,7429,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,16075,4092,18113,13335,8341,16779,2108,31,16405,,21:08,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:08,112.9,115.0,109.2,113.2,3.6,1.8,0.176,0.0,21.4,0.0,0.0,0.0,0.0,0.318,0.318,0.224,0.23,90.97,88.56,73.8,40,0.014,6.0
59,19836,19836,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,28.355,6,11,0.545,1,3,0.333,2,2,1.0,0,1,1,3,0,2,0,1,2,1,15,-2,26.7,0,0,24.0,1,1,1,1,10022,4471,6437,6837,4359,5161,5922,6984,8469,1,13351,16109,18359,5103,16335,1490,7638,16075,9685,12394,5783,13502,7595,2108,31,8035,,28:21,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,28.000000:21,100.3,94.4,99.6,96.4,0.7,-1.9,0.231,0.0,20.0,0.0,0.038,0.018,0.0,0.591,0.631,0.207,0.219,88.06,92.26,76.88,54,0.145,8.0
60,20342,20342,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,23.183333333333337,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,0,-25,7.2,0,0,5.0,1,12323,12323,12323,13436,21055,10319,21055,8803,3386,8803,14058,14866,14058,13351,16109,18359,16830,16335,1490,7638,1,1,12394,21787,24370,19586,2108,31,20592,,23:11,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,23.000000:11,70.3,74.4,132.7,135.7,-62.4,-61.3,0.0,0.0,0.0,0.0,0.067,0.023,0.0,0.0,0.0,0.163,0.162,91.6,87.99,73.33,43,-0.063,7.0
61,20500,20500,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,10.913333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-7,5.2,0,0,5.0,1,12323,12323,12323,20543,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,18113,19389,18391,20850,2108,31,20592,,10:55,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,10.000000:55,111.2,100.0,131.3,133.3,-20.1,-33.3,0.25,2.0,40.0,0.0,0.143,0.059,20.0,0.5,0.5,0.13,0.144,88.41,92.36,76.97,21,0.061,20.0
62,20871,20871,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,17.016666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2,2,-5,2.0,0,0,2.0,1,1,1,1,17292,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,19887,8184,19389,16616,22752,2108,31,22546,,17:01,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:01,107.0,106.5,122.7,126.7,-15.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.118,0.118,87.16,86.03,71.69,31,-0.099,17.0
63,21293,21293,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,31.726666666666667,4,12,0.333,2,8,0.25,0,0,0.0,0,2,2,0,0,1,0,0,3,0,10,11,15.4,0,0,16.0,1,12323,12323,12323,7712,8549,5370,15791,1935,352,7429,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,15269,18113,9910,3243,14223,2108,31,13011,,31:44,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:44,106.7,111.3,89.2,95.1,17.6,16.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.417,0.417,0.171,0.168,98.1,93.04,77.54,62,0.019,17.0
64,21447,21447,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,31.203333333333333,5,12,0.417,2,9,0.222,1,2,0.5,0,4,4,5,1,0,1,1,3,1,13,-4,27.3,0,0,26.0,1,1,1,1,8068,6290,5370,13117,1935,179,8163,10875,8469,10951,13351,5941,9093,2431,9034,11430,2657,16075,15269,12394,7317,15695,7325,2108,31,6974,,31:12,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:12,104.7,103.4,104.1,112.3,0.6,-8.8,0.313,5.0,26.3,0.0,0.143,0.074,5.3,0.5,0.505,0.222,0.228,91.34,88.45,73.71,58,0.109,6.0
65,21709,21709,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,31.133333333333333,5,13,0.385,4,9,0.444,2,2,1.0,1,3,4,3,0,0,0,1,3,2,16,-8,25.3,0,0,27.0,1,12323,12323,12323,8109,6290,4445,14602,303,179,5119,6984,8469,1,6924,8563,9093,5103,16335,11430,7638,16075,15269,8184,5079,19146,8343,2108,31,6482,,31:08,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,31.000000:08,98.6,101.7,110.2,113.3,-11.6,-11.6,0.188,0.0,17.6,0.026,0.103,0.059,0.0,0.538,0.576,0.194,0.198,94.45,91.73,76.45,59,0.104,5.0
66,22093,22093,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,25.1,3,10,0.3,3,7,0.429,0,0,0.0,0,6,6,1,2,1,0,1,1,0,9,20,18.7,0,0,21.0,1,1,1,1,12150,11160,7530,17841,831,663,5174,14058,14866,14058,13351,2671,5228,11321,4491,4331,7638,16075,4092,18113,11090,848,12128,2108,31,9774,,25:06,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,25.000000:06,116.5,119.6,77.3,74.5,39.2,45.1,0.05,0.5,7.7,0.0,0.207,0.118,15.4,0.45,0.45,0.226,0.226,88.43,88.92,74.1,46,0.095,18.0
67,22411,22411,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,34.31666666666667,4,14,0.286,3,9,0.333,0,0,0.0,1,4,5,1,3,2,0,1,2,0,11,2,21.5,0,0,24.0,1,12323,12323,12323,5943,8549,3637,18099,831,179,5922,14058,14866,14058,6924,5941,6907,11321,1996,1490,7638,16075,9685,18113,9029,9282,10463,2108,31,8035,,34:19,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,34.000000:19,104.7,108.8,105.7,104.3,-1.0,4.5,0.048,0.33,5.6,0.03,0.121,0.076,16.7,0.393,0.393,0.215,0.219,97.07,95.81,79.84,68,0.03,18.0
68,22651,22651,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,33.71666666666667,6,11,0.545,3,7,0.429,0,0,0.0,0,4,4,1,2,1,0,0,2,2,15,9,22.3,0,0,25.0,1,1,1,1,6361,4471,6437,6837,831,663,5174,14058,14866,14058,13351,5941,9093,11321,4491,4331,7638,1,9685,8184,5783,4243,9988,2108,31,7501,,33:43,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,33.000000:43,129.3,128.6,114.8,112.5,14.5,16.1,0.059,0.5,7.1,0.0,0.138,0.074,14.3,0.682,0.682,0.183,0.189,89.23,90.4,75.33,63,0.108,18.0
69,22940,22940,2008-09,201161,Daequan Cook,Daequan,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,18.201666666666668,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,1,0,0,3,-4,6.8,0,0,8.0,1,12323,12323,12323,16557,17439,13290,20421,4359,2064,8180,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,16075,1,18113,18417,15695,19856,2108,31,18519,,18:12,,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:12,82.2,81.8,97.2,96.9,-15.0,-15.1,0.0,0.0,0.0,0.0,0.222,0.103,14.3,0.25,0.25,0.189,0.19,85.34,85.71,71.42,33,0.02,6.0
