,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21111,21111,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,35.5,10,20,0.5,0,0,0.0,5,6,0.833,1,9,10,3,1,0,1,0,1,5,25,12,43.5,1,0,40.0,1,1,1,1,5089,799,750,7637,8803,13730,8803,2267,2473,7102,6924,692,1500,5103,9034,11430,2657,1,4092,1961,1286,2825,1636,1,31,1759,,35:30,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:30,98.5,100.0,81.6,82.9,16.9,17.1,0.214,3.0,11.5,0.027,0.209,0.125,3.8,0.5,0.552,0.295,0.295,96.05,94.65,78.87,70,0.253,13.0
69,21311,21311,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,37.513333333333335,7,17,0.412,1,3,0.333,9,9,1.0,0,12,12,3,1,0,0,0,3,7,24,12,41.9,1,0,40.0,1,1,1,1,3666,3067,1799,13359,4359,5161,5922,443,903,1,13351,132,731,5103,9034,11430,7638,1,15269,679,1541,2825,1941,1,31,1759,,37:31,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:31,103.8,105.4,93.2,91.7,10.6,13.7,0.15,3.0,12.0,0.0,0.293,0.158,4.0,0.441,0.573,0.278,0.282,93.36,93.41,77.84,74,0.216,1.0
70,21427,21427,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,36.71666666666667,10,21,0.476,2,3,0.667,10,11,0.909,1,8,9,2,1,0,1,1,3,5,32,18,47.8,0,0,47.0,1,1,1,1,4188,799,525,10889,1935,5161,1690,275,432,6459,6924,1128,2120,7531,9034,11430,2657,16075,15269,1961,298,1214,958,2108,31,646,,36:43,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:43,106.3,104.0,81.2,81.1,25.2,22.9,0.1,2.0,6.9,0.03,0.205,0.125,3.4,0.524,0.619,0.314,0.32,96.27,97.39,81.16,75,0.262,1.0
71,21722,21722,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,44.17166666666667,13,27,0.481,1,1,1.0,12,12,1.0,2,13,15,4,0,1,1,0,1,6,39,13,69.0,1,0,63.0,1,1,1,1,408,134,68,10852,4359,10281,1,119,282,1,3512,77,193,3478,16335,4331,2657,1,4092,1173,75,2471,49,1,31,53,,44:10,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:10,112.9,113.8,103.3,103.3,9.7,10.5,0.148,0.0,11.1,0.041,0.265,0.153,0.0,0.5,0.604,0.294,0.294,100.95,100.52,83.76,94,0.245,1.0
72,22044,22044,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,35.18333333333333,10,18,0.556,1,1,1.0,3,3,1.0,3,3,6,1,0,1,0,1,5,4,24,-7,35.7,0,0,34.0,1,12323,12323,12323,5330,799,1382,6410,4359,10281,1,5068,7192,1,1781,8563,5228,11321,16335,4331,7638,16075,22828,3240,1541,18391,3745,2108,31,3511,,35:11,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:11,98.1,95.9,105.3,104.0,-7.2,-8.1,0.063,0.0,5.0,0.075,0.065,0.07,0.0,0.583,0.621,0.213,0.217,99.89,101.64,84.7,74,0.165,13.0
73,22208,22208,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,37.985,5,17,0.294,0,3,0.0,2,3,0.667,1,5,6,5,2,0,1,0,1,5,12,-9,27.7,0,0,25.0,1,12323,12323,12323,3336,6290,1799,18053,8803,5161,8803,6984,7192,9592,6924,4084,5228,2431,4491,11430,2657,1,4092,1961,8124,19856,7114,2108,31,7501,,37:59,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:59,94.1,94.9,106.4,106.4,-12.4,-11.5,0.227,2.5,20.0,0.022,0.122,0.07,8.0,0.294,0.328,0.217,0.218,98.99,98.57,82.14,78,0.058,1.0
74,22584,22584,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,37.20166666666667,5,17,0.294,0,2,0.0,4,4,1.0,0,8,8,1,4,0,2,0,6,3,14,5,27.1,0,0,27.0,1,12323,12323,12323,3857,6290,1799,18053,8803,7462,8803,3309,4651,1,13351,1128,2902,11321,811,11430,981,1,24254,5224,6463,6724,7421,2108,31,6482,,37:12,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:12,102.1,102.7,95.7,98.6,6.4,4.1,0.048,0.25,4.3,0.0,0.17,0.09,17.4,0.294,0.373,0.237,0.241,95.87,94.19,78.49,74,0.019,13.0
75,22770,22770,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,38.45,12,26,0.462,1,7,0.143,8,9,0.889,2,5,7,3,2,2,0,1,3,7,33,-2,49.9,0,0,48.0,1,12323,12323,12323,3017,280,96,11254,4359,663,8697,654,903,6573,3512,4084,3932,5103,4491,1490,7638,16075,15269,679,238,13502,733,2108,31,551,,38:27,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:27,95.8,97.4,99.0,101.3,-3.2,-3.9,0.167,1.5,8.6,0.047,0.135,0.088,5.7,0.481,0.551,0.356,0.358,98.72,96.75,80.62,78,0.196,1.0
76,23274,23274,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,39.416666666666664,8,20,0.4,2,4,0.5,5,6,0.833,0,10,10,3,0,0,2,2,3,6,23,2,45.5,1,0,42.0,1,12323,12323,12323,2346,2044,750,13464,1935,3386,2875,2267,2473,7102,13351,396,1500,5103,16335,11430,981,22167,15269,1173,1812,9282,1280,1,31,1351,,39:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:25,103.9,109.8,103.4,107.3,0.5,2.4,0.12,0.0,12.5,0.0,0.217,0.11,0.0,0.45,0.508,0.219,0.213,104.53,99.86,83.21,82,0.146,1.0
77,23629,23629,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,36.583333333333336,13,24,0.542,2,2,1.0,2,2,1.0,0,7,7,3,0,1,0,0,1,3,30,19,45.9,0,0,44.0,1,1,1,1,4272,134,183,7078,1935,7462,1,6984,8469,1,13351,1737,3932,5103,16335,4331,7638,1,4092,5224,484,1012,1213,2108,31,1027,,36:35,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:35,126.3,125.8,97.4,93.7,28.9,32.2,0.143,0.0,10.7,0.0,0.194,0.109,0.0,0.583,0.603,0.362,0.364,80.27,82.0,68.34,62,0.22,1.0
78,23763,23763,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,31.675,3,11,0.273,0,0,0.0,2,2,1.0,0,6,6,2,2,1,0,2,1,4,8,-6,19.2,0,0,18.0,1,12323,12323,12323,7748,11160,6437,18508,8803,13730,8803,6984,8469,1,13351,2671,5228,7531,4491,4331,7638,22167,4092,3240,12025,17518,11783,2108,31,11716,,31:41,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:41,99.2,94.9,111.1,110.7,-12.0,-15.8,0.118,1.0,12.5,0.0,0.171,0.095,12.5,0.273,0.337,0.212,0.224,85.07,87.13,72.61,59,0.067,13.0
79,24116,24116,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,32.24666666666667,8,17,0.471,1,2,0.5,4,6,0.667,0,6,6,0,1,0,0,0,0,5,21,4,27.2,0,0,28.0,1,1,1,1,7376,2044,1799,10978,4359,7462,2875,3309,2473,9592,13351,2671,5228,16830,9034,11430,7638,1,1,1961,2501,7514,7372,2108,31,5999,,32:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:15,89.2,93.7,83.8,87.3,5.3,6.3,0.0,0.0,0.0,0.0,0.162,0.082,5.0,0.5,0.535,0.274,0.273,98.06,93.78,78.15,63,0.172,1.0
80,24325,24325,2008-09,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,38.65,10,22,0.455,2,4,0.5,14,14,1.0,2,5,7,0,2,0,2,0,3,9,36,6,48.4,0,0,49.0,1,12323,12323,12323,2876,799,400,11484,1935,3386,2875,48,133,1,3512,4084,3932,16830,4491,11430,981,1,15269,201,137,6011,880,2108,31,479,,38:39,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:39,115.3,117.9,110.4,111.7,4.9,6.3,0.0,0.0,0.0,0.05,0.139,0.092,6.9,0.5,0.639,0.326,0.327,97.89,96.25,80.21,78,0.166,13.0
