,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11302,11302,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800655,2009-01-26T00:00:00,WAS vs. PHX,L,12.0,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,4,-4,2.0,0,0,4.0,1,12323,12323,12323,19992,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,9685,12394,16765,15695,22752,2108,31,21263,,12:00,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:00,99.7,100.0,121.0,122.7,-21.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.233,0.241,90.8,90.0,75.0,23,-0.067,20.0
35,11627,11627,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800645,2009-01-24T00:00:00,WAS @ POR,L,27.716666666666665,4,6,0.667,0,0,0.0,0,2,0.0,2,0,2,0,2,0,0,0,4,3,8,2,8.4,0,0,10.0,1,12323,12323,12323,10421,8549,13290,2687,8803,13730,8803,14058,8469,14058,3512,20650,14863,16830,4491,11430,7638,1,19887,5224,12025,9282,18769,2108,31,17071,,27:43,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:43,107.5,115.1,112.0,109.3,-4.5,5.8,0.0,0.0,0.0,0.087,0.0,0.04,22.2,0.667,0.581,0.145,0.143,94.73,92.65,77.21,53,-0.01,5.0
36,11949,11949,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800629,2009-01-22T00:00:00,WAS @ LAL,L,11.033333333333331,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-7,8.0,0,0,8.0,1,12323,12323,12323,20505,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,12025,18391,19040,2108,31,18519,,11:02,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:02,105.4,100.0,134.3,140.9,-28.9,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.202,99.71,100.06,83.38,24,0.13,8.0
37,12171,12171,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800625,2009-01-21T00:00:00,WAS @ SAC,W,20.05,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,2,3,1,0,0,2,2,4,-7,15.4,0,0,15.0,1,1,1,1,15397,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,4084,3932,7531,1996,4331,7638,1,9685,8184,16765,18391,14223,2108,31,13670,,20:03,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:03,84.8,82.9,105.8,102.5,-20.9,-19.6,0.154,0.67,18.2,0.095,0.263,0.175,27.3,0.2,0.34,0.191,0.195,94.37,96.96,80.8,41,0.066,8.0
38,12462,12462,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800608,2009-01-19T00:00:00,WAS @ GSW,L,14.951666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,3,6,-3,10.4,0,0,10.0,1,12323,12323,12323,18495,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,4092,5224,14316,14650,17468,2108,31,17071,,14:57,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:57,98.4,103.3,127.6,125.9,-29.3,-22.6,0.2,2.0,22.2,0.0,0.222,0.08,11.1,0.5,0.5,0.206,0.209,93.36,91.49,76.25,30,0.101,6.0
39,12840,12840,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800582,2009-01-16T00:00:00,WAS vs. NYK,W,30.133333333333333,2,10,0.2,0,0,0.0,0,0,0.0,2,5,7,4,2,2,0,2,3,1,4,7,22.4,0,0,19.0,1,1,1,1,8835,14098,7530,19887,8803,13730,8803,14058,14866,14058,3512,4084,3932,3478,4491,1490,7638,22167,15269,12394,16765,5374,9925,2108,31,11081,,30:08,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,30.000000:08,93.6,94.9,79.8,83.1,13.8,11.9,0.2,2.0,25.0,0.065,0.125,0.099,12.5,0.2,0.2,0.176,0.182,96.56,93.98,78.32,59,0.04,17.0
40,13077,13077,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800570,2009-01-14T00:00:00,WAS @ NYK,L,6.585,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,0,2.5,0,0,3.0,1,12323,12323,12323,22261,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,12394,19389,11260,22514,2108,31,21937,,6:35,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,6.000000:35,156.7,166.7,155.3,166.7,1.5,0.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.157,93.45,87.47,72.89,12,0.026,8.0
41,13423,13423,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800553,2009-01-12T00:00:00,WAS vs. MIL,L,14.583333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,2,4,1,11.8,0,0,10.0,1,12323,12323,12323,18684,17439,18403,15791,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,4092,8184,16765,10267,16572,2108,31,17071,,14:35,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:35,113.3,107.7,101.8,100.0,11.5,7.7,0.0,0.0,0.0,0.1,0.2,0.16,0.0,0.333,0.515,0.133,0.139,84.33,87.22,72.69,26,0.138,21.0
42,13654,13654,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800540,2009-01-10T00:00:00,WAS vs. CHA,L,15.233333333333333,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,4,2,6,-4,8.6,0,0,9.0,1,12323,12323,12323,18332,14098,20173,1,8803,13730,8803,6984,7192,9592,6924,11959,11781,16830,9034,11430,7638,1,19887,8184,14316,15695,18654,2108,31,17817,,15:14,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:14,105.2,100.0,127.6,120.0,-22.4,-20.0,0.0,0.0,0.0,0.1,0.167,0.136,25.0,1.0,0.904,0.143,0.15,76.0,80.35,66.96,26,0.064,18.0
43,13831,13831,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800534,2009-01-09T00:00:00,WAS @ CHI,L,19.038333333333338,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,0,4,1,11.8,0,0,10.0,1,12323,12323,12323,16026,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,4331,7638,1,1,18113,16765,10267,16572,2108,31,17071,,19:02,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:02,98.3,100.0,98.3,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.4,0.4,0.125,0.126,96.16,97.07,80.89,38,0.086,6.0
44,14232,14232,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800516,2009-01-07T00:00:00,WAS vs. TOR,L,23.938333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,1,8,2,15.1,0,0,14.0,1,12323,12323,12323,12940,11160,14976,4670,8803,13730,8803,6984,8469,1,6924,11959,11781,5103,9034,11430,7638,1,19887,12394,12025,9282,14456,2108,31,14337,,23:56,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,23.000000:56,112.9,120.0,116.6,115.6,-3.7,4.4,0.15,3.0,30.0,0.045,0.125,0.079,10.0,0.6,0.68,0.137,0.135,92.68,90.23,75.19,45,0.076,17.0
45,14286,14286,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800507,2009-01-06T00:00:00,WAS @ ORL,L,21.6,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,2,0,0,5,1,8,-1,23.0,0,0,19.0,1,12323,12323,12323,14407,8549,10319,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,16335,1490,7638,1,22828,12394,12025,12453,9575,2108,31,11081,,21:36,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,21.000000:36,80.9,82.2,87.8,82.6,-6.9,-0.4,0.167,0.0,20.0,0.087,0.13,0.109,0.0,0.5,0.5,0.167,0.164,98.93,101.11,84.26,45,0.102,2.0
46,14570,14570,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800496,2009-01-04T00:00:00,WAS vs. CLE,W,19.083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,3,1,0,-5,8.4,0,0,7.0,1,1,1,1,15994,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,16335,11430,7638,1,15269,12394,21787,16616,18769,2108,31,19203,,19:05,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:05,80.2,76.5,92.5,86.1,-12.2,-9.6,0.0,0.0,0.0,0.105,0.217,0.167,0.0,0.0,0.0,0.024,0.025,82.9,88.03,73.36,34,0.075,17.0
47,14919,14919,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800475,2009-01-02T00:00:00,WAS @ BOS,L,20.35,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,2,0,4,-9,16.3,0,0,13.0,1,12323,12323,12323,15203,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,4331,2657,22167,9685,18113,16765,19856,13692,2108,31,15015,,20:21,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:21,103.9,108.3,129.9,133.3,-25.9,-25.0,0.067,0.0,14.3,0.083,0.133,0.103,0.0,0.333,0.333,0.14,0.141,87.84,84.91,70.76,36,0.046,7.0
48,15173,15173,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800462,2008-12-30T00:00:00,WAS @ NOH,L,19.55,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,4,2,7,-6,11.5,0,0,10.0,1,12323,12323,12323,15730,11160,13290,7637,8803,13730,8803,10875,13578,1,13351,20650,21779,11321,16335,4331,7638,1,19887,8184,13335,17518,16779,2108,31,17071,,19:33,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:33,100.8,100.0,122.5,116.7,-21.7,-16.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.146,0.151,85.93,88.39,73.66,36,0.033,7.0
49,15354,15354,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800455,2008-12-29T00:00:00,WAS @ HOU,W,19.45,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,4,0,1,1,1,2,2,7,3,23.8,0,0,19.0,1,1,1,1,15789,11160,11773,12428,8803,13730,8803,10875,8469,10951,6924,8563,9093,3478,16335,4331,2657,16075,9685,8184,13335,8341,9127,2108,31,11081,,19:27,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:27,101.0,97.3,84.7,91.7,16.3,5.6,0.333,0.0,33.3,0.063,0.158,0.114,0.0,0.429,0.444,0.2,0.207,92.05,90.08,75.06,37,0.168,8.0
50,15757,15757,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800438,2008-12-27T00:00:00,WAS vs. OKC,W,11.12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,3,1,1,0,0,0,4,-6,10.6,0,0,11.0,1,1,1,1,20465,14098,14976,13464,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,1996,4331,2657,1,1,18113,16765,17518,17342,2108,31,16405,,11:07,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:07,66.5,69.2,101.5,96.0,-35.1,-26.8,0.0,0.0,0.0,0.05,0.2,0.1,37.5,0.4,0.4,0.258,0.257,109.47,110.07,91.73,26,0.063,19.0
51,16018,16018,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800424,2008-12-25T00:00:00,WAS @ CLE,L,18.976666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,8,-3,13.6,0,0,13.0,1,12323,12323,12323,16061,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,4092,18113,12025,14650,15418,2108,31,15015,,18:59,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:59,91.6,90.0,97.6,100.0,-6.0,-10.0,0.0,0.0,0.0,0.043,0.095,0.068,10.0,0.444,0.444,0.217,0.226,100.27,99.91,83.26,40,0.07,7.0
52,16160,16160,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800410,2008-12-23T00:00:00,WAS @ CHA,L,21.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,0,0,5,1,4,3,13.8,0,0,12.0,1,12323,12323,12323,14468,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,5941,9093,16830,9034,1490,7638,1,22828,12394,16765,8341,15303,2108,31,15733,,21:31,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:31,75.0,78.0,73.2,70.7,1.8,7.3,0.0,0.0,0.0,0.0,0.154,0.074,25.0,0.5,0.694,0.085,0.088,91.73,91.46,76.22,41,0.087,6.0
53,16509,16509,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800401,2008-12-21T00:00:00,WAS vs. DAL,L,24.355,5,5,1.0,0,0,0.0,0,0,0.0,3,0,3,2,1,1,0,0,2,1,10,3,18.6,0,0,17.0,1,12323,12323,12323,12617,6290,14976,1,8803,13730,8803,14058,14866,14058,1781,20650,11781,7531,9034,4331,7638,1,9685,12394,9910,8341,12191,2108,31,12349,,24:21,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:21,109.1,108.7,106.9,104.4,2.2,4.3,0.143,2.0,25.0,0.136,0.0,0.068,12.5,1.0,1.0,0.105,0.109,88.49,89.67,74.73,46,0.143,18.0
54,16939,16939,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800378,2008-12-19T00:00:00,WAS vs. PHI,L,17.895,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,2,-16,6.4,0,0,6.0,1,12323,12323,12323,16753,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,9685,18113,19389,23070,20068,2108,31,19908,,17:54,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:54,96.4,91.9,136.2,135.1,-39.8,-43.2,0.182,2.0,28.6,0.0,0.125,0.056,14.3,0.25,0.25,0.114,0.118,96.56,99.25,82.7,37,0.0,18.0
55,17061,17061,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800370,2008-12-17T00:00:00,WAS @ DET,L,17.285,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,6,-2,11.1,0,0,10.0,1,12323,12323,12323,17132,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,1,1,18113,14316,13502,17031,2108,31,17071,,17:17,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:17,87.2,93.8,99.1,94.1,-11.9,-0.4,0.125,0.0,20.0,0.048,0.125,0.081,0.0,0.75,0.75,0.103,0.102,92.58,91.64,76.37,32,0.189,5.0
56,17404,17404,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800353,2008-12-15T00:00:00,WAS vs. IND,L,10.888333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,0,8,-3,11.2,0,0,11.0,1,12323,12323,12323,20551,8549,16702,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,1,1,18113,12025,14650,16948,2108,31,16405,,10:53,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,10.000000:53,107.8,119.0,131.3,127.3,-23.6,-8.2,0.4,2.0,28.6,0.091,0.0,0.04,14.3,1.0,1.0,0.2,0.198,98.13,94.78,78.98,21,0.181,20.0
57,17684,17684,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800339,2008-12-13T00:00:00,WAS @ PHI,L,14.15,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1,4,-6,5.2,0,0,5.0,1,12323,12323,12323,18898,17439,20173,7637,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,11430,7638,16075,9685,12394,16765,17518,20850,2108,31,20592,,14:09,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:09,113.6,111.1,139.3,133.3,-25.7,-22.2,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.5,0.694,0.091,0.093,88.6,91.59,76.33,27,0.028,8.0
58,18015,18015,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800323,2008-12-11T00:00:00,WAS vs. BOS,L,19.19333333333333,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,1,9,-15,9.2,0,0,10.0,1,12323,12323,12323,15935,8549,11773,5760,8803,13730,8803,10875,13578,1,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,11090,22777,18247,2108,31,17071,,19:12,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:12,67.1,66.7,102.8,104.9,-35.7,-38.2,0.0,0.0,0.0,0.0,0.067,0.03,12.5,0.571,0.605,0.178,0.179,104.49,103.79,86.49,42,0.066,20.0
59,18233,18233,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800306,2008-12-09T00:00:00,WAS vs. DET,W,27.961666666666662,7,13,0.538,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,2,2,15,12,21.0,0,0,20.0,1,1,1,1,10260,3067,4445,7088,8803,13730,8803,10875,8469,10951,3512,8563,6907,16830,16335,11430,7638,1,9685,8184,5783,2825,10753,2108,31,10442,,27:58,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,27.000000:58,137.1,136.7,108.2,107.8,28.9,28.9,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.538,0.54,0.246,0.251,85.59,85.83,71.53,49,0.093,20.0
60,18618,18618,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800292,2008-12-06T00:00:00,WAS @ CHI,L,24.076666666666668,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,10,3,13.8,0,0,14.0,1,12323,12323,12323,12802,6290,13290,1224,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,4092,18113,9910,8341,15303,2108,31,14337,,24:05,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:05,110.6,112.0,111.3,108.2,-0.8,3.8,0.0,0.0,0.0,0.05,0.125,0.091,14.3,0.833,0.833,0.127,0.126,97.93,98.68,82.24,50,0.105,5.0
61,18861,18861,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800277,2008-12-05T00:00:00,WAS vs. LAL,L,12.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,2,-7,7.4,0,0,6.0,1,12323,12323,12323,19708,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,9685,12394,19389,18391,19443,2108,31,19908,,12:35,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:35,79.5,84.0,113.6,112.0,-34.1,-28.0,0.0,0.0,0.0,0.059,0.143,0.083,0.0,0.333,0.333,0.091,0.093,97.35,95.36,79.47,25,0.013,18.0
62,19061,19061,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800268,2008-12-03T00:00:00,WAS vs. POR,L,17.8,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,3,0,8,-5,16.7,0,0,14.0,1,12323,12323,12323,16807,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,4331,7638,1,15269,18113,12025,16616,13418,2108,31,14337,,17:48,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:48,133.0,122.2,136.7,144.1,-3.7,-21.9,0.214,0.0,33.3,0.0,0.067,0.04,0.0,0.667,0.667,0.158,0.171,92.93,94.38,78.65,36,0.087,19.0
63,19402,19402,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800256,2008-12-02T00:00:00,WAS @ NJN,W,26.533333333333335,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,3,4,5,10.5,0,0,10.0,1,1,1,1,11207,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,19887,5224,16765,6724,17414,2108,31,17071,,26:32,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,26.000000:32,106.9,106.1,92.5,94.0,14.4,12.1,0.053,1.0,12.5,0.038,0.154,0.096,12.5,0.333,0.333,0.127,0.128,89.95,89.55,74.62,49,0.007,6.0
64,19731,19731,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800238,2008-11-29T00:00:00,WAS vs. ATL,L,23.733333333333334,5,8,0.625,0,0,0.0,6,6,1.0,2,2,4,1,1,0,0,1,5,3,16,6,21.3,0,0,21.0,1,12323,12323,12323,13096,6290,10319,4170,8803,13730,8803,1487,2473,1,3512,11959,9093,11321,9034,11430,7638,16075,22828,5224,5079,6011,10588,2108,31,9774,,23:44,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,23.000000:44,129.1,129.3,111.2,111.9,18.0,17.4,0.077,1.0,7.7,0.091,0.095,0.093,7.7,0.625,0.752,0.24,0.24,84.26,83.93,69.94,41,0.13,20.0
65,20075,20075,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800223,2008-11-27T00:00:00,WAS vs. ORL,L,21.6,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,3,0,12,8,20.1,0,0,18.0,1,12323,12323,12323,14407,4471,8852,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,15269,18113,8124,4780,11288,2108,31,11716,,21:36,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:36,105.7,104.8,90.8,83.7,14.9,21.0,0.077,0.0,10.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.202,90.31,94.44,78.7,42,0.144,21.0
66,20428,20428,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800205,2008-11-25T00:00:00,WAS vs. GSW,W,14.283333333333331,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,0,2,7,11.6,0,0,9.0,1,1,1,1,18822,17439,13290,20421,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,4092,18113,19389,5374,16696,2108,31,17817,,14:17,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:17,122.3,125.8,105.7,103.2,16.7,22.6,0.118,0.0,25.0,0.059,0.118,0.088,0.0,0.167,0.167,0.158,0.158,104.45,104.18,86.81,31,0.023,21.0
67,20861,20861,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800189,2008-11-22T00:00:00,WAS @ NYK,L,25.346666666666668,5,12,0.417,0,0,0.0,3,3,1.0,2,2,4,1,0,2,0,0,1,4,13,6,25.3,0,0,22.0,1,12323,12323,12323,11990,6290,5370,13117,8803,13730,8803,5068,7192,1,3512,11959,9093,11321,16335,1490,7638,1,4092,3240,7317,6011,8343,2108,31,9189,,25:21,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,25.000000:21,112.4,113.5,99.0,101.9,13.4,11.5,0.067,0.0,7.1,0.074,0.074,0.074,0.0,0.417,0.488,0.228,0.226,100.37,98.47,82.06,52,0.118,8.0
68,21031,21031,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800174,2008-11-21T00:00:00,WAS vs. HOU,L,13.366666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,-13,12.9,0,0,11.0,1,12323,12323,12323,19300,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,9685,18113,14316,22098,15852,2108,31,16405,,13:22,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,13.000000:22,80.0,82.6,125.4,123.1,-45.4,-40.5,0.2,0.0,25.0,0.0,0.125,0.067,0.0,1.0,1.0,0.115,0.121,88.48,87.98,73.32,23,0.176,20.0
69,21248,21248,2008-09,2443,Darius Songaila,Darius,1610612764,WAS,Washington Wizards,20800159,2008-11-19T00:00:00,WAS @ ATL,L,6.166666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,12323,12323,12323,22460,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,16616,22752,2108,31,22546,,6:10,,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,6.000000:10,42.1,45.5,96.9,100.0,-54.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,86.4,81.73,68.11,11,0.0,10.0
