,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12975,12975,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,23.273333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,0,2,1,1,0,3,1,8,9,16.8,0,0,18.0,1,12323,12323,12323,13372,11160,11773,12428,1935,2064,5325,14058,14866,14058,6924,8563,9093,16830,4491,4331,2657,1,15269,12394,12025,4243,13357,2108,31,11716,,23:16,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,23.000000:16,113.2,114.6,92.1,90.5,21.1,24.2,0.0,0.0,0.0,0.053,0.143,0.1,22.2,0.571,0.571,0.205,0.207,85.39,85.59,71.33,41,0.056,13.0
34,13088,13088,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,26.083333333333332,6,8,0.75,1,1,1.0,0,1,0.0,3,1,4,1,3,2,0,0,2,2,13,-7,22.3,0,0,23.0,1,12323,12323,12323,11483,4471,10319,1704,4359,10281,1,14058,13578,14058,1781,16109,9093,11321,1996,1490,7638,1,9685,8184,7317,18391,9988,2108,31,8594,,26:05,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,26.000000:05,109.0,109.8,121.5,123.5,-12.5,-13.7,0.077,0.33,8.3,0.158,0.053,0.105,25.0,0.813,0.77,0.196,0.195,94.96,93.85,78.21,51,0.103,1.0
35,13449,13449,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,26.956666666666667,3,14,0.214,0,4,0.0,0,0,0.0,5,4,9,0,2,2,0,3,3,0,6,4,20.8,0,0,19.0,1,1,1,1,10943,11160,3637,19858,8803,3386,8803,14058,14866,14058,410,5941,2120,16830,4491,1490,7638,24006,15269,18113,14316,7514,10862,2108,31,11081,,26:57,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,F,,26.000000:57,100.7,100.0,88.0,90.9,12.7,9.1,0.0,0.0,0.0,0.179,0.154,0.167,12.5,0.214,0.214,0.258,0.264,98.36,97.04,80.87,54,-0.018,13.0
36,14899,14899,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,10.15,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0,3,7,6.6,0,0,7.0,1,1,1,1,20841,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,15269,18113,18417,5374,19946,2108,31,19203,,10:09,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,10.000000:09,115.0,115.0,85.8,84.2,29.2,30.8,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.5,0.5,0.13,0.136,91.37,92.22,76.85,20,0.029,21.0
37,15467,15467,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,9.666666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,4,-6,6.9,0,0,7.0,1,12323,12323,12323,21041,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,16075,1,18113,16765,17518,19797,2108,31,19203,,9:40,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,9.000000:40,90.6,89.5,119.0,121.1,-28.4,-31.6,0.25,1.0,14.3,0.0,0.222,0.105,14.3,0.4,0.4,0.286,0.289,94.54,94.34,78.62,19,0.081,16.0
38,15716,15716,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,6.645,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,22242,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,14650,23213,2108,31,23234,,6:39,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,6.000000:39,84.2,83.3,119.5,118.2,-35.3,-34.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,82.2,83.07,69.22,12,-0.063,7.0
39,15814,15814,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,10.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,1,1.2,0,0,1.0,1,12323,12323,12323,20835,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,4092,18113,21787,10267,23213,2108,31,23234,,10:10,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,10.000000:10,103.7,105.6,88.6,90.0,15.1,15.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.167,0.164,91.22,89.7,74.75,18,-0.088,17.0
40,16258,16258,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,21.283333333333335,1,5,0.2,0,3,0.0,4,6,0.667,0,2,2,1,2,1,0,0,1,3,6,5,10.9,0,0,11.0,1,1,1,1,14617,17439,14976,19887,8803,5161,8803,3309,2473,9592,13351,11959,14863,11321,4491,4331,7638,1,4092,5224,14316,6724,17159,2108,31,16405,,21:17,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:17,118.2,114.3,108.1,110.3,10.1,4.0,0.063,0.5,9.1,0.0,0.1,0.054,18.2,0.2,0.393,0.217,0.229,90.62,91.34,76.12,42,0.012,5.0
41,16331,16331,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,20.333333333333332,1,6,0.167,0,1,0.0,5,6,0.833,4,0,4,3,1,2,0,1,2,3,7,-9,21.3,0,0,18.0,1,12323,12323,12323,15218,17439,13290,20421,8803,10281,8803,2267,2473,7102,870,20650,9093,5103,9034,1490,7638,16075,9685,5224,13335,19856,10588,2108,31,11716,,20:20,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:20,106.7,102.7,129.1,127.0,-22.4,-24.3,0.25,3.0,23.1,0.222,0.0,0.125,7.7,0.167,0.405,0.227,0.24,84.98,87.34,72.79,37,0.066,18.0
42,16549,16549,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,19.5,1,5,0.2,1,4,0.25,2,2,1.0,3,4,7,2,1,0,2,1,1,2,5,5,21.4,0,0,19.0,1,12323,12323,12323,15757,17439,14976,19887,4359,3386,7429,6984,8469,1,1781,5941,3932,7531,9034,11430,981,16075,4092,8184,15745,6724,10516,2108,31,11081,,19:30,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,19.000000:30,128.7,132.4,113.4,114.3,15.3,18.1,0.133,2.0,22.2,0.176,0.19,0.184,11.1,0.3,0.425,0.159,0.163,86.45,84.92,70.77,34,0.114,20.0
43,16920,16920,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,15.916666666666666,1,6,0.167,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,2,2,0,3,11,10.5,0,0,10.0,1,1,1,1,17943,17439,13290,20421,4359,5161,5922,14058,14866,14058,3512,8563,6907,11321,16335,11430,7638,22167,9685,18113,18417,3243,17414,2108,31,17071,,15:55,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,15.000000:55,122.0,116.1,86.3,78.1,35.6,38.0,0.091,0.0,14.3,0.105,0.231,0.156,0.0,0.25,0.25,0.158,0.164,88.18,94.99,79.16,31,0.019,20.0
44,17065,17065,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,25.65,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,1,0,3,2,9,-4,15.8,0,0,16.0,1,12323,12323,12323,11773,11160,13290,7637,4359,5161,5922,6984,8469,1,13351,5941,9093,16830,9034,11430,2657,1,15269,8184,11090,15695,13988,2108,31,13011,,25:39,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,25.000000:39,106.3,107.5,120.9,115.1,-14.6,-7.5,0.0,0.0,0.0,0.0,0.154,0.078,12.5,0.583,0.654,0.136,0.139,97.35,99.18,82.65,53,0.075,17.0
45,17365,17365,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,32.983333333333334,6,11,0.545,3,7,0.429,6,8,0.75,3,6,9,2,1,0,0,1,3,5,21,14,33.8,0,0,35.0,1,1,1,1,6885,4471,6437,6837,831,663,5174,1487,1211,8185,1781,2671,2120,7531,9034,11430,7638,16075,15269,1961,2501,2127,4421,2108,31,3163,,32:59,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,32.000000:59,106.9,110.9,92.2,91.9,14.6,19.0,0.118,2.0,11.1,0.077,0.176,0.123,5.6,0.682,0.723,0.2,0.201,93.31,91.68,76.4,64,0.219,5.0
46,17661,17661,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,14.216666666666669,1,9,0.111,0,3,0.0,1,1,1.0,3,2,5,0,1,1,0,2,2,2,3,-12,11.0,0,0,10.0,1,12323,12323,12323,18858,17439,8852,20959,8803,5161,8803,10875,13578,1,1781,11959,6907,16830,9034,4331,7638,22167,9685,8184,18417,21650,17079,2108,31,17071,,14:13,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,14.000000:13,76.0,75.9,121.1,117.2,-45.1,-41.4,0.0,0.0,0.0,0.15,0.154,0.152,10.0,0.111,0.159,0.294,0.294,96.29,97.91,81.59,29,-0.097,7.0
47,17955,17955,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,13.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-5,4.4,0,0,4.0,1,12323,12323,12323,19353,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,4092,18113,21787,16616,21324,2108,31,21263,,13:15,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,13.000000:15,90.1,88.9,105.8,107.4,-15.7,-18.5,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.061,0.063,97.88,97.81,81.51,27,0.0,17.0
48,18057,18057,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,12.1,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,0,1,5,-1,6.5,0,0,7.0,1,12323,12323,12323,19927,17439,18403,15791,4359,7462,2875,6984,8469,1,13351,20650,21779,11321,16335,11430,7638,16075,1,12394,15745,12453,20018,2108,31,19203,,12:06,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:06,107.4,100.0,100.1,103.6,7.2,-3.6,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.133,0.142,109.17,111.07,92.56,28,0.103,20.0
49,18587,18587,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,9.835,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,8,-2,8.0,0,0,10.0,1,1,1,1,20981,11160,18403,1,1935,7462,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,12025,13502,19040,2108,31,17071,,9:50,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,9.000000:50,112.6,111.8,119.9,131.3,-7.3,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.178,83.95,80.53,67.11,17,0.159,5.0
50,18791,18791,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,21.033333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,3,0,0,0,5,0,5,9,8.0,0,0,11.0,1,1,1,1,14787,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,4084,6907,16830,1996,11430,7638,1,22828,18113,15745,4243,19040,2108,31,16405,,21:02,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:02,121.6,120.5,98.4,95.0,23.2,25.5,0.0,0.0,0.0,0.0,0.278,0.172,37.5,0.5,0.5,0.205,0.207,88.13,90.14,75.12,39,-0.014,19.0
51,19274,19274,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,20.333333333333332,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,1,3,2,5,-3,9.3,0,0,10.0,1,12323,12323,12323,15218,14098,14976,13464,8803,13730,8803,10875,8469,10951,13351,5941,9093,11321,4491,11430,7638,16075,15269,8184,15745,14650,18227,2108,31,17071,,20:20,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:20,84.8,80.0,89.6,92.1,-4.7,-12.1,0.111,0.5,11.1,0.0,0.167,0.095,22.2,0.4,0.425,0.19,0.201,90.65,92.07,76.72,40,0.02,19.0
52,19517,19517,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,18.216666666666665,4,10,0.4,0,4,0.0,0,0,0.0,1,1,2,1,1,2,0,1,3,0,8,1,16.9,0,0,15.0,1,1,1,1,16546,8549,7530,13464,8803,3386,8803,14058,14866,14058,6924,16109,14863,11321,9034,1490,7638,16075,15269,18113,12025,10267,13294,2108,31,13670,,18:13,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:13,94.8,102.9,103.1,100.0,-8.2,2.9,0.1,1.0,8.3,0.048,0.077,0.059,8.3,0.4,0.4,0.268,0.269,94.75,92.22,76.85,35,0.051,6.0
53,19777,19777,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,20.1,1,6,0.167,0,2,0.0,4,4,1.0,2,3,5,0,2,1,0,1,0,2,6,6,13.0,0,0,13.0,1,1,1,1,15365,17439,13290,20421,8803,7462,8803,3309,4651,1,3512,8563,6907,16830,4491,4331,7638,16075,1,8184,14316,6011,15776,2108,31,15015,,20:06,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,20.000000:06,133.5,126.3,118.4,113.5,15.1,12.8,0.0,0.0,0.0,0.125,0.2,0.161,20.0,0.167,0.387,0.222,0.238,85.3,89.55,74.63,38,0.058,6.0
54,20283,20283,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,18.416666666666668,5,10,0.5,3,4,0.75,0,0,0.0,3,5,8,0,0,0,0,2,5,2,13,8,22.6,0,0,24.0,1,1,1,1,16414,6290,7530,7637,831,3386,1423,14058,14866,14058,1781,4084,2902,16830,16335,11430,7638,22167,22828,8184,7317,4780,9798,2108,31,8035,,18:25,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:25,110.6,113.5,82.2,87.2,28.4,26.3,0.0,0.0,0.0,0.125,0.2,0.163,0.0,0.65,0.65,0.227,0.233,103.37,99.04,82.53,37,0.2,5.0
55,20376,20376,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,18.17,1,8,0.125,0,4,0.0,3,4,0.75,0,7,7,0,1,0,1,1,4,2,5,-13,15.4,0,0,14.0,1,12323,12323,12323,16576,17439,10319,20867,8803,3386,8803,5068,4651,8185,13351,1737,3932,16830,9034,11430,2657,16075,19887,8184,15745,22098,14223,2108,31,14337,,18:10,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:10,79.4,78.0,117.1,107.1,-37.6,-29.1,0.0,0.0,0.0,0.0,0.333,0.163,9.1,0.125,0.256,0.229,0.243,103.98,109.63,91.36,41,-0.009,8.0
56,20846,20846,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,10.066666666666666,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,2,2,0,3,-8,10.2,0,0,10.0,1,1,1,1,20873,17439,14976,19887,4359,7462,2875,14058,14866,14058,3512,5941,5228,16830,16335,11430,7638,22167,9685,18113,18417,19146,17597,2108,31,17071,,10:04,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,10.000000:04,82.0,80.0,129.6,120.0,-47.6,-40.0,0.0,0.0,0.0,0.154,0.5,0.286,0.0,0.3,0.3,0.2,0.222,90.69,95.36,79.47,20,0.083,18.0
57,21126,21126,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,21.266666666666666,3,5,0.6,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,4,1,7,0,15.6,0,0,14.0,1,1,1,1,14622,11160,14976,4670,8803,7462,8803,10875,8469,10951,13351,8563,11781,7531,9034,11430,2657,1,19887,12394,13335,11260,14113,2108,31,14337,,21:16,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,21.000000:16,119.8,120.0,119.2,117.1,0.6,2.9,0.118,2.0,22.2,0.0,0.214,0.091,11.1,0.6,0.595,0.159,0.159,90.69,91.41,76.18,40,0.05,7.0
58,21478,21478,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,17.168333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,3,0,2,-22,5.6,0,0,5.0,1,12323,12323,12323,17197,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,15269,18113,19389,24126,20586,2108,31,20592,,17:10,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,17.000000:10,56.3,58.8,129.3,116.7,-73.0,-57.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.105,0.11,95.06,97.85,81.55,34,-0.024,20.0
59,21902,21902,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,26.95,4,5,0.8,3,3,1.0,6,6,1.0,2,3,5,0,0,1,0,1,2,3,17,11,26.0,0,0,27.0,1,1,1,1,10944,8549,14976,1357,831,5161,1,1487,2473,1,3512,8563,6907,16830,16335,4331,7638,16075,9685,5224,4491,3243,7959,2108,31,6482,,26:57,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,26.000000:57,132.2,128.1,111.0,108.8,21.3,19.3,0.0,0.0,0.0,0.118,0.13,0.125,0.0,1.1,1.113,0.133,0.137,98.92,101.52,84.6,57,0.182,6.0
60,22040,22040,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,26.333333333333332,5,7,0.714,3,3,1.0,2,3,0.667,1,4,5,1,0,1,0,0,4,3,15,7,25.5,0,0,26.0,1,1,1,1,11326,6290,11773,2236,831,5161,1,6984,7192,9592,6924,5941,6907,11321,16335,4331,7638,1,19887,5224,5783,5374,8238,2108,31,6974,,26:20,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,26.000000:20,144.0,140.4,124.7,120.0,19.3,20.4,0.053,0.0,11.1,0.05,0.182,0.119,0.0,0.929,0.901,0.14,0.144,94.42,97.52,81.27,52,0.126,20.0
61,22443,22443,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,12.483333333333333,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,0,2,0,1,1,0,2,5,4,9.6,0,0,11.0,1,12323,12323,12323,19761,14098,16702,7637,4359,7462,2875,14058,13578,14058,3512,16109,11781,16830,4491,11430,2657,16075,1,8184,15745,7514,17980,2108,31,16405,,12:29,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,12.000000:29,94.6,100.0,80.0,79.2,14.6,20.8,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.625,0.563,0.231,0.22,92.44,90.36,75.3,23,0.086,21.0
62,22937,22937,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,1.8333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,12323,12323,12323,24197,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,14650,22752,2108,31,22546,,1:50,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,1.000000:50,106.4,50.0,145.3,166.7,-39.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.532,69.64,91.64,76.36,4,0.308,11.0
63,23618,23618,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,17.196666666666665,1,3,0.333,0,1,0.0,6,6,1.0,3,4,7,1,1,1,0,0,3,3,8,-12,19.9,0,0,18.0,1,12323,12323,12323,17186,17439,18403,15791,8803,10281,8803,1487,2473,1,1781,5941,3932,11321,9034,4331,7638,1,15269,5224,12025,21650,11414,2108,31,11716,,17:12,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,17.000000:12,61.9,64.7,107.5,103.0,-45.5,-38.3,0.167,1.0,12.5,0.136,0.333,0.206,12.5,0.333,0.709,0.167,0.173,93.73,93.51,77.92,34,0.224,20.0
64,23933,23933,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,18.05,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,0,2,1,0,2,3,2,12,-7,17.8,0,0,20.0,1,12323,12323,12323,16650,8549,10319,7637,1935,5161,1690,6984,8469,1,6924,8563,9093,16830,4491,4331,7638,22167,15269,8184,8124,18391,12720,2108,31,10442,,18:03,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:03,92.6,86.8,105.8,105.3,-13.2,-18.4,0.0,0.0,0.0,0.063,0.143,0.108,18.2,0.625,0.676,0.262,0.277,97.65,101.05,84.21,38,0.174,18.0
65,24503,24503,2008-09,201583,Ryan Anderson,Ryan,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,14.7,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,0,3,2,5,-1,16.6,0,0,15.0,1,1,1,1,18630,17439,18403,15791,4359,5161,5922,6984,8469,1,13351,8563,11781,7531,9034,4331,2657,1,15269,8184,15745,12453,13484,2108,31,13670,,14:42,,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,14.000000:42,81.9,86.2,87.7,86.7,-5.8,-0.5,0.286,2.0,28.6,0.0,0.15,0.083,14.3,0.5,0.644,0.156,0.164,98.22,96.33,80.27,29,0.159,6.0
