,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12330,12330,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,3.8983333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23456,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,3:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,3.000000:54,145.3,111.1,171.4,171.4,-26.1,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.113,85.45,98.5,82.09,9,-0.038,9.0
35,12707,12707,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,6.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,22229,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,6:40,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:40,112.6,111.1,91.1,100.0,21.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,67.54,64.8,54.0,9,-0.074,18.0
36,12799,12799,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,16.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,2,7.4,0,0,6.0,1,12323,12323,12323,17622,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,18113,19389,9282,19443,2108,31,19908,,16:28,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,16.000000:28,113.8,112.9,107.7,103.1,6.1,9.8,0.143,0.0,50.0,0.0,0.154,0.074,0.0,0.5,0.5,0.056,0.058,89.49,91.82,76.52,31,0.067,7.0
37,13079,13079,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,15.285,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,6,0,10,-3,9.2,0,0,13.0,1,12323,12323,12323,18304,8549,13290,2687,1935,5161,1690,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,24254,18113,9910,14650,18247,2108,31,15015,,15:17,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:17,103.2,100.0,113.2,113.8,-10.0,-13.8,0.0,0.0,0.0,0.059,0.0,0.033,25.0,0.833,0.833,0.229,0.235,91.45,92.64,77.2,30,0.012,5.0
38,13342,13342,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,6.766666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,12323,12323,12323,22180,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,15695,22415,2108,31,22546,,6:46,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.333,0.0,20.0,0.0,0.25,0.063,0.0,0.0,0.0,0.25,0.25,88.67,85.12,70.94,12,-0.273,18.0
39,13614,13614,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,21.883333333333333,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,3,0,0,0,2,3,9,-16,11.1,0,0,14.0,1,12323,12323,12323,14242,14098,14976,13464,4359,7462,2875,3309,4651,1,13351,8563,11781,11321,1996,11430,7638,1,9685,5224,11090,23070,17031,2108,31,14337,,21:53,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:53,94.2,94.9,134.1,129.3,-39.9,-34.4,0.091,0.33,9.1,0.0,0.158,0.07,27.3,0.5,0.666,0.217,0.216,86.42,87.74,73.12,39,0.061,7.0
40,13889,13889,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,20.9,4,9,0.444,1,5,0.2,8,8,1.0,2,0,2,0,1,0,1,0,3,4,17,11,21.4,0,0,22.0,1,1,1,1,14861,8549,8852,11827,4359,2064,8180,654,1211,1,3512,20650,14863,16830,9034,11430,2657,1,15269,3240,4491,3243,10516,2108,31,9189,,20:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:54,125.9,122.5,92.9,95.0,33.0,27.5,0.0,0.0,0.0,0.087,0.0,0.047,7.1,0.5,0.679,0.286,0.292,91.68,91.87,76.56,40,0.152,8.0
41,14079,14079,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,12.473333333333333,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,1,0,5,0,5.2,0,0,7.0,1,12323,12323,12323,19768,14098,18403,2687,4359,10281,1,14058,13578,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,15745,11260,20850,2108,31,19203,,12:28,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:28,117.8,100.0,106.9,109.5,11.0,-9.5,0.0,0.0,0.0,0.0,0.091,0.045,25.0,0.833,0.727,0.154,0.186,78.97,84.66,70.55,23,0.061,6.0
42,14561,14561,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,26.833333333333332,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,3,0,10,1,11.2,0,0,12.0,1,1,1,1,11020,8549,8852,11827,4359,3386,7429,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,9910,10267,16948,2108,31,15733,,26:50,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,26.000000:50,108.3,110.2,106.3,101.9,2.1,8.3,0.0,0.0,0.0,0.0,0.038,0.018,0.0,0.5,0.53,0.158,0.156,89.19,90.34,75.28,49,0.034,7.0
43,14890,14890,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,27.985,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,2,1,1,0,4,0,0,-16,7.6,0,0,7.0,1,1,1,1,10241,21055,16702,21055,8803,7462,8803,14058,14866,14058,3512,16109,11781,16830,4491,4331,2657,1,19887,18113,21787,23070,19307,2108,31,19203,,27:59,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,27.000000:59,88.8,84.5,115.6,114.0,-26.7,-29.6,0.0,0.0,0.0,0.069,0.027,0.045,33.3,0.0,0.0,0.094,0.098,95.54,98.62,82.19,58,-0.078,17.0
44,15171,15171,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,29.916666666666668,4,10,0.4,2,5,0.4,0,0,0.0,1,2,3,2,1,1,0,1,5,1,10,9,18.6,0,0,19.0,1,1,1,1,8977,8549,7530,13464,1935,2064,5325,14058,14866,14058,6924,11959,11781,7531,9034,4331,7638,16075,22828,12394,9910,4243,12191,2108,31,11081,,29:55,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,29.000000:55,94.0,101.9,87.9,84.6,6.1,17.3,0.133,2.0,15.4,0.034,0.071,0.053,7.7,0.5,0.5,0.175,0.171,85.36,83.43,69.53,52,0.06,17.0
45,15387,15387,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,20.935,1,3,0.333,1,1,1.0,2,4,0.5,1,3,4,0,0,1,0,0,2,2,5,5,12.8,0,0,12.0,1,1,1,1,14842,17439,18403,15791,4359,10281,1,6984,4651,10951,6924,8563,9093,16830,16335,4331,7638,1,9685,8184,15745,6724,15928,2108,31,15733,,20:56,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:56,114.1,116.7,96.6,100.0,17.6,16.7,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.5,0.525,0.095,0.096,86.12,83.69,69.74,36,0.058,18.0
46,15631,15631,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,23.783333333333335,1,8,0.125,0,1,0.0,1,2,0.5,3,2,5,0,0,1,0,1,3,1,3,-6,12.0,0,0,10.0,1,1,1,1,13047,17439,10319,20867,8803,10281,8803,10875,8469,10951,1781,11959,6907,16830,16335,4331,7638,16075,15269,12394,18417,17518,16450,2108,31,17071,,23:47,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,23.000000:47,86.6,85.4,97.3,102.5,-10.7,-17.1,0.0,0.0,0.0,0.125,0.071,0.096,0.0,0.125,0.169,0.191,0.198,83.27,81.74,68.11,41,-0.08,6.0
47,15797,15797,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,21.531666666666663,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,1,1,6,2,11.9,0,0,11.0,1,1,1,1,14464,14098,14976,13464,8803,10281,8803,6984,8469,1,6924,16109,14863,11321,9034,4331,7638,1,4092,12394,14316,9282,16513,2108,31,16405,,21:32,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:32,113.5,114.6,105.5,104.7,8.0,10.0,0.059,1.0,12.5,0.053,0.063,0.057,12.5,0.4,0.51,0.156,0.158,93.67,93.63,78.02,41,0.05,20.0
48,16317,16317,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,30.016666666666666,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,2,0,1,0,0,4,0,6,3,15.6,0,0,15.0,1,1,1,1,8908,14098,13290,15791,1935,3386,2875,14058,14866,14058,6924,11959,11781,7531,16335,4331,7638,1,19887,18113,14316,8341,14113,2108,31,13670,,30:01,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,30.000000:01,114.6,112.7,109.2,107.3,5.4,5.5,0.105,0.0,25.0,0.028,0.071,0.047,0.0,0.5,0.5,0.09,0.089,86.48,87.95,73.29,55,0.035,16.0
49,16455,16455,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,12323,12323,12323,23182,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,21132,22752,2108,31,22546,,4:31,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:31,50.8,50.0,166.7,166.7,-115.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,89.69,90.33,75.28,8,0.105,8.0
50,16896,16896,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,17.84,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,3,0,2,-5,7.0,0,0,7.0,1,12323,12323,12323,16783,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,15269,18113,19389,16616,19732,2108,31,19203,,17:50,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:50,75.6,72.7,85.4,82.9,-9.8,-10.1,0.0,0.0,0.0,0.0,0.263,0.147,33.3,0.5,0.5,0.088,0.092,88.41,91.48,76.23,33,0.062,19.0
51,17043,17043,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,8.596666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,2,-1,6.2,0,0,5.0,1,1,1,1,21475,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,7638,1,19887,18113,19389,12453,20172,2108,31,20592,,8:36,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:36,94.5,83.3,91.3,88.9,3.1,-5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.095,0.112,93.25,100.5,83.75,18,-0.045,18.0
52,17612,17612,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,20.77166666666667,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,0,0,8,-14,7.0,0,0,9.0,1,1,1,1,14934,11160,14976,4670,4359,5161,5922,10875,13578,1,13351,20650,21779,16830,9034,11430,7638,1,1,18113,12025,22447,19732,2108,31,17817,,20:46,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:46,72.0,70.7,106.8,102.4,-34.8,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.735,0.13,0.133,93.08,95.9,79.92,41,0.105,7.0
53,17861,17861,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,8.915,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,4,1,3,-1,6.0,0,0,5.0,1,1,1,1,21347,21055,23392,21055,8803,13730,8803,5068,7192,1,13351,20650,21779,16830,16335,11430,2657,1,19887,12394,18417,12453,20337,2108,31,20592,,8:55,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:55,113.4,104.8,108.1,109.5,5.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.048,0.052,109.51,113.07,94.22,21,-0.014,19.0
54,18303,18303,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,17.886666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1,0,-3,3.0,0,0,2.0,1,12323,12323,12323,16754,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,15269,12394,21787,14650,22193,2108,31,22546,,17:53,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:53,105.4,97.1,111.1,109.1,-5.7,-12.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.064,85.5,89.9,74.92,34,-0.048,5.0
55,18494,18494,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,25.898333333333333,7,10,0.7,1,2,0.5,2,2,1.0,0,1,1,2,0,2,0,0,2,2,17,2,27.2,0,0,25.0,1,12323,12323,12323,11612,3067,7530,2475,4359,7462,2875,6984,8469,1,13351,16109,18359,7531,16335,1490,7638,1,9685,8184,4491,9282,7372,2108,31,7501,,25:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,25.000000:54,116.9,121.6,113.4,117.6,3.5,3.9,0.118,0.0,16.7,0.0,0.045,0.021,0.0,0.75,0.781,0.172,0.172,98.19,94.52,78.77,51,0.197,7.0
56,18853,18853,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,18.063333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,1,1,-16,7.3,0,0,6.0,1,12323,12323,12323,16646,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,5941,9093,11321,16335,11430,7638,1,15269,12394,21516,23070,19565,2108,31,19908,,18:04,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:04,97.6,93.9,122.9,130.6,-25.3,-36.6,0.071,0.0,33.3,0.0,0.25,0.121,0.0,0.0,0.266,0.056,0.058,93.01,91.68,76.4,33,0.017,20.0
57,19411,19411,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,18.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,3,1,0,3,0,2,12,14.2,0,0,11.0,1,1,1,1,16447,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,458,2657,1,15269,18113,19389,2825,15044,2108,31,16405,,18:22,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:22,110.9,108.6,73.7,72.2,37.2,36.3,0.0,0.0,0.0,0.0,0.056,0.031,33.3,0.5,0.5,0.081,0.083,90.9,92.78,77.31,35,0.031,7.0
58,19566,19566,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,20.438333333333333,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,3,2,2,7,8.9,0,0,7.0,1,12323,12323,12323,15139,21055,20173,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,16335,11430,2657,1,15269,8184,19389,5374,18474,2108,31,19203,,20:26,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:26,107.3,114.3,95.9,91.7,11.4,22.6,0.071,0.0,25.0,0.053,0.059,0.056,0.0,0.0,0.347,0.068,0.069,84.17,83.37,69.48,35,0.0,21.0
59,19895,19895,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,20.766666666666666,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,0,3,0,0,0,0,1,9,13,12.0,0,0,14.0,1,1,1,1,14937,8549,13290,2687,8803,10281,8803,10875,13578,1,13351,4084,6907,16830,1996,11430,7638,1,1,12394,11090,2471,16450,2108,31,14337,,20:46,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:46,119.7,121.4,92.3,92.7,27.4,28.7,0.0,0.0,0.0,0.0,0.217,0.122,33.3,0.667,0.699,0.188,0.193,96.8,95.92,79.94,42,0.132,18.0
60,20147,20147,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,21.436666666666667,5,5,1.0,3,3,1.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,13,1,18.0,0,0,21.0,1,1,1,1,14529,6290,14976,1,831,5161,1,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,4092,18113,7317,10267,12607,2108,31,9774,,21:26,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:26,108.9,106.7,104.5,104.4,4.4,2.2,0.0,0.0,0.0,0.0,0.2,0.116,16.7,1.3,1.3,0.125,0.127,99.69,100.76,83.97,45,0.181,20.0
61,20655,20655,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,15.55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,0,3,-18,3.7,0,0,6.0,1,12323,12323,12323,18161,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,9685,18113,18417,23540,21768,2108,31,19908,,15:33,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:33,81.6,82.1,151.4,146.4,-69.8,-64.3,0.125,0.5,14.3,0.0,0.1,0.036,28.6,0.375,0.375,0.182,0.192,85.32,86.43,72.03,28,-0.032,19.0
62,21174,21174,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,17.516666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,-8,5.1,0,0,4.0,1,12323,12323,12323,16981,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,18113,21787,19146,20967,2108,31,21263,,17:31,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,17.000000:31,89.7,87.5,109.0,102.9,-19.2,-15.4,0.083,0.0,33.3,0.0,0.167,0.094,0.0,0.0,0.0,0.061,0.062,88.02,91.8,76.5,32,0.039,7.0
63,21218,21218,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,13.9,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,12,7.7,0,0,8.0,1,1,1,1,19008,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,15745,2825,19229,2108,31,18519,,13:54,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:54,151.6,140.0,92.9,92.0,58.8,48.0,0.091,0.0,25.0,0.0,0.083,0.059,0.0,0.833,0.833,0.12,0.13,82.6,86.33,71.94,25,0.087,21.0
64,21736,21736,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,12.006666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,0,2.2,0,0,2.0,1,12323,12323,12323,19991,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,21516,11260,22668,2108,31,22546,,12:00,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:00,113.8,118.2,119.5,123.8,-5.6,-5.6,0.0,0.0,0.0,0.0,0.2,0.045,0.0,0.0,0.266,0.061,0.063,89.15,85.95,71.63,22,-0.059,8.0
65,22138,22138,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,26.288333333333338,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,2,1,0,1,0,1,2,7,8,15.6,0,0,15.0,1,1,1,1,11351,14098,20173,1,4359,10281,1,6984,4651,10951,13351,8563,11781,7531,9034,11430,2657,1,4092,8184,13335,4780,14113,2108,31,13670,,26:17,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,26.000000:17,121.3,116.9,101.9,103.4,19.4,13.6,0.111,2.0,28.6,0.0,0.107,0.064,14.3,1.25,0.931,0.078,0.082,106.56,107.73,89.77,59,0.086,5.0
66,22200,22200,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,27.62,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,1,0,0,4,2,11,9,17.9,0,0,17.0,1,1,1,1,10481,8549,10319,7637,4359,7462,2875,6984,8469,1,3512,20650,14863,11321,16335,4331,7638,1,19887,8184,9029,4243,12656,2108,31,12349,,27:37,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,27.000000:37,99.1,101.6,83.3,84.6,15.8,17.0,0.056,0.0,11.1,0.059,0.0,0.027,0.0,0.563,0.619,0.113,0.112,113.45,111.22,92.69,63,0.081,7.0
67,22515,22515,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,18.3,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,0,6,14,12.8,0,0,12.0,1,1,1,1,16495,11160,14976,4670,8803,7462,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,2657,1,4092,18113,14316,2127,15928,2108,31,15733,,18:18,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:18,147.4,138.9,103.9,102.9,43.5,36.0,0.0,0.0,0.0,0.063,0.167,0.118,16.7,0.6,0.6,0.14,0.147,89.91,93.11,77.6,36,0.084,7.0
68,22744,22744,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,4,8,8.7,0,0,8.0,1,12323,12323,12323,19992,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,18113,16765,4780,18594,2108,31,18519,,12:00,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,12.000000:00,119.9,122.7,86.8,86.4,33.1,36.4,0.143,1.0,20.0,0.0,0.077,0.048,20.0,0.667,0.667,0.16,0.163,88.8,88.0,73.33,22,0.099,22.0
69,23207,23207,2008-09,201167,Arron Afflalo,Arron,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,7.478333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,4,2,7.9,0,0,7.0,1,12323,12323,12323,21886,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,16765,9282,19117,2108,31,19203,,7:29,,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:29,124.6,113.3,104.2,100.0,20.5,13.3,0.333,0.0,20.0,0.0,0.222,0.125,0.0,0.5,0.5,0.25,0.273,89.99,96.28,80.23,15,0.186,9.0
