,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10450,10450,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,19.75,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,2,0,2,1,2,2,5,-3,15.0,0,0,14.0,1,12323,12323,12323,15587,14098,13290,15791,8803,13730,8803,10875,8469,10951,6924,5941,6907,16830,4491,11430,981,16075,9685,8184,15745,14650,14510,2108,31,14337,,19:45,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,19.000000:45,110.4,109.3,120.8,116.3,-10.3,-7.0,0.0,0.0,0.0,0.048,0.235,0.132,22.2,0.333,0.363,0.184,0.185,102.03,104.51,87.09,43,0.021,5.0
34,10693,10693,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,27.016666666666666,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,0,3,0,2,0,3,0,6,-17,13.8,0,0,14.0,1,12323,12323,12323,10891,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,1996,11430,981,1,15269,18113,14316,23316,15303,2108,31,14337,,27:01,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,27.000000:01,72.9,71.2,107.7,105.9,-34.8,-34.7,0.0,0.0,0.0,0.0,0.133,0.077,27.3,0.375,0.375,0.186,0.194,89.65,91.5,76.25,52,0.0,5.0
35,10949,10949,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,25.183333333333337,3,8,0.375,0,0,0.0,3,4,0.75,1,7,8,1,1,0,1,0,2,2,9,13,22.1,0,0,20.0,1,1,1,1,12091,11160,10319,14792,8803,13730,8803,5068,4651,8185,6924,1737,2902,11321,9034,11430,2657,1,9685,8184,11090,2471,10106,2108,31,10442,,25:11,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,25.000000:11,103.5,103.8,78.2,78.8,25.3,25.0,0.056,1.0,8.3,0.033,0.259,0.14,8.3,0.375,0.461,0.18,0.186,99.65,99.11,82.59,52,0.122,17.0
36,11355,11355,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,17.866666666666667,3,8,0.375,0,0,0.0,5,6,0.833,5,1,6,0,0,0,2,1,1,4,11,-1,24.2,0,0,21.0,1,1,1,1,16764,11160,10319,14792,8803,13730,8803,2267,2473,7102,410,16109,5228,16830,16335,11430,981,16075,4092,3240,9029,12453,8896,2108,31,9774,,17:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,17.000000:52,94.7,97.1,101.1,100.0,-6.4,-2.9,0.0,0.0,0.0,0.227,0.063,0.158,0.0,0.375,0.517,0.233,0.228,91.99,91.34,76.12,34,0.156,17.0
37,11910,11910,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,17.833333333333332,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,3,0,6,-1,16.2,0,0,14.0,1,12323,12323,12323,16786,11160,11773,12428,8803,13730,8803,14058,14866,14058,1781,8563,5228,7531,16335,11430,7638,1,15269,18113,14316,12453,13736,2108,31,14337,,17:50,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,17.000000:50,93.1,96.9,101.1,97.0,-8.0,-0.1,0.333,0.0,22.2,0.167,0.15,0.158,0.0,0.429,0.429,0.171,0.178,87.37,87.48,72.9,32,0.116,7.0
38,12141,12141,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,21.866666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5,0,2,0,1,0,2,2,9,1,16.0,0,0,16.0,1,1,1,1,14252,11160,11773,12428,8803,13730,8803,5068,4651,8185,1781,11959,6907,16830,4491,11430,2657,1,9685,8184,11090,10267,13853,2108,31,13011,,21:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,21.000000:52,128.1,121.3,132.8,121.7,-4.7,-0.5,0.0,0.0,0.0,0.13,0.143,0.135,18.2,0.429,0.514,0.2,0.21,95.09,102.07,85.06,47,0.04,5.0
39,12552,12552,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,24.183333333333337,3,9,0.333,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,1,3,1,6,-2,14.4,0,0,13.0,1,12323,12323,12323,12742,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,11430,7638,16075,15269,12394,14316,13502,14920,2108,31,15015,,24:11,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,24.000000:11,99.7,98.0,100.3,102.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.259,0.156,0.0,0.333,0.333,0.167,0.176,99.24,99.24,82.7,50,0.047,17.0
40,12896,12896,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,25.7,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5,1,0,1,1,1,1,2,8,4,21.5,0,0,18.0,1,1,1,1,11741,11160,10319,14792,8803,13730,8803,6984,4651,10951,3512,8563,6907,11321,16335,4331,2657,16075,4092,8184,12025,7514,10463,2108,31,11716,,25:42,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:42,97.8,94.1,88.6,89.8,9.2,4.3,0.059,0.0,9.1,0.08,0.125,0.102,0.0,0.375,0.41,0.172,0.178,92.19,93.39,77.82,51,0.079,14.0
41,13075,13075,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,31.866666666666667,5,8,0.625,0,0,0.0,4,4,1.0,2,9,11,1,4,0,2,0,1,3,14,2,30.7,1,0,30.0,1,1,1,1,7609,6290,10319,4170,8803,13730,8803,3309,4651,1,3512,692,1046,11321,811,11430,981,1,4092,5224,6463,9282,5736,1,31,5116,,31:52,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:52,112.9,112.7,109.1,107.8,3.8,4.9,0.056,0.25,6.7,0.1,0.257,0.2,26.7,0.625,0.717,0.197,0.203,94.99,95.65,79.71,63,0.172,17.0
42,13463,13463,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,23.053333333333335,4,8,0.5,0,0,0.0,4,7,0.571,1,3,4,1,0,0,1,0,5,4,12,-9,21.3,0,0,19.0,1,12323,12323,12323,13530,8549,10319,7637,8803,13730,8803,3309,1883,10807,6924,8563,9093,11321,16335,11430,2657,1,22828,3240,8124,19856,10588,2108,31,11081,,23:03,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,23.000000:03,85.3,87.2,107.8,102.0,-22.4,-14.8,0.1,0.0,8.3,0.045,0.12,0.085,0.0,0.5,0.542,0.216,0.216,98.32,99.94,83.29,47,0.073,6.0
43,13602,13602,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,13.416666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,1,0,8,-5,14.4,0,0,14.0,1,1,1,1,19268,8549,11773,5760,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,981,16075,4092,18113,12025,16616,14920,2108,31,14337,,13:25,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,13.000000:25,77.3,76.9,101.0,100.0,-23.7,-23.1,0.0,0.0,0.0,0.1,0.077,0.087,22.2,0.571,0.571,0.321,0.335,90.59,91.23,76.02,26,0.118,8.0
44,13741,13741,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,23.766666666666666,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,0,5,2,10,-6,20.1,0,0,18.0,1,12323,12323,12323,13062,8549,7530,13464,8803,13730,8803,6984,8469,1,6924,11959,11781,11321,9034,11430,981,1,22828,8184,9910,17518,11288,2108,31,11716,,23:46,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,23.000000:46,97.7,97.9,109.2,110.6,-11.5,-12.8,0.067,1.0,7.7,0.048,0.1,0.073,7.7,0.4,0.46,0.218,0.222,95.61,94.92,79.1,47,0.035,17.0
45,14228,14228,2008-09,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,14.583333333333334,3,8,0.375,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,1,3,0,6,-8,20.0,0,0,17.0,1,12323,12323,12323,18684,11160,10319,14792,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,4331,981,16075,15269,18113,14316,19146,11347,2108,31,12349,,14:35,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,14.000000:35,98.2,94.4,128.4,127.3,-30.2,-32.8,0.0,0.0,0.0,0.0,0.294,0.167,11.1,0.375,0.375,0.237,0.253,110.86,113.55,94.63,36,0.062,8.0
