,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13358,13358,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,0.0633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24613,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:04,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,757.9,631.58,1,0.0,21.0
34,13795,13795,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800535,2009-01-09T00:00:00,NJN @ MIL,L,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12323,12323,12323,24610,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,11260,23213,2108,31,23234,,0:04,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,351.22,702.44,585.37,1,0.0,9.0
35,14086,14086,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800518,2009-01-07T00:00:00,NJN vs. MEM,W,7.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21922,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,7:22,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,7.000000:22,50.5,46.2,75.8,69.2,-25.3,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,77.41,84.71,70.59,13,-0.2,20.0
36,15076,15076,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,11.783333333333331,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,1,0,0,-10,7.2,0,0,5.0,1,12323,12323,12323,20174,21055,14976,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,981,16075,4092,18113,21787,20504,19586,2108,31,20592,,11:47,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,11.000000:47,56.9,52.2,97.2,104.8,-40.2,-52.6,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.0,0.0,0.2,0.217,89.05,89.62,74.68,23,-0.231,7.0
37,15410,15410,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,13.385,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,8,3.2,0,0,3.0,1,12323,12323,12323,19292,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,4092,12394,19389,4780,21994,2108,31,21937,,13:23,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:23,120.4,132.0,101.0,96.2,19.5,35.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.347,0.103,0.102,93.53,91.45,76.2,25,0.0,19.0
38,16403,16403,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,23.12,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,8,-10,10.2,0,0,11.0,1,12323,12323,12323,13484,8549,14976,1357,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,4491,11430,7638,1,9685,18113,12025,20504,17597,2108,31,16405,,23:07,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,23.000000:07,115.3,111.4,137.7,140.5,-22.4,-29.1,0.143,1.0,22.2,0.043,0.0,0.026,22.2,0.8,0.8,0.132,0.139,88.57,89.27,74.39,44,0.059,20.0
39,17873,17873,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,10.65,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,3,3.2,0,0,3.0,1,12323,12323,12323,20654,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,4092,12394,19389,8341,21994,2108,31,21937,,10:39,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:39,135.7,130.0,117.8,121.1,17.9,8.9,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.258,0.154,0.166,87.17,87.89,73.24,20,-0.029,21.0
40,19302,19302,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,9.566666666666666,1,3,0.333,0,0,0.0,4,6,0.667,0,0,0,2,0,0,0,0,0,3,6,4,9.0,0,0,8.0,1,12323,12323,12323,21079,17439,18403,15791,8803,13730,8803,3309,2473,9592,13351,20650,21779,7531,16335,11430,7638,1,1,5224,14316,7514,18400,2108,31,18519,,9:34,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:34,114.1,110.0,86.7,90.0,27.4,20.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.532,0.261,0.282,100.45,100.35,83.62,20,0.145,23.0
41,23646,23646,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,9.25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-9,1.0,0,0,2.0,1,12323,12323,12323,21207,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,19389,19856,23529,2108,31,22546,,9:15,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:15,55.6,52.6,96.7,105.6,-41.2,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.143,97.66,96.0,80.0,19,-0.044,21.0
42,23930,23930,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,12.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,0,2,-5,8.5,0,0,7.0,1,12323,12323,12323,19979,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,1,4092,18113,19389,16616,18731,2108,31,19203,,12:01,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:01,89.3,85.2,99.0,103.7,-9.7,-18.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.107,0.112,107.93,107.85,89.88,27,0.088,21.0
43,24391,24391,2008-09,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,13.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,18986,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,21787,10267,22193,2108,31,22546,,13:57,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:57,82.9,85.7,81.2,82.1,1.7,3.6,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,98.55,96.34,80.29,28,0.024,9.0
