,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10062,10062,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800729,2009-02-04T00:00:00,POR @ DAL,L,21.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,1,3,1,3,1,0,2,17.2,0,0,14.0,1,12323,12323,12323,14242,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,4491,4331,358,16075,15269,12394,21787,9282,13087,2108,31,14337,,21:53,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:53,104.5,102.4,96.5,97.6,8.0,4.9,0.0,0.0,0.0,0.125,0.211,0.171,50.0,0.0,0.0,0.085,0.088,89.54,89.93,74.94,41,0.007,7.0
35,10271,10271,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800710,2009-02-02T00:00:00,POR @ NOH,W,29.313333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,0,0,0,1,0,2,2,2,15,17.0,0,0,14.0,1,1,1,1,9399,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,1128,1500,16830,16335,11430,2657,1,9685,8184,19389,1866,13233,2108,31,14337,,29:19,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,29.000000:19,107.0,107.1,82.6,83.3,24.4,23.8,0.0,0.0,0.0,0.095,0.222,0.175,0.0,0.333,0.333,0.047,0.048,90.52,90.06,75.05,56,0.087,5.0
36,10665,10665,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,33.483333333333334,4,5,0.8,0,0,0.0,6,9,0.667,6,11,17,0,2,0,0,0,4,6,14,16,32.4,1,0,31.0,1,1,1,1,6528,8549,14976,1357,8803,13730,8803,1487,903,9592,190,229,93,16830,4491,11430,7638,1,19887,1173,6463,1614,5038,1,31,4681,,33:29,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,33.000000:29,129.3,129.7,107.6,106.3,21.6,23.3,0.0,0.0,0.0,0.2,0.423,0.304,18.2,0.8,0.781,0.145,0.146,90.63,91.03,75.86,64,0.169,18.0
37,10985,10985,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,16.645,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,9,6.4,0,0,6.0,1,1,1,1,17521,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,4092,18113,19389,4243,20068,2108,31,19908,,16:39,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:39,100.8,100.0,69.3,67.7,31.5,32.3,0.0,0.0,0.0,0.0,0.143,0.087,50.0,1.0,1.0,0.061,0.063,86.63,87.95,73.3,30,0.093,19.0
38,11421,11421,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,19.766666666666666,2,3,0.667,0,0,0.0,3,6,0.5,1,7,8,0,1,0,0,0,1,3,7,22,15.6,0,0,15.0,1,1,1,1,15574,14098,18403,2687,8803,13730,8803,5068,2473,10951,6924,1737,2902,16830,9034,11430,7638,1,4092,5224,13335,574,14113,2108,31,13670,,19:46,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:46,146.0,141.7,88.8,82.9,57.2,58.8,0.0,0.0,0.0,0.091,0.389,0.276,14.3,0.667,0.621,0.184,0.19,82.03,86.21,71.84,36,0.148,7.0
39,11631,11631,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,8.891666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,2,-7,2.2,0,0,3.0,1,1,1,1,21358,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,9034,11430,7638,1,15269,12394,19389,18391,22668,2108,31,21937,,8:54,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,70.7,68.4,115.5,111.1,-44.8,-42.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,1.136,0.1,0.103,96.41,99.87,83.22,19,-0.041,19.0
40,12127,12127,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,21.3,1,4,0.25,0,0,0.0,4,6,0.667,5,10,15,0,0,0,0,0,1,8,6,0,24.0,0,0,21.0,1,12323,12323,12323,14607,17439,16702,18695,8803,13730,8803,3309,2473,9592,410,396,193,16830,16335,11430,7638,1,4092,384,14316,11260,9009,2108,31,9774,,21:18,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:18,93.6,97.3,92.9,94.7,0.7,2.6,0.0,0.0,0.0,0.192,0.435,0.306,0.0,0.25,0.452,0.133,0.135,87.03,84.51,70.42,37,0.313,18.0
41,12501,12501,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,12.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,0,-10,4.4,0,0,4.0,1,1,1,1,19754,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,1,18113,21787,20504,21324,2108,31,21263,,12:30,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,12.000000:30,72.7,69.2,112.5,112.0,-39.8,-42.8,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.071,0.078,95.31,97.92,81.6,26,0.012,18.0
42,12706,12706,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,28.47,1,1,1.0,0,0,0.0,0,0,0.0,2,8,10,1,1,0,1,0,2,0,2,-3,17.5,0,0,15.0,1,12323,12323,12323,9926,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,1128,1500,11321,9034,11430,2657,1,9685,18113,19389,14650,12905,2108,31,13670,,28:28,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:28,90.4,89.3,104.5,103.9,-14.0,-14.6,0.05,1.0,33.3,0.069,0.348,0.192,33.3,1.0,1.0,0.031,0.034,89.36,90.2,75.17,56,0.125,6.0
43,12950,12950,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,21.79,2,4,0.5,0,0,0.0,0,2,0.0,6,5,11,1,0,0,0,1,2,1,4,11,18.7,0,0,16.0,1,1,1,1,14301,14098,16702,7637,8803,13730,8803,14058,8469,14058,190,4084,1046,11321,16335,11430,7638,16075,9685,12394,16765,3243,12128,2108,31,13011,,21:47,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:47,127.4,124.4,105.0,97.6,22.3,26.8,0.063,0.0,16.7,0.261,0.263,0.262,0.0,0.5,0.41,0.104,0.106,86.04,90.32,75.26,41,0.086,7.0
44,13011,13011,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800567,2009-01-14T00:00:00,POR @ PHI,L,14.35,1,2,0.5,0,0,0.0,2,2,1.0,3,6,9,0,1,0,0,0,0,1,4,-13,13.8,0,0,13.0,1,12323,12323,12323,18786,17439,20173,7637,8803,13730,8803,6984,8469,1,1781,2671,2120,16830,9034,11430,7638,1,1,12394,16765,22098,15303,2108,31,15015,,14:21,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:21,80.4,76.9,117.5,126.9,-37.1,-50.0,0.0,0.0,0.0,0.25,0.462,0.36,25.0,0.5,0.694,0.133,0.143,88.57,86.97,72.47,26,0.204,6.0
45,13437,13437,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,9.133333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,5,1,2,-3,3.4,0,0,4.0,1,1,1,1,21253,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,11430,7638,1,22828,12394,19389,14650,21937,2108,31,21263,,9:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:08,97.0,100.0,117.1,111.1,-20.1,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,50.0,0.0,1.136,0.1,0.102,90.92,91.97,76.64,17,-0.109,6.0
46,13641,13641,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,19.416666666666668,0,0,0.0,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,0,2,2,1,-8,11.4,0,0,10.0,1,1,1,1,15808,21055,23392,21055,8803,13730,8803,10875,8469,10951,3512,4084,3932,16830,9034,11430,2657,1,9685,8184,21516,19146,16825,2108,31,17071,,19:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:25,108.6,107.5,126.2,134.2,-17.7,-26.7,0.0,0.0,0.0,0.095,0.313,0.189,50.0,0.0,0.568,0.043,0.044,98.88,96.41,80.34,40,0.043,19.0
47,14240,14240,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,29.635,0,1,0.0,0,0,0.0,2,6,0.333,1,6,7,1,0,2,0,0,2,5,2,10,17.9,0,0,14.0,1,1,1,1,9176,21055,21806,21055,8803,13730,8803,6984,2473,13614,6924,2671,3932,11321,16335,1490,7638,1,9685,1961,19389,3740,12656,2108,31,14337,,29:38,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,29.000000:38,109.1,101.9,84.9,84.3,24.1,17.6,0.05,0.0,20.0,0.053,0.214,0.149,0.0,0.0,0.275,0.071,0.078,80.37,83.41,69.51,52,0.059,18.0
48,14508,14508,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,8.9,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,2,-12,5.6,0,0,5.0,1,12323,12323,12323,21349,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,16335,11430,7638,1,15269,12394,19389,21650,20586,2108,31,20592,,8:54,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,59.0,57.9,121.3,121.1,-62.3,-63.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,1.136,0.05,0.051,101.39,102.47,85.39,19,0.103,5.0
49,14807,14807,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,32.53333333333333,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,1,0,0,4,3,10,-5,21.4,0,0,19.0,1,12323,12323,12323,7196,8549,13290,2687,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,16335,4331,7638,1,19887,5224,9910,16616,10516,2108,31,11081,,32:32,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,32.000000:32,90.6,94.5,97.7,101.8,-7.1,-7.2,0.0,0.0,0.0,0.097,0.143,0.119,0.0,0.667,0.727,0.091,0.093,85.37,81.89,68.24,55,0.134,17.0
50,15263,15263,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,14.95,1,1,1.0,0,0,0.0,2,3,0.667,0,6,6,0,0,0,0,0,3,3,4,-2,11.2,0,0,10.0,1,1,1,1,18496,17439,21806,1,8803,13730,8803,6984,7192,9592,13351,2671,5228,16830,16335,11430,7638,1,15269,5224,16765,13502,16948,2108,31,17071,,14:57,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:57,88.6,92.3,94.5,92.9,-5.9,-0.5,0.0,0.0,0.0,0.0,0.462,0.231,0.0,1.0,0.862,0.069,0.066,87.65,86.69,72.24,26,0.2,18.0
51,15785,15785,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,19.066666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,1,3,0,2,-2,11.6,0,0,10.0,1,1,1,1,16003,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,16335,11430,7638,16075,15269,18113,19389,13502,16696,2108,31,17071,,19:04,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:04,103.7,97.2,109.6,108.8,-5.9,-11.6,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.333,0.333,0.079,0.084,84.99,88.11,73.43,36,0.06,17.0
52,16002,16002,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,19.4,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,0,0,3,3,4,-2,9.0,0,0,9.0,1,12323,12323,12323,15821,17439,21806,1,8803,13730,8803,6984,4651,10951,6924,5941,6907,16830,9034,11430,7638,1,15269,5224,16765,13502,18400,2108,31,17817,,19:24,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:24,99.2,97.1,103.9,102.9,-4.7,-5.7,0.0,0.0,0.0,0.063,0.222,0.147,33.3,1.0,0.725,0.073,0.074,85.26,86.6,72.16,35,0.054,18.0
53,16095,16095,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,39.95,3,6,0.5,0,0,0.0,4,4,1.0,5,14,19,0,1,1,0,1,5,2,10,7,34.8,1,0,31.0,1,1,1,1,2031,11160,13290,7637,8803,13730,8803,3309,4651,1,410,38,38,16830,9034,4331,7638,16075,22828,8184,9910,5374,4057,1,31,4681,,39:57,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,39.000000:57,112.5,109.3,104.6,100.0,7.9,9.3,0.0,0.0,0.0,0.156,0.389,0.279,11.1,0.5,0.644,0.103,0.107,86.84,90.11,75.09,75,0.151,16.0
54,16354,16354,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,21.583333333333332,2,3,0.667,0,0,0.0,3,3,1.0,2,6,8,0,1,0,1,0,3,3,7,-6,18.6,0,0,17.0,1,12323,12323,12323,14429,14098,18403,2687,8803,13730,8803,5068,7192,1,3512,2671,2902,16830,9034,11430,2657,1,15269,5224,13335,17518,12191,2108,31,12349,,21:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,21.000000:35,86.7,86.7,104.1,100.0,-17.3,-13.3,0.0,0.0,0.0,0.095,0.261,0.182,20.0,0.667,0.81,0.1,0.102,98.08,100.08,83.4,45,0.157,7.0
55,16983,16983,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,30.45,2,3,0.667,0,0,0.0,1,4,0.25,1,5,6,2,1,0,1,0,4,3,5,0,17.2,0,0,15.0,1,1,1,1,8616,14098,18403,2687,8803,13730,8803,10875,4651,13858,6924,4084,5228,7531,9034,11430,2657,1,19887,5224,15745,11260,13087,2108,31,13670,,30:27,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,30.000000:27,130.0,128.3,124.4,132.8,5.6,-4.4,0.077,2.0,25.0,0.033,0.238,0.118,12.5,0.667,0.525,0.085,0.088,95.5,93.0,77.5,60,0.03,17.0
56,17280,17280,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,22.183333333333337,3,6,0.5,0,0,0.0,1,2,0.5,3,11,14,1,0,0,3,1,0,2,7,16,34.3,0,0,28.0,1,1,1,1,14062,11160,13290,7637,8803,13730,8803,10875,8469,10951,1781,229,320,11321,16335,11430,358,16075,1,8184,13335,1614,4258,2108,31,5999,,22:11,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,22.000000:11,103.1,102.2,67.8,66.7,35.4,35.6,0.077,0.0,12.5,0.111,0.355,0.241,0.0,0.5,0.509,0.13,0.133,96.16,97.37,81.14,45,0.327,17.0
57,17908,17908,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,15.8,3,4,0.75,0,0,0.0,3,3,1.0,1,4,5,0,1,0,1,0,2,2,9,-2,17.0,0,0,16.0,1,12323,12323,12323,18016,11160,16702,1704,8803,13730,8803,5068,7192,1,6924,5941,6907,16830,9034,11430,2657,1,9685,8184,11090,13502,13233,2108,31,13011,,15:48,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,15.000000:48,100.1,111.1,113.0,114.3,-12.9,-3.2,0.0,0.0,0.0,0.059,0.286,0.161,16.7,0.75,0.846,0.188,0.182,88.53,83.54,69.62,27,0.171,17.0
58,18018,18018,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,16.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,1,0,-1,11.7,0,0,9.0,1,12323,12323,12323,17828,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,2657,1,9685,12394,21787,12453,16622,2108,31,17817,,16:07,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:07,98.6,93.3,93.7,90.6,4.9,2.7,0.125,0.0,100.0,0.167,0.25,0.214,0.0,0.0,0.0,0.0,0.0,88.4,92.33,76.94,30,0.138,5.0
59,18348,18348,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,25.1,5,6,0.833,0,0,0.0,1,1,1.0,2,9,11,1,0,0,2,0,1,1,11,15,31.7,1,0,27.0,1,12323,12323,12323,12150,6290,13290,1224,8803,13730,8803,10875,13578,1,3512,692,1046,11321,16335,11430,981,1,4092,12394,9029,1866,5301,1,31,6482,,25:06,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:06,130.8,125.5,102.7,94.2,28.1,31.3,0.059,0.0,14.3,0.111,0.36,0.256,0.0,0.833,0.854,0.107,0.111,92.4,98.49,82.07,51,0.189,17.0
60,18539,18539,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,17.683333333333334,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,1,0,0,0,3,1,5,-4,10.0,0,0,10.0,1,1,1,1,16879,14098,18403,2687,8803,13730,8803,10875,13578,1,6924,5941,6907,16830,9034,11430,7638,1,15269,12394,15745,15695,17740,2108,31,17071,,17:41,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:41,114.4,114.7,122.6,126.5,-8.1,-11.8,0.0,0.0,0.0,0.077,0.286,0.185,25.0,0.667,0.727,0.111,0.111,93.86,92.29,76.91,34,0.057,6.0
61,18866,18866,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,25.8,3,4,0.75,0,0,0.0,1,2,0.5,3,5,8,0,1,0,3,0,2,2,7,-8,24.6,0,0,21.0,1,12323,12323,12323,11672,11160,16702,1704,8803,13730,8803,10875,8469,10951,1781,4084,2902,16830,9034,11430,358,1,9685,8184,13335,19146,8680,2108,31,9774,,25:48,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:48,92.8,93.3,108.6,108.7,-15.8,-15.4,0.0,0.0,0.0,0.125,0.185,0.157,16.7,0.75,0.717,0.118,0.119,84.95,84.65,70.54,45,0.175,5.0
62,19053,19053,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,14.573333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,2,4,-3,7.8,0,0,8.0,1,1,1,1,18690,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,1,4092,8184,16765,14650,19187,2108,31,18519,,14:34,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,14.000000:34,121.2,125.0,133.3,122.2,-12.1,2.8,0.0,0.0,0.0,0.182,0.2,0.19,33.3,1.0,1.0,0.107,0.108,81.55,83.99,69.99,24,0.088,7.0
63,19394,19394,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,25.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,10,14,0,1,0,2,0,2,2,8,7,29.8,0,0,26.0,1,1,1,1,11783,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,396,320,16830,9034,11430,981,1,9685,8184,12025,5374,6161,2108,31,6974,,25:38,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:38,102.4,102.0,94.5,93.8,7.9,8.2,0.0,0.0,0.0,0.138,0.333,0.237,14.3,0.667,0.667,0.115,0.119,92.09,92.69,77.24,51,0.211,6.0
64,19532,19532,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,17.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,1,3,-15,10.4,0,0,9.0,1,1,1,1,17190,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,1,15269,12394,18417,22777,17468,2108,31,17817,,17:11,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,17.000000:11,84.2,77.4,124.2,125.8,-40.1,-48.4,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,0.798,0.086,0.092,83.69,86.6,72.16,31,0.027,7.0
65,20047,20047,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,23.456666666666667,1,1,1.0,0,0,0.0,5,5,1.0,1,5,6,1,2,0,1,0,3,4,7,9,16.7,0,0,16.0,1,1,1,1,13269,17439,21806,1,8803,13730,8803,2267,3736,1,6924,4084,5228,11321,4491,11430,2657,1,15269,3240,13335,4243,13418,2108,31,13011,,23:27,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,23.000000:27,121.0,119.5,90.3,95.2,30.8,24.3,0.067,0.5,16.7,0.077,0.208,0.162,33.3,1.0,1.094,0.111,0.115,86.76,84.92,70.77,41,0.138,18.0
66,20213,20213,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,19.966666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,8,9,0,2,1,4,0,1,1,4,23,27.8,0,0,23.0,1,1,1,1,15438,17439,21806,1,8803,13730,8803,6984,8469,1,6924,1128,2120,16830,4491,4331,123,1,4092,12394,16765,478,7067,2108,31,8594,,19:58,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,19.000000:58,118.1,117.9,57.8,60.5,60.2,57.4,0.0,0.0,0.0,0.05,0.286,0.188,50.0,1.0,1.064,0.085,0.085,94.62,92.55,77.13,39,0.25,18.0
67,20497,20497,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,28.385,5,6,0.833,0,1,0.0,0,0,0.0,4,8,12,1,2,2,2,0,4,0,10,23,35.9,1,0,31.0,1,1,1,1,9996,6290,13290,1224,8803,10281,8803,14058,14866,14058,870,1128,731,11321,4491,1490,981,1,19887,18113,9910,478,3697,1,31,4681,,28:23,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,28.000000:23,114.0,112.1,75.7,75.0,38.3,37.1,0.05,0.5,11.1,0.154,0.32,0.235,22.2,0.833,0.833,0.114,0.118,95.14,96.39,80.32,58,0.246,17.0
68,20708,20708,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,28.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,6,2,8,1,2,3,5,0,3,2,0,8,33.1,0,0,25.0,1,12323,12323,12323,9842,21055,23392,21055,8803,13730,8803,14058,14866,14058,190,11959,2902,11321,4491,458,44,1,15269,8184,21787,4780,4741,2108,31,7501,,28:38,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:38,114.5,117.6,99.6,98.1,14.9,19.5,0.043,0.5,33.3,0.2,0.083,0.148,66.7,0.0,0.0,0.032,0.032,87.67,87.17,72.64,51,0.067,2.0
69,21075,21075,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,24.591666666666665,4,4,1.0,0,0,0.0,2,2,1.0,3,7,10,0,2,1,2,0,1,1,10,18,29.0,1,0,26.0,1,1,1,1,12473,8549,16702,1,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,4491,4331,981,1,4092,12394,9910,1214,6502,1,31,6974,,24:36,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:36,156.3,154.5,116.9,116.3,39.3,38.3,0.0,0.0,0.0,0.176,0.333,0.263,28.6,1.0,1.025,0.137,0.139,84.2,84.91,70.76,44,0.143,2.0
