,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11459,11459,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800647,2009-01-25T00:00:00,SAS @ LAL,L,10.166666666666666,1,8,0.125,1,4,0.25,2,2,1.0,1,3,4,0,1,4,0,0,0,1,5,1,20.8,0,0,18.0,1,12323,12323,12323,20835,17439,10319,20867,4359,3386,7429,6984,8469,1,6924,8563,9093,16830,9034,124,7638,1,1,12394,15745,10267,10862,2108,31,11716,,10:10,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:10,73.3,73.9,71.0,66.7,2.2,7.2,0.0,0.0,0.0,0.067,0.5,0.19,10.0,0.188,0.282,0.385,0.382,107.93,110.95,92.46,23,0.184,10.0
35,12231,12231,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800614,2009-01-20T00:00:00,SAS vs. IND,W,18.47,3,8,0.375,1,3,0.333,0,2,0.0,0,5,5,2,1,0,0,0,0,1,7,-6,15.0,0,0,15.0,1,1,1,1,16377,11160,10319,14792,4359,5161,5922,14058,8469,14058,13351,4084,6907,7531,9034,11430,7638,1,1,12394,13335,17518,14510,2108,31,13670,,18:28,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:28,83.9,83.8,93.9,97.4,-10.0,-13.6,0.25,2.0,16.7,0.0,0.25,0.119,8.3,0.438,0.394,0.227,0.233,99.22,97.46,81.21,37,0.108,21.0
36,12429,12429,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800604,2009-01-19T00:00:00,SAS @ CHA,W,10.775,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,4,1,5.4,0,0,6.0,1,1,1,1,20608,17439,21806,1,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,4092,12394,16765,10267,20710,2108,31,19908,,10:47,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:47,100.8,100.0,81.1,85.7,19.8,14.3,0.0,0.0,0.0,0.0,0.133,0.091,33.3,1.0,1.064,0.143,0.151,91.41,89.1,74.25,19,0.25,10.0
37,12747,12747,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800581,2009-01-16T00:00:00,SAS @ PHI,L,13.783333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,1,0,7,-3,9.5,0,0,11.0,1,12323,12323,12323,19062,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,4092,18113,13335,14650,18073,2108,31,16405,,13:47,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,13.000000:47,95.6,96.3,113.6,111.5,-18.0,-15.2,0.143,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.5,0.243,0.242,91.8,92.29,76.9,27,0.047,9.0
38,13985,13985,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800527,2009-01-08T00:00:00,SAS vs. LAC,W,16.4,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,1,3,0,5,19,16.1,0,0,14.0,1,1,1,1,17666,14098,11773,18099,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,16335,4331,2657,16075,15269,18113,15745,1012,13801,2108,31,14337,,16:24,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:24,127.4,134.4,74.1,77.4,53.3,57.0,0.063,0.0,12.5,0.0,0.176,0.103,0.0,0.357,0.357,0.179,0.185,96.82,92.2,76.83,32,0.052,22.0
39,14476,14476,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800501,2009-01-05T00:00:00,SAS @ MIA,W,7.863333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,21730,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,15745,12453,20172,2108,31,19203,,7:52,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:52,94.9,87.5,100.0,93.8,-5.1,-6.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.188,0.203,90.83,97.67,81.39,16,0.175,10.0
40,14973,14973,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800480,2009-01-02T00:00:00,SAS @ MEM,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,23722,2108,31,23770,,2:39,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,2.000000:39,75.0,60.0,163.9,160.0,-88.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42,90.57,75.47,5,0.0,11.0
41,15172,15172,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800464,2008-12-30T00:00:00,SAS vs. MIL,L,9.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,3,5.4,0,0,4.0,1,12323,12323,12323,20940,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,1,18113,21787,8341,20710,2108,31,21263,,9:54,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:54,82.4,89.5,82.4,77.8,0.0,11.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,91.25,89.7,74.75,19,0.106,22.0
42,15666,15666,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800442,2008-12-27T00:00:00,SAS vs. MEM,W,7.616666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,4,11,9.0,0,0,8.0,1,1,1,1,21839,14098,18403,2687,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,1,4092,18113,16765,3243,18400,2108,31,18519,,7:37,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,7.000000:37,135.5,133.3,61.0,56.3,74.5,77.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.25,0.254,93.02,97.68,81.4,15,0.182,21.0
43,16180,16180,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800419,2008-12-23T00:00:00,SAS vs. MIN,W,3.808333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,23499,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,18391,23722,2108,31,23770,,3:49,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,3.000000:49,69.4,60.0,146.4,144.4,-77.0,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41,119.74,99.78,10,-0.087,22.0
44,16385,16385,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800406,2008-12-22T00:00:00,SAS vs. SAC,W,9.483333333333333,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,0,2,8,-2,8.2,0,0,9.0,1,1,1,1,21115,14098,20173,1,8803,13730,8803,3309,4651,1,13351,16109,18359,16830,9034,11430,7638,1,1,8184,12025,13502,18886,2108,31,17817,,9:29,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,9.000000:29,101.4,94.4,107.0,105.6,-5.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.063,20.0,1.0,1.064,0.25,0.267,87.36,91.11,75.92,18,0.258,22.0
45,16595,16595,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800397,2008-12-20T00:00:00,SAS vs. TOR,W,4.341666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,23244,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,9282,22193,2108,31,22546,,4:21,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:21,67.6,66.7,58.1,50.0,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,87.12,93.97,78.31,9,-0.4,20.0
46,16982,16982,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800375,2008-12-18T00:00:00,SAS @ ORL,L,18.866666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-2,8.4,0,0,10.0,1,12323,12323,12323,16122,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,14316,13502,18769,2108,31,17071,,18:52,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,18.000000:52,101.2,100.0,87.1,97.1,14.1,2.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.118,0.119,87.16,82.69,68.9,31,0.103,7.0
47,17836,17836,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,24306,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,14650,22193,2108,31,21263,,1:24,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.5,85.71,120.0,100.0,4,0.25,11.0
48,18091,18091,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,14650,23645,2108,31,23234,,1:27,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:27,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.25,0.25,113.88,115.86,96.55,3,0.0,22.0
49,18272,18272,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,1.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24283,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,1:29,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,1.000000:29,208.3,200.0,181.2,166.7,27.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85,96.64,80.54,3,0.0,10.0
50,18750,18750,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,20.44,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,0,0,5,2,13.7,0,0,13.0,1,1,1,1,15137,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,2671,5228,11321,16335,11430,7638,1,1,18113,15745,9282,15363,2108,31,15015,,20:26,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:26,107.3,105.0,103.0,102.6,4.3,2.4,0.091,0.0,20.0,0.0,0.261,0.15,0.0,0.625,0.625,0.098,0.1,91.59,92.76,77.3,40,0.145,22.0
51,19389,19389,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,4.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12323,12323,12323,23405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,18391,23722,2108,31,23770,,4:01,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,4.000000:01,68.0,57.1,157.1,157.1,-89.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96,83.65,69.71,7,0.0,22.0
52,19708,19708,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,10.386666666666668,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,1,1,2,-6,4.9,0,0,5.0,1,12323,12323,12323,20753,17439,18403,15791,8803,10281,8803,14058,13578,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,12394,19389,17518,21104,2108,31,20592,,10:23,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,10.000000:23,64.7,65.0,99.0,90.5,-34.2,-25.5,0.5,1.0,20.0,0.0,0.222,0.1,20.0,0.333,0.291,0.182,0.19,90.76,94.74,78.95,20,0.0,9.0
53,19935,19935,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,16.246666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,5,14,13.7,0,0,12.0,1,1,1,1,17756,14098,16702,7637,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,1,9685,18113,15745,2127,15363,2108,31,15733,,16:15,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:15,147.8,154.8,114.7,117.2,33.1,37.6,0.067,0.0,20.0,0.0,0.091,0.045,0.0,0.625,0.625,0.111,0.113,91.77,88.63,73.86,31,0.071,22.0
54,20142,20142,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,19.923333333333332,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,8,4,9.4,0,0,12.0,1,1,1,1,15473,11160,18403,1,1935,7462,1,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,12025,7514,18123,2108,31,15733,,19:55,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:55,86.6,85.0,72.6,75.0,14.0,10.0,0.0,0.0,0.0,0.0,0.111,0.049,25.0,1.333,1.333,0.089,0.093,97.04,96.37,80.31,40,0.197,21.0
55,20499,20499,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,11.283333333333331,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,5,4.8,0,0,4.0,1,1,1,1,20397,21055,20173,21055,8803,7462,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,6724,21146,2108,31,21263,,11:17,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,11.000000:17,124.8,128.6,100.2,100.0,24.6,28.6,0.0,0.0,0.0,0.111,0.214,0.174,0.0,0.0,0.0,0.091,0.088,92.74,91.46,76.22,21,0.039,9.0
56,21037,21037,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,29.116666666666667,3,9,0.333,0,2,0.0,4,5,0.8,0,5,5,1,1,0,0,0,3,4,10,24,16.5,0,0,16.0,1,1,1,1,9515,11160,8852,15791,8803,7462,8803,3309,3736,7656,13351,4084,6907,11321,9034,11430,7638,1,15269,3240,9910,378,13559,2108,31,13011,,29:07,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,29.000000:07,138.9,143.4,93.9,92.9,45.0,50.5,0.04,1.0,7.7,0.0,0.192,0.091,7.7,0.333,0.446,0.19,0.188,90.74,89.85,74.87,53,0.047,19.0
57,21317,21317,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,21.631666666666668,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,2,1,0,0,2,2,4,1,10.1,0,0,10.0,1,12323,12323,12323,14394,17439,14976,19887,8803,5161,8803,6984,8469,1,6924,11959,11781,11321,4491,4331,7638,1,9685,8184,16765,10267,17687,2108,31,17071,,21:38,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,21.000000:38,86.8,90.7,84.7,84.4,2.1,6.3,0.083,0.5,11.1,0.038,0.105,0.067,22.2,0.2,0.34,0.157,0.157,99.59,97.63,81.36,43,0.01,20.0
58,21617,21617,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,15.203333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,2,8,10.1,0,0,8.0,1,1,1,1,18350,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,9685,18113,19389,4780,17687,2108,31,18519,,15:12,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:12,93.5,90.0,68.1,63.3,25.3,26.7,0.091,0.0,25.0,0.0,0.167,0.094,0.0,0.333,0.333,0.091,0.097,89.6,94.72,78.93,30,0.072,6.0
59,22068,22068,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,9.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-3,-3.0,0,0,0.0,1,1,1,1,20928,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,1996,11430,7638,1,1,18113,21787,14650,24626,2108,31,23770,,9:56,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,9.000000:56,55.0,55.0,78.3,73.7,-23.3,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.227,0.238,91.52,94.23,78.52,20,-0.244,12.0
60,22377,22377,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,16.44333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,1,1,3,-4,5.0,0,0,6.0,1,12323,12323,12323,17632,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,12394,18417,15695,20984,2108,31,19908,,16:27,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,16.000000:27,87.4,88.5,102.3,100.0,-14.9,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.194,0.198,76.95,77.36,64.46,26,-0.075,0.0
61,22616,22616,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,19.663333333333338,2,10,0.2,1,5,0.2,0,0,0.0,1,5,6,1,1,2,0,1,0,0,5,4,18.7,0,0,17.0,1,1,1,1,15660,14098,7530,19887,4359,2064,8180,14058,14866,14058,6924,4084,5228,11321,9034,1490,7638,16075,1,18113,15745,7514,12128,2108,31,12349,,19:40,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,F,,19.000000:40,102.1,100.0,87.9,86.0,14.2,14.0,0.077,1.0,8.3,0.043,0.217,0.13,8.3,0.25,0.25,0.239,0.244,100.38,102.53,85.44,41,0.073,12.0
62,23293,23293,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,27.458333333333332,5,10,0.5,3,5,0.6,1,2,0.5,2,2,4,2,2,1,0,1,2,1,14,-9,22.8,0,0,25.0,1,12323,12323,12323,10608,6290,7530,7637,831,2064,2421,10875,8469,10951,3512,11959,9093,7531,4491,4331,7638,16075,9685,12394,6463,19856,9683,2108,31,7501,,27:28,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,27.000000:28,84.0,88.7,111.6,107.7,-27.7,-19.0,0.154,1.0,13.3,0.057,0.08,0.067,13.3,0.65,0.643,0.206,0.206,92.75,91.78,76.48,53,0.114,20.0
63,23481,23481,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,20.97833333333333,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,0,1,8,6,11.9,0,0,11.0,1,1,1,1,14820,8549,14976,1357,8803,13730,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,1,12394,12025,6011,16513,2108,31,16405,,20:59,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,20.000000:59,139.3,135.7,118.2,124.4,21.1,11.3,0.059,0.0,16.7,0.0,0.1,0.051,0.0,0.8,0.735,0.106,0.109,96.19,94.96,79.13,42,0.1,8.0
64,23616,23616,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,16.616666666666667,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,1,1,-1,8.8,0,0,7.0,1,12323,12323,12323,17529,21055,16702,21055,8803,5161,8803,10875,8469,10951,13351,5941,9093,16830,16335,11430,2657,1,4092,12394,21516,12453,18542,2108,31,19203,,16:37,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,16.000000:37,86.7,83.3,85.4,86.7,1.3,-3.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.102,0.156,0.162,85.62,86.66,72.22,30,-0.013,19.0
65,24190,24190,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,19.35,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,2,6,1,11.1,0,0,12.0,1,12323,12323,12323,15849,14098,14976,13464,1935,3386,2875,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,9685,8184,14316,10267,17031,2108,31,15733,,19:21,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,19.000000:21,127.0,123.5,122.5,124.2,4.5,-0.7,0.077,0.0,16.7,0.0,0.136,0.086,0.0,0.6,0.6,0.139,0.143,82.56,83.1,69.25,34,0.078,6.0
66,24413,24413,2008-09,2137,Ime Udoka,Ime,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,15.726666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,1,2,13,8.5,0,0,8.0,1,12323,12323,12323,18064,17439,16702,18695,8803,7462,8803,14058,14866,14058,6924,5941,6907,11321,9034,11430,7638,1,15269,12394,19389,2471,18731,2108,31,18519,,15:44,,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,15.000000:44,143.0,138.7,100.9,96.8,42.0,41.9,0.063,1.0,16.7,0.091,0.222,0.172,16.7,0.25,0.25,0.139,0.147,91.26,94.62,78.85,31,0.009,19.0
