,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10630,10630,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,39.083333333333336,8,14,0.571,5,7,0.714,5,5,1.0,1,0,1,6,0,1,0,0,4,2,26,13,39.2,0,0,40.0,1,1,1,1,2569,2044,3637,5760,89,663,1646,2267,3736,1,6924,20650,18359,1655,16335,4331,7638,1,19887,8184,1063,2471,2681,2108,31,1759,,39:05,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:05,119.6,120.7,110.8,106.2,8.8,14.6,0.207,0.0,27.3,0.026,0.0,0.014,0.0,0.75,0.802,0.178,0.178,98.52,100.09,83.41,82,0.149,3.0
35,10895,10895,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,31.916666666666668,7,16,0.438,1,1,1.0,5,6,0.833,0,1,1,0,3,2,1,1,3,4,20,9,27.2,0,0,28.0,1,1,1,1,7574,3067,2305,12283,4359,10281,1,2267,2473,7102,13351,16109,18359,16830,1996,1490,2657,16075,15269,3240,2930,4243,7372,2108,31,5999,,31:55,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:55,116.3,112.7,98.0,100.0,18.3,12.7,0.0,0.0,0.0,0.0,0.031,0.018,13.6,0.469,0.536,0.324,0.333,93.45,93.99,78.33,63,0.074,3.0
36,11141,11141,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,34.46666666666667,4,12,0.333,1,4,0.25,2,3,0.667,0,5,5,8,3,1,0,0,3,1,11,16,29.0,0,0,27.0,1,1,1,1,5837,8549,5370,15791,4359,3386,7429,6984,7192,9592,13351,4084,6907,751,1996,4331,7638,1,15269,12394,9029,1614,6502,2108,31,6482,,34:28,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:28,111.5,112.9,86.3,85.7,25.2,27.2,0.364,2.67,33.3,0.0,0.139,0.077,12.5,0.375,0.413,0.213,0.214,87.32,87.04,72.53,62,0.085,3.0
37,11567,11567,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,39.391666666666666,10,20,0.5,3,6,0.5,0,1,0.0,0,3,3,3,2,1,0,0,3,1,23,2,32.1,0,0,34.0,1,12323,12323,12323,2361,799,750,7637,831,1181,2875,14058,13578,14058,13351,8563,11781,5103,4491,4331,7638,1,15269,12394,1812,9282,5144,2108,31,3511,,39:24,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:24,108.1,107.8,102.2,106.6,5.9,1.2,0.136,1.5,12.0,0.0,0.07,0.037,8.0,0.575,0.563,0.259,0.259,95.07,93.22,77.68,77,0.104,3.0
38,11887,11887,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,31.781666666666663,5,14,0.357,1,5,0.2,8,9,0.889,1,4,5,3,2,0,0,2,1,7,19,-11,27.5,0,0,28.0,1,12323,12323,12323,7677,6290,3637,15557,4359,2064,8180,654,903,6573,6924,5941,6907,5103,4491,11430,7638,22167,4092,679,3440,21132,7222,2108,31,5999,,31:47,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:47,103.0,103.2,123.9,118.8,-20.9,-15.6,0.167,1.5,13.0,0.042,0.174,0.106,8.7,0.393,0.529,0.282,0.285,94.0,95.9,79.92,63,0.116,15.0
39,12241,12241,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,33.45,6,11,0.545,1,5,0.2,8,10,0.8,1,3,4,4,5,1,1,0,0,6,21,-4,32.8,0,0,34.0,1,12323,12323,12323,6551,4471,6437,6837,4359,2064,8180,654,607,7656,6924,8563,9093,3478,277,4331,2657,1,1,1173,2501,15695,4859,2108,31,3511,,33:27,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:27,100.3,103.1,105.0,109.2,-4.7,-6.2,0.211,0.8,16.7,0.03,0.088,0.06,20.8,0.591,0.682,0.247,0.248,96.43,93.27,77.73,65,0.159,15.0
40,12354,12354,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,34.02,3,15,0.2,2,7,0.286,0,1,0.0,0,5,5,4,1,1,0,2,3,1,8,-6,22.0,0,0,21.0,1,12323,12323,12323,6145,11160,2875,19887,1935,663,7295,14058,13578,14058,13351,4084,6907,3478,9034,4331,7638,22167,15269,12394,12025,17518,10167,2108,31,9774,,34:01,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:01,83.1,82.4,94.8,90.5,-11.7,-8.1,0.182,4.0,20.0,0.0,0.139,0.06,5.0,0.267,0.259,0.176,0.179,101.64,104.41,87.01,74,0.01,3.0
41,12602,12602,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,36.51833333333333,9,15,0.6,1,2,0.5,1,1,1.0,0,2,2,4,3,0,0,2,1,4,20,-2,25.4,0,0,27.0,1,12323,12323,12323,4321,1307,2875,4670,4359,7462,2875,10875,13578,1,13351,11959,14863,3478,1996,11430,7638,22167,4092,3240,2930,13502,8279,2108,31,6482,,36:31,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:31,92.4,93.0,99.0,97.1,-6.5,-4.2,0.211,1.33,18.2,0.0,0.051,0.026,13.6,0.633,0.648,0.228,0.227,92.09,92.67,77.22,71,0.147,15.0
42,12988,12988,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,31.533333333333335,2,6,0.333,0,1,0.0,1,1,1.0,1,3,4,3,3,0,1,1,2,4,5,4,14.3,0,0,14.0,1,1,1,1,7829,14098,13290,15791,8803,10281,8803,10875,13578,1,6924,8563,9093,5103,1996,11430,2657,16075,9685,3240,15745,7514,15000,2108,31,14337,,31:32,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:32,105.6,110.7,103.3,109.4,2.3,1.3,0.13,1.0,25.0,0.038,0.091,0.068,25.0,0.333,0.388,0.138,0.139,87.44,82.96,69.13,56,0.032,15.0
43,13164,13164,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,37.39833333333333,4,13,0.308,2,9,0.222,0,0,0.0,1,3,4,2,4,1,0,0,2,2,10,-6,16.8,0,0,20.0,1,1,1,1,3740,8549,4445,17714,1935,179,8163,14058,14866,14058,6924,8563,9093,7531,811,4331,7638,1,9685,8184,9910,17518,13357,2108,31,10442,,37:24,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:24,98.2,100.0,107.6,108.7,-9.5,-8.7,0.087,0.5,10.5,0.025,0.103,0.058,21.1,0.385,0.385,0.205,0.207,89.82,88.56,73.8,69,0.013,3.0
44,13402,13402,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,31.4,5,12,0.417,1,3,0.333,6,8,0.75,0,3,3,3,4,1,0,1,4,7,17,-7,24.1,0,0,26.0,1,12323,12323,12323,7918,6290,5370,13117,4359,5161,5922,1487,1211,8185,13351,8563,11781,5103,811,4331,7638,16075,19887,679,4491,18391,8962,2108,31,6974,,31:24,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:24,102.4,101.6,117.3,115.0,-15.0,-13.4,0.188,0.75,13.0,0.0,0.12,0.055,17.4,0.458,0.548,0.286,0.292,91.23,92.48,77.07,61,0.072,15.0
45,13697,13697,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,39.9,9,19,0.474,1,5,0.2,3,4,0.75,0,0,0,3,5,1,1,0,2,3,22,-18,27.5,0,0,30.0,1,12323,12323,12323,2060,1307,1043,10922,4359,2064,8180,5068,4651,8185,13351,20650,21779,5103,277,4331,2657,1,9685,5224,2138,23540,7222,2108,31,5116,,39:54,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:54,83.4,84.5,104.9,107.2,-21.5,-22.7,0.15,0.6,10.3,0.0,0.0,0.0,17.2,0.5,0.53,0.274,0.279,102.28,100.45,83.71,84,0.071,15.0
46,13743,13743,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,32.80166666666667,9,16,0.563,4,7,0.571,0,0,0.0,0,2,2,5,4,0,0,2,1,0,22,13,27.9,0,0,33.0,1,1,1,1,7014,1307,2305,6319,303,663,2721,14058,14866,14058,13351,11959,14863,2431,811,11430,7638,22167,4092,18113,2138,2471,7027,2108,31,3861,,32:48,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:48,113.2,113.1,94.5,91.8,18.7,21.3,0.278,1.25,20.0,0.0,0.063,0.033,16.0,0.688,0.688,0.294,0.299,87.98,89.26,74.39,61,0.137,15.0
47,14333,14333,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,35.61333333333334,6,14,0.429,1,4,0.25,11,11,1.0,2,2,4,1,0,1,2,0,1,7,24,10,39.3,0,0,36.0,1,1,1,1,5009,4471,3637,12428,4359,3386,7429,177,432,1,3512,11959,9093,11321,16335,4331,981,1,4092,679,1541,3740,2658,2108,31,2828,,35:37,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,35.000000:37,110.0,115.9,100.3,100.0,9.7,15.9,0.05,0.0,5.3,0.057,0.083,0.068,0.0,0.464,0.637,0.217,0.215,96.07,93.67,78.06,69,0.184,15.0
48,14618,14618,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,40.96666666666667,7,21,0.333,3,9,0.333,0,0,0.0,0,3,3,6,2,0,0,1,4,1,17,-12,27.6,0,0,29.0,1,12323,12323,12323,1501,3067,525,15791,831,179,5922,14058,14866,14058,13351,8563,11781,1655,4491,11430,7638,16075,19887,12394,4491,21650,7160,2108,31,5548,,40:58,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:58,94.7,96.5,107.9,113.3,-13.2,-16.8,0.25,3.0,20.7,0.0,0.065,0.032,6.9,0.405,0.405,0.237,0.241,101.77,98.42,82.02,85,0.045,15.0
49,15030,15030,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,34.3,7,13,0.538,0,2,0.0,8,9,0.889,2,2,4,4,3,1,0,0,2,6,22,-5,32.8,0,0,32.0,1,12323,12323,12323,5957,3067,4445,7088,8803,7462,8803,654,903,6573,3512,11959,9093,3478,1996,4331,7638,1,9685,1173,2138,16616,4859,2108,31,4267,,34:18,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,34.000000:18,101.0,102.9,109.7,110.0,-8.7,-7.1,0.25,1.33,16.7,0.057,0.053,0.055,12.5,0.538,0.649,0.253,0.249,99.02,97.96,81.63,70,0.15,3.0
50,15082,15082,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,32.416666666666664,6,17,0.353,2,4,0.5,4,4,1.0,1,2,3,2,4,0,1,1,2,5,18,-23,23.6,0,0,27.0,1,12323,12323,12323,7271,4471,1799,15694,1935,3386,2875,3309,4651,1,6924,11959,11781,7531,811,11430,2657,16075,9685,1961,3916,24216,9231,2108,31,6482,,32:25,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,32.000000:25,91.3,95.2,127.6,129.7,-36.3,-34.4,0.118,0.5,8.0,0.03,0.067,0.048,16.0,0.412,0.48,0.324,0.325,96.81,94.03,78.35,63,0.052,15.0
51,15363,15363,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,42.916666666666664,8,14,0.571,5,8,0.625,3,3,1.0,0,4,4,2,1,0,0,0,2,3,24,18,30.8,0,0,35.0,1,1,1,1,709,2044,3637,5760,89,352,2370,5068,7192,1,13351,5941,9093,7531,9034,11430,7638,1,9685,5224,1541,1214,5680,2108,31,3163,,42:55,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:55,104.4,106.2,84.2,85.0,20.3,21.2,0.083,2.0,11.1,0.0,0.083,0.045,5.6,0.75,0.783,0.178,0.179,91.24,90.03,75.03,81,0.167,3.0
52,15711,15711,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,41.156666666666666,10,22,0.455,6,8,0.75,7,7,1.0,0,4,4,6,3,2,0,1,2,4,33,-12,49.8,0,0,53.0,1,12323,12323,12323,1413,799,400,11484,30,352,1423,1012,1883,1,13351,5941,9093,1655,1996,1490,7638,16075,9685,3240,238,21650,741,2108,31,252,,41:09,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,122.3,127.8,139.9,141.3,-17.5,-13.4,0.231,2.0,17.6,0.0,0.114,0.058,8.8,0.591,0.658,0.318,0.316,95.26,92.72,77.27,79,0.138,3.0
53,15819,15819,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,37.083333333333336,6,16,0.375,3,6,0.5,0,0,0.0,1,0,1,1,2,0,0,2,1,0,15,-4,15.7,0,0,20.0,1,12323,12323,12323,3945,4471,2305,14792,831,1181,2875,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,22167,4092,18113,5783,15695,14052,2108,31,10442,,37:05,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:05,91.8,92.9,97.7,100.0,-6.0,-7.1,0.05,0.5,5.3,0.022,0.0,0.012,10.5,0.469,0.469,0.217,0.217,91.54,89.96,74.97,70,0.033,3.0
54,16313,16313,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,33.59,8,16,0.5,1,5,0.2,1,1,1.0,1,6,7,7,6,0,0,0,6,1,18,-7,30.9,0,0,33.0,1,12323,12323,12323,6460,2044,2305,7637,4359,2064,8180,10875,13578,1,6924,2671,3932,1110,81,11430,7638,1,24254,12394,3916,18391,5648,2108,31,3861,,33:35,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:35,109.1,107.7,115.9,116.7,-6.8,-9.0,0.368,1.17,24.1,0.034,0.171,0.109,20.7,0.531,0.547,0.306,0.309,93.31,93.6,78.0,65,0.087,3.0
55,16550,16550,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800395,2008-12-20T00:00:00,CHI vs. UTA,W,36.013333333333335,8,17,0.471,3,5,0.6,7,10,0.7,0,4,4,3,4,0,1,0,1,6,26,4,34.3,0,0,38.0,1,1,1,1,4695,2044,1799,10978,831,2064,2421,1012,607,9524,13351,5941,9093,5103,811,11430,2657,1,4092,1173,1063,7514,4258,2108,31,2244,,36:01,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:01,109.8,113.9,106.8,105.4,3.0,8.5,0.136,0.75,10.7,0.0,0.111,0.056,14.3,0.559,0.607,0.284,0.288,98.44,97.3,81.08,72,0.135,15.0
56,16883,16883,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800380,2008-12-19T00:00:00,CHI @ BOS,L,24.95,4,9,0.444,1,4,0.25,1,1,1.0,0,0,0,1,5,0,0,1,1,1,10,-12,6.5,0,0,12.0,1,12323,12323,12323,12246,8549,8852,11827,4359,3386,7429,10875,13578,1,13351,20650,21779,11321,277,11430,7638,16075,4092,12394,9910,21650,20018,2108,31,15733,,24:57,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,24.000000:57,108.2,116.7,142.4,138.8,-34.2,-22.1,0.053,0.2,6.7,0.0,0.0,0.0,33.3,0.5,0.53,0.233,0.23,95.73,93.31,77.76,48,0.0,3.0
57,17156,17156,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,40.325,7,15,0.467,4,6,0.667,4,5,0.8,0,3,3,3,3,1,1,2,2,4,22,6,33.1,0,0,36.0,1,1,1,1,1828,3067,2875,11084,303,1181,1690,3309,3736,7656,13351,8563,11781,5103,1996,4331,2657,22167,9685,3240,2138,6011,4741,2108,31,2828,,40:20,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:20,114.7,119.5,111.3,111.7,3.3,7.8,0.111,1.0,13.0,0.0,0.071,0.037,13.0,0.6,0.64,0.227,0.224,93.73,91.66,76.38,77,0.104,15.0
58,17191,17191,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,49.05,7,18,0.389,3,7,0.429,8,11,0.727,0,0,0,5,1,1,0,1,4,6,25,-9,34.5,0,0,35.0,1,12323,12323,12323,47,3067,1382,14538,831,663,5174,654,432,9327,13351,20650,21779,2431,9034,4331,7638,16075,19887,1173,1286,19856,4184,2108,31,3163,,49:03,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,49.000000:03,103.8,104.3,111.1,112.9,-7.3,-8.6,0.156,5.0,17.2,0.0,0.0,0.0,3.4,0.472,0.547,0.226,0.232,91.48,90.52,75.43,92,0.071,3.0
59,17753,17753,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,41.31666666666667,12,21,0.571,4,8,0.5,1,1,1.0,1,4,5,6,3,0,2,2,2,1,29,18,47.0,0,0,48.0,1,1,1,1,1343,280,525,5760,303,352,2875,10875,13578,1,6924,5941,6907,1655,1996,11430,981,22167,9685,12394,601,1214,1060,2108,31,551,,41:19,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:19,118.8,121.2,98.8,101.2,20.0,20.0,0.231,2.0,20.0,0.026,0.08,0.056,10.0,0.667,0.676,0.253,0.253,100.31,98.17,81.81,85,0.169,15.0
60,17764,17764,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,28.273333333333333,8,15,0.533,7,11,0.636,3,4,0.75,0,2,2,1,2,1,0,0,3,2,26,-1,30.9,0,0,38.0,1,12323,12323,12323,10080,2044,2875,7277,7,33,2361,5068,4651,8185,13351,11959,14863,11321,4491,4331,7638,1,15269,8184,1063,12453,5648,2108,31,2244,,28:16,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,28.000000:16,111.3,112.5,114.4,112.3,-3.1,0.2,0.071,0.5,5.3,0.0,0.069,0.035,10.5,0.767,0.776,0.277,0.274,95.51,95.92,79.93,56,0.174,3.0
61,18296,18296,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800308,2008-12-09T00:00:00,CHI vs. NYK,W,42.233333333333334,6,18,0.333,2,7,0.286,3,4,0.75,0,6,6,5,2,2,0,0,1,2,17,6,35.7,0,0,34.0,1,1,1,1,932,4471,1382,15791,1935,663,7295,5068,4651,8185,13351,2671,5228,2431,4491,1490,7638,1,4092,8184,4491,6011,3745,2108,31,3511,,42:14,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:14,100.8,103.3,98.2,97.8,2.6,5.5,0.161,2.5,18.5,0.0,0.128,0.065,7.4,0.389,0.43,0.21,0.213,103.9,102.86,85.71,91,0.087,15.0
62,18664,18664,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,39.10666666666667,9,15,0.6,2,4,0.5,1,2,0.5,1,2,3,7,3,2,1,0,4,1,21,12,41.1,0,0,39.0,1,1,1,1,2555,1307,2875,4670,1935,3386,2875,10875,8469,10951,6924,11959,11781,1110,1996,1490,2657,1,19887,12394,2501,2825,2149,2108,31,1990,,39:06,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:06,126.0,130.7,114.9,117.8,11.1,12.9,0.25,2.33,26.9,0.03,0.063,0.046,11.5,0.667,0.661,0.218,0.224,93.68,90.83,75.69,75,0.111,15.0
63,19151,19151,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,38.975,8,18,0.444,0,1,0.0,6,7,0.857,0,6,6,4,1,1,0,2,2,4,22,0,37.2,0,0,34.0,1,12323,12323,12323,2646,2044,1382,11827,8803,10281,8803,1487,1883,6871,13351,2671,5228,3478,9034,4331,7638,22167,9685,3240,2138,11260,3264,2108,31,3511,,38:59,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:59,96.9,96.1,96.8,96.1,0.2,0.0,0.2,4.0,15.4,0.0,0.167,0.081,3.8,0.444,0.522,0.259,0.261,94.12,94.83,79.03,77,0.146,3.0
64,19400,19400,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,45.916666666666664,6,18,0.333,1,5,0.2,5,6,0.833,1,7,8,4,4,0,1,1,5,3,18,-9,32.6,0,0,33.0,1,12323,12323,12323,185,4471,1382,15791,4359,2064,8180,2267,2473,7102,6924,1737,2902,3478,811,11430,2657,16075,22828,5224,3916,19856,4952,2108,31,3861,,45:55,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,45.000000:55,85.3,85.1,93.3,97.8,-7.9,-12.7,0.2,1.0,14.3,0.023,0.125,0.081,14.3,0.361,0.436,0.226,0.231,98.89,96.7,80.58,94,0.08,15.0
65,19501,19501,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,37.12166666666667,7,14,0.5,3,7,0.429,4,4,1.0,0,6,6,4,1,1,1,0,1,4,21,11,39.2,0,0,38.0,1,1,1,1,3915,3067,3637,7637,831,663,5174,3309,4651,1,13351,2671,5228,3478,9034,4331,2657,1,4092,3240,2501,3243,2681,2108,31,2244,,37:07,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,37.000000:07,115.6,110.7,92.8,94.7,22.8,15.9,0.167,4.0,20.0,0.0,0.14,0.085,5.0,0.607,0.666,0.198,0.206,96.59,97.62,81.35,75,0.166,3.0
66,20203,20203,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,38.166666666666664,9,16,0.563,2,4,0.5,3,4,0.75,1,4,5,3,3,2,0,1,3,4,23,-15,36.5,0,0,37.0,1,12323,12323,12323,3211,1307,2305,6319,1935,3386,2875,5068,4651,8185,6924,5941,6907,5103,1996,1490,7638,16075,15269,3240,1812,22777,3490,2108,31,2512,,38:10,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:10,92.6,93.2,114.4,112.2,-21.7,-19.0,0.15,1.0,13.0,0.027,0.121,0.071,13.0,0.625,0.648,0.253,0.255,91.78,92.44,77.03,73,0.152,3.0
67,20472,20472,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,40.35666666666667,6,14,0.429,1,4,0.25,2,3,0.667,1,4,5,3,2,0,0,1,1,2,15,-5,23.5,0,0,24.0,1,1,1,1,1806,4471,3637,12428,4359,3386,7429,6984,7192,9592,6924,5941,6907,5103,4491,11430,7638,16075,4092,8184,5783,16616,9289,2108,31,8035,,40:21,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:21,111.5,112.3,120.6,117.1,-9.1,-4.7,0.1,1.5,15.0,0.031,0.125,0.078,10.0,0.464,0.49,0.189,0.19,95.87,96.94,80.78,81,0.059,3.0
68,20666,20666,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,41.11666666666667,7,13,0.538,5,7,0.714,9,9,1.0,0,3,3,5,3,0,0,1,2,7,28,-2,36.1,0,0,41.0,1,12323,12323,12323,1431,3067,4445,7088,89,663,1646,443,903,1,13351,8563,11781,2431,1996,11430,7638,16075,9685,679,738,13502,3631,2108,31,1556,,41:07,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:07,104.9,113.6,113.6,113.3,-8.7,0.3,0.192,1.67,20.8,0.0,0.086,0.035,12.5,0.731,0.825,0.19,0.187,99.46,95.73,79.77,81,0.166,3.0
69,21142,21142,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,41.0,6,15,0.4,1,7,0.143,0,0,0.0,0,1,1,3,5,2,1,1,4,1,13,0,22.7,0,0,24.0,1,1,1,1,1486,4471,2875,13464,4359,663,8697,14058,14866,14058,13351,16109,18359,5103,277,1490,2657,16075,19887,12394,7317,11260,9742,2108,31,8035,,41:00,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:00,113.2,115.3,110.7,112.6,2.5,2.7,0.094,0.6,13.0,0.0,0.024,0.013,21.7,0.433,0.433,0.208,0.209,102.53,100.68,83.9,85,0.009,3.0
