,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18448,18448,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800301,2008-12-08T00:00:00,CHA @ MIA,L,9.886666666666668,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-1,8.2,0,0,9.0,1,12323,12323,12323,20949,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,13335,12453,18886,2108,31,17817,,9:53,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,9.000000:53,114.1,123.5,107.2,122.2,6.9,1.3,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.583,0.583,0.24,0.246,94.48,84.96,70.8,17,0.174,7.0
34,18636,18636,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800287,2008-12-06T00:00:00,CHA vs. CLE,L,11.15,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,6,5,9.0,0,0,8.0,1,12323,12323,12323,20455,14098,18403,2687,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,14316,6724,18400,2108,31,18519,,11:09,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,11.000000:09,113.4,114.3,94.1,86.4,19.4,27.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.773,0.174,0.181,89.03,92.56,77.13,21,0.226,23.0
35,19069,19069,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800264,2008-12-03T00:00:00,CHA vs. OKC,W,3.443333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,2,1,5.0,0,0,4.0,1,1,1,1,23644,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,16335,11430,7638,1,4092,12394,19389,10267,20984,2108,31,21263,,3:27,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:27,101.5,100.0,78.8,70.0,22.7,30.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,116.82,125.46,104.55,8,0.154,21.0
36,20036,20036,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,0.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24541,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,0:20,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,0.000000:20,227.3,133.3,100.0,66.7,127.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.37,429.85,358.21,3,0.0,10.0
37,20484,20484,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,15.395,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,1,2,0,6,-2,9.0,0,0,10.0,1,1,1,1,18250,11160,11773,12428,8803,7462,8803,14058,14866,14058,13351,20650,21779,7531,1996,4331,7638,16075,9685,18113,14316,13502,18400,2108,31,17071,,15:24,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,15.000000:24,84.2,78.8,94.5,93.3,-10.3,-14.5,0.25,0.67,16.7,0.0,0.0,0.0,25.0,0.429,0.429,0.278,0.314,94.35,98.21,81.84,33,0.0,19.0
38,20870,20870,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,16.308333333333334,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,4,10,10,15.0,0,0,14.0,1,12323,12323,12323,17722,8549,11773,5760,8803,10281,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,981,1,9685,3240,9910,3740,14510,2108,31,14337,,16:19,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,16.000000:19,89.2,90.3,59.0,56.3,30.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.265,0.262,91.12,92.71,77.26,31,0.256,21.0
39,20970,20970,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,6.366666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-10,4.0,0,0,4.0,1,12323,12323,12323,22348,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,7638,1,1,18113,19389,20504,21625,2108,31,21263,,6:22,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,6.000000:22,30.8,36.4,108.7,107.7,-77.9,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.357,0.357,97.56,90.47,75.39,11,-0.083,9.0
40,21556,21556,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,18.516666666666666,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,1,2,1,0,1,3,1,11,-14,17.1,0,0,18.0,1,12323,12323,12323,16352,8549,10319,7637,4359,7462,2875,6984,8469,1,6924,11959,11781,11321,4491,4331,7638,16075,15269,12394,9029,22447,13167,2108,31,11716,,18:31,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,18.000000:31,99.8,97.1,141.5,133.3,-41.7,-36.2,0.1,0.5,8.3,0.056,0.143,0.094,16.7,0.563,0.619,0.275,0.281,88.14,92.03,76.69,35,0.104,21.0
41,21783,21783,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,7.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,0,3.2,0,0,3.0,1,12323,12323,12323,21855,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,19389,11260,21994,2108,31,21937,,7:34,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,7.000000:34,87.4,86.7,98.5,86.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.176,0.178,89.06,95.15,79.3,15,0.048,21.0
42,22149,22149,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,14.836666666666666,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,1,2,6,8,11.0,0,0,10.0,1,1,1,1,18563,11160,8852,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,9034,4331,7638,22167,4092,8184,14316,4780,17079,2108,31,17071,,14:50,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,14.000000:50,121.5,119.2,90.8,85.2,30.6,34.0,0.25,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.313,0.328,82.24,85.73,71.44,26,0.029,21.0
43,22554,22554,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800098,2008-11-11T00:00:00,CHA vs. DEN,L,3.7533333333333334,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,0,1,4,-1,3.5,0,0,5.0,1,12323,12323,12323,23521,17439,20173,7637,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,4491,11430,7638,1,1,12394,16765,12453,21875,2108,31,20592,,3:45,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:45,88.3,83.3,98.2,91.7,-9.9,-8.3,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.417,0.442,144.0,153.46,127.89,12,0.182,20.0
44,22836,22836,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800085,2008-11-09T00:00:00,CHA vs. TOR,L,1.5133333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,6,2.0,0,0,2.0,1,12323,12323,12323,24280,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,6011,22752,2108,31,22546,,1:31,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,1.000000:31,159.6,120.0,0.0,0.0,159.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.266,123.07,142.73,118.94,5,2.0,21.0
45,23526,23526,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800054,2008-11-05T00:00:00,CHA @ NYK,L,3.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-14,0.0,0,0,0.0,1,12323,12323,12323,23752,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,21787,22447,23722,2108,31,23770,,3:07,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,3.000000:07,50.0,42.9,182.4,188.9,-132.4,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,123.01,102.51,7,-0.054,9.0
46,23689,23689,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800042,2008-11-03T00:00:00,CHA vs. DET,L,26.116666666666667,4,8,0.5,1,2,0.5,7,8,0.875,0,1,1,3,0,4,1,1,0,4,16,4,36.7,0,0,31.0,1,12323,12323,12323,11462,8549,10319,7637,4359,7462,2875,1012,1211,6674,13351,16109,18359,5103,16335,124,2657,16075,1,3240,5079,7514,3426,2108,31,4681,,26:07,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,26.000000:07,122.8,119.6,111.2,108.5,11.6,11.1,0.231,0.0,20.0,0.0,0.043,0.025,0.0,0.563,0.694,0.245,0.256,83.33,85.46,71.22,46,0.203,19.0
47,23939,23939,2008-09,200769,Shannon Brown,Shannon,1610612766,CHA,Charlotte Bobcats,20800027,2008-11-01T00:00:00,CHA vs. MIA,W,12.833333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,1,1,0,0,1,4,-8,12.0,0,0,10.0,1,1,1,1,19568,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,9034,4331,2657,1,1,12394,16765,19146,16450,2108,31,17071,,12:50,,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,12.000000:50,94.9,100.0,130.5,128.0,-35.6,-28.0,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.121,0.132,93.13,91.64,76.36,24,0.155,18.0
