,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9596,9596,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,26.701666666666668,1,10,0.1,0,0,0.0,4,4,1.0,1,4,5,4,3,0,0,2,5,3,6,-11,15.0,0,0,15.0,1,1,1,1,11107,17439,7530,21005,8803,13730,8803,3309,4651,1,6924,5941,6907,3478,1996,11430,7638,22167,22828,5224,14316,21132,14510,2108,31,13670,,26:42,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:42,109.3,110.2,128.4,130.0,-19.0,-19.8,0.222,1.33,21.1,0.033,0.2,0.1,15.8,0.1,0.255,0.25,0.253,89.92,88.98,74.15,49,-0.029,4.0
34,10115,10115,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,38.583333333333336,8,15,0.533,0,0,0.0,2,2,1.0,2,4,6,6,2,1,0,1,1,2,18,8,35.2,0,0,32.0,1,1,1,1,2921,2044,2875,7277,8803,13730,8803,6984,8469,1,3512,5941,5228,1655,4491,4331,7638,16075,4092,8184,3916,4780,3931,2108,31,4267,,38:35,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:35,112.1,119.1,105.9,107.4,6.2,11.8,0.273,3.0,25.0,0.065,0.095,0.082,8.3,0.533,0.567,0.22,0.222,87.81,84.6,70.5,68,0.167,16.0
35,10417,10417,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,30.166666666666668,2,9,0.222,0,0,0.0,2,4,0.5,0,2,2,8,2,0,0,0,3,2,6,8,18.4,0,0,16.0,1,12323,12323,12323,8818,14098,8852,19692,8803,13730,8803,6984,4651,10951,13351,11959,14863,751,4491,11430,7638,1,15269,8184,14316,4780,12320,2108,31,13011,,30:10,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:10,102.7,103.7,89.4,88.9,13.4,14.8,0.364,4.0,38.1,0.0,0.063,0.033,9.5,0.222,0.279,0.206,0.211,86.11,85.92,71.6,54,0.025,16.0
36,10824,10824,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,36.75,7,11,0.636,0,1,0.0,5,6,0.833,2,1,3,4,2,0,0,1,4,3,19,-11,26.6,0,0,26.0,1,12323,12323,12323,4167,3067,6437,4002,8803,10281,8803,2267,2473,7102,3512,16109,11781,3478,4491,11430,7638,16075,19887,5224,3440,21132,7641,2108,31,6974,,36:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:45,81.9,86.2,102.9,103.1,-21.0,-16.9,0.286,2.0,20.0,0.053,0.032,0.043,10.0,0.636,0.696,0.213,0.212,87.17,84.9,70.75,65,0.144,16.0
37,11154,11154,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,39.0,4,10,0.4,0,1,0.0,6,7,0.857,2,3,5,6,2,0,1,1,3,4,14,5,30.0,0,0,27.0,1,1,1,1,2625,8549,7530,13464,8803,10281,8803,1487,1883,6871,3512,8563,6907,1655,4491,11430,2657,16075,15269,3240,6463,6724,6072,2108,31,6482,,39:00,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:00,111.9,107.1,98.4,102.9,13.6,4.2,0.261,3.0,28.6,0.059,0.091,0.075,9.5,0.4,0.535,0.195,0.205,85.02,84.92,70.77,70,0.099,4.0
38,11502,11502,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,30.966666666666665,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,8,1,0,0,1,4,0,14,0,31.0,0,0,27.0,1,12323,12323,12323,8219,3067,5370,5544,8803,13730,8803,14058,14866,14058,6924,5941,6907,751,9034,11430,7638,16075,19887,18113,6463,11260,5605,2108,31,6482,,30:58,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:58,132.6,131.4,135.6,136.7,-3.0,-5.4,0.364,8.0,38.1,0.042,0.16,0.102,4.8,0.583,0.583,0.22,0.222,77.44,77.5,64.59,51,0.125,16.0
39,11798,11798,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,26.75,5,12,0.417,0,0,0.0,0,0,0.0,0,0,0,3,5,0,0,1,3,0,10,-20,9.5,0,0,13.0,1,12323,12323,12323,11077,6290,5370,13117,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,277,11430,7638,16075,15269,18113,9910,23888,18073,2108,31,15015,,26:45,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:45,95.3,96.0,134.1,133.3,-38.8,-37.3,0.3,0.6,15.0,0.0,0.0,0.0,25.0,0.417,0.417,0.304,0.307,90.69,90.62,75.51,50,-0.02,16.0
40,12041,12041,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,35.78333333333333,7,15,0.467,0,1,0.0,3,4,0.75,0,1,1,7,1,0,1,0,3,5,17,12,30.7,0,0,27.0,1,1,1,1,4869,3067,2875,11084,8803,10281,8803,5068,4651,8185,13351,16109,18359,1110,9034,11430,2657,1,15269,1961,4491,2825,5736,2108,31,6482,,35:47,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:47,113.2,116.4,93.9,96.7,19.3,19.7,0.318,7.0,28.0,0.0,0.029,0.016,4.0,0.467,0.507,0.257,0.255,84.21,81.83,68.19,61,0.116,16.0
41,12511,12511,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,39.20166666666667,7,12,0.583,0,2,0.0,0,0,0.0,0,2,2,4,0,1,0,0,3,2,14,7,25.4,0,0,22.0,1,1,1,1,2487,3067,5370,5544,8803,7462,8803,14058,14866,14058,13351,11959,14863,3478,16335,4331,7638,1,15269,8184,6463,5374,8279,2108,31,9189,,39:12,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:12,99.8,97.1,90.2,88.4,9.5,8.7,0.182,0.0,25.0,0.0,0.051,0.028,0.0,0.583,0.583,0.158,0.164,83.11,85.1,70.92,70,0.124,4.0
42,12629,12629,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,38.13333333333333,6,15,0.4,1,3,0.333,0,0,0.0,1,4,5,6,2,2,0,2,2,1,13,-5,32.0,0,0,29.0,1,12323,12323,12323,3236,4471,2875,13464,4359,5161,5922,14058,14866,14058,6924,5941,6907,1655,4491,1490,7638,22167,9685,12394,7317,16616,5189,2108,31,5548,,38:08,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:08,111.2,112.7,120.8,120.6,-9.6,-7.9,0.25,3.0,26.1,0.027,0.148,0.078,8.7,0.433,0.433,0.221,0.224,79.78,79.3,66.08,63,0.094,16.0
43,12782,12782,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,32.55,1,10,0.1,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,2,3,3,3,-19,13.1,0,0,12.0,1,12323,12323,12323,7187,17439,7530,21005,4359,5161,5922,14058,14866,14058,13351,8563,11781,5103,9034,4331,7638,22167,15269,5224,18417,23723,15725,2108,31,15733,,32:33,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:33,75.5,71.4,102.8,103.2,-27.3,-31.8,0.15,3.0,21.4,0.0,0.091,0.046,7.1,0.15,0.15,0.169,0.178,89.89,92.17,76.8,63,-0.033,4.0
44,13048,13048,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,45.516666666666666,12,20,0.6,3,6,0.5,3,4,0.75,1,8,9,6,1,1,0,1,3,7,30,4,51.8,0,0,50.0,1,12323,12323,12323,223,280,750,4670,831,1181,2875,5068,4651,8185,6924,1128,2120,1655,9034,4331,7638,16075,15269,679,484,7514,561,2108,31,409,,45:31,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,45.000000:31,106.0,110.2,105.4,106.9,0.6,3.3,0.222,6.0,21.4,0.02,0.186,0.098,3.6,0.675,0.689,0.218,0.217,94.74,92.27,76.89,88,0.226,4.0
45,13279,13279,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,38.266666666666666,8,11,0.727,1,1,1.0,5,8,0.625,0,6,6,5,2,0,0,0,0,6,22,-2,34.7,0,0,34.0,1,12323,12323,12323,3142,2044,6437,2165,4359,10281,1,2267,1211,10448,13351,2671,5228,2431,4491,11430,7638,1,1,1173,2138,13502,4118,2108,31,3511,,38:16,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:16,98.3,97.1,102.3,98.6,-4.0,-1.5,0.263,2.5,22.7,0.0,0.176,0.092,9.1,0.773,0.758,0.23,0.236,85.07,87.18,72.65,69,0.204,16.0
46,13601,13601,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,33.43333333333333,6,15,0.4,0,0,0.0,7,7,1.0,1,3,4,2,1,1,0,0,2,6,19,-21,28.8,0,0,27.0,1,12323,12323,12323,6568,4471,2875,13464,8803,13730,8803,1012,1883,1,6924,8563,9093,7531,9034,4331,7638,1,9685,1173,3440,24005,6594,2108,31,6482,,33:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:26,87.0,90.0,124.0,125.0,-37.0,-35.0,0.154,2.0,10.0,0.026,0.12,0.063,5.0,0.4,0.525,0.257,0.257,87.95,86.14,71.78,60,0.123,4.0
47,13751,13751,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,30.916666666666668,4,9,0.444,0,2,0.0,1,4,0.25,0,4,4,2,3,2,0,0,2,2,9,-4,19.8,0,0,19.0,1,1,1,1,8246,8549,8852,11827,8803,7462,8803,10875,4651,13858,13351,5941,9093,7531,1996,1490,7638,1,9685,8184,11090,15695,11471,2108,31,11081,,30:55,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:55,91.8,91.1,99.1,96.5,-7.3,-5.4,0.143,0.67,12.5,0.0,0.133,0.067,18.8,0.444,0.418,0.226,0.231,86.2,87.72,73.1,56,0.053,4.0
48,14078,14078,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,39.71666666666667,4,12,0.333,0,2,0.0,5,6,0.833,0,3,3,7,6,1,0,3,1,4,13,-2,24.1,0,0,25.0,1,12323,12323,12323,2165,8549,5370,15791,8803,7462,8803,2267,2473,7102,13351,8563,11781,1110,81,4331,7638,24006,4092,3240,7317,13502,8962,2108,31,7501,,39:43,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39.000000:43,94.3,95.7,101.8,98.6,-7.5,-2.9,0.28,1.17,25.9,0.0,0.094,0.045,22.2,0.333,0.444,0.25,0.25,82.64,83.39,69.49,69,0.074,4.0
49,14599,14599,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,43.2,10,24,0.417,1,1,1.0,3,3,1.0,1,3,4,6,3,2,0,2,5,2,24,1,40.8,0,0,39.0,1,1,1,1,618,799,183,13117,4359,10281,1,5068,7192,1,6924,8563,9093,1655,1996,1490,7638,22167,22828,8184,1541,10267,2222,2108,31,1990,,43:12,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,43.000000:12,101.2,105.1,101.3,103.8,-0.1,1.3,0.273,2.0,17.6,0.02,0.075,0.045,8.8,0.438,0.474,0.298,0.298,89.44,86.67,72.22,78,0.1,4.0
50,14804,14804,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,42.696666666666665,15,29,0.517,0,1,0.0,8,10,0.8,0,4,4,7,4,2,0,1,5,8,38,13,55.3,0,0,53.0,1,1,1,1,787,46,38,7634,8803,10281,8803,654,607,7656,13351,5941,9093,1110,811,1490,7638,16075,22828,384,96,2471,331,2108,31,252,,42:42,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:42,101.4,103.5,91.6,89.3,9.8,14.2,0.333,1.75,16.3,0.0,0.083,0.045,9.3,0.517,0.569,0.379,0.372,94.82,95.0,79.16,85,0.231,16.0
51,15070,15070,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,40.483333333333334,5,12,0.417,0,1,0.0,1,3,0.333,0,5,5,4,5,1,1,1,2,3,11,3,24.0,0,0,24.0,1,1,1,1,1742,6290,5370,13117,8803,10281,8803,10875,7192,13614,13351,4084,6907,3478,277,4331,2657,16075,9685,5224,9029,8341,9009,2108,31,8035,,40:29,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:29,92.3,97.2,90.0,90.4,2.4,6.8,0.174,0.8,18.2,0.0,0.114,0.066,22.7,0.417,0.413,0.228,0.226,87.79,85.37,71.14,71,0.054,16.0
52,15460,15460,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,40.55,7,19,0.368,0,1,0.0,5,6,0.833,2,3,5,4,1,0,0,2,1,6,19,11,30.0,0,0,28.0,1,1,1,1,1716,3067,1043,15299,8803,10281,8803,2267,2473,7102,3512,8563,6907,3478,9034,11430,7638,22167,4092,1173,3440,3243,6072,2108,31,5999,,40:33,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:33,112.9,115.9,96.2,100.0,16.7,15.9,0.19,4.0,15.4,0.053,0.068,0.061,3.8,0.368,0.439,0.272,0.272,84.4,81.68,68.06,69,0.102,16.0
53,15630,15630,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,37.18333333333333,6,13,0.462,0,1,0.0,4,4,1.0,1,5,6,6,1,0,0,0,3,2,16,8,31.2,0,0,28.0,1,1,1,1,3867,4471,4445,11254,8803,10281,8803,3309,4651,1,6924,4084,5228,1655,9034,11430,7638,1,15269,8184,5079,4780,5522,2108,31,5999,,37:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:11,100.6,100.0,90.3,91.3,10.3,8.7,0.273,6.0,27.3,0.025,0.114,0.071,4.5,0.462,0.542,0.186,0.189,90.6,90.36,75.3,71,0.175,4.0
54,15912,15912,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,30.248333333333335,6,14,0.429,0,0,0.0,0,0,0.0,1,1,2,4,4,2,1,0,4,2,12,4,25.4,0,0,24.0,1,1,1,1,8772,4471,3637,12428,8803,13730,8803,14058,14866,14058,6924,16109,14863,3478,811,1490,2657,1,19887,8184,8124,7514,8279,2108,31,8035,,30:15,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:15,94.1,95.1,87.5,87.1,6.6,8.0,0.2,1.0,18.2,0.03,0.03,0.03,18.2,0.429,0.429,0.265,0.262,97.88,97.59,81.33,61,0.045,16.0
55,16144,16144,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,41.95,15,24,0.625,1,2,0.5,9,11,0.818,1,1,2,4,3,4,0,2,2,8,40,10,57.4,0,0,55.0,1,1,1,1,1040,46,183,4170,4359,7462,2875,443,432,7601,6924,16109,14863,3478,1996,124,7638,22167,9685,384,67,3740,248,2108,31,185,,41:57,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:57,115.4,118.3,107.8,104.8,7.5,13.5,0.211,1.33,11.4,0.023,0.027,0.025,8.6,0.646,0.693,0.323,0.323,94.26,94.4,78.67,82,0.209,15.0
56,16457,16457,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,36.38333333333333,9,12,0.75,1,1,1.0,1,3,0.333,3,6,9,3,1,2,0,0,5,4,20,-4,40.3,0,0,37.0,1,12323,12323,12323,4423,1307,5370,1704,4359,10281,1,10875,7192,13614,1781,2671,2120,5103,9034,1490,7638,1,22828,3240,2930,15695,2335,2108,31,2512,,36:23,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:23,102.9,100.0,106.6,106.3,-3.7,-6.3,0.15,3.0,17.6,0.1,0.162,0.134,5.9,0.792,0.751,0.2,0.205,83.11,84.43,70.36,64,0.18,4.0
57,16755,16755,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,31.671666666666667,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,5,1,3,1,1,6,1,7,0,29.1,0,0,23.0,1,12323,12323,12323,7751,11160,10319,14792,8803,5161,8803,10875,8469,10951,6924,11959,11781,2431,9034,458,2657,16075,24254,12394,13335,11260,6462,2108,31,8594,,31:40,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:40,104.0,103.3,101.4,101.6,2.5,1.7,0.25,5.0,33.3,0.037,0.067,0.053,6.7,0.375,0.394,0.149,0.15,92.99,93.21,77.67,61,0.049,16.0
58,17081,17081,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,37.501666666666665,6,12,0.5,1,2,0.5,5,6,0.833,1,2,3,11,2,0,0,1,3,5,18,7,36.1,1,0,33.0,1,1,1,1,3669,4471,5370,7637,4359,7462,2875,2267,2473,7102,6924,11959,11781,213,4491,11430,7638,16075,15269,1961,3916,5374,3631,1,31,3861,,37:30,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:30,101.1,100.0,85.9,90.9,15.2,9.1,0.478,5.5,39.3,0.032,0.047,0.041,7.1,0.542,0.615,0.233,0.238,87.14,85.12,70.93,67,0.213,16.0
59,17730,17730,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,37.15,6,9,0.667,1,2,0.5,0,0,0.0,1,4,5,10,3,3,0,0,2,0,13,11,40.0,1,0,35.0,1,1,1,1,3889,4471,8852,2687,4359,7462,2875,14058,14866,14058,6924,5941,6907,346,1996,458,7638,1,9685,18113,7317,3243,2433,1,31,3163,,37:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:09,105.1,102.8,83.6,88.6,21.5,14.2,0.476,3.33,45.5,0.029,0.1,0.067,13.6,0.722,0.722,0.152,0.159,92.8,91.09,75.91,71,0.216,4.0
60,17768,17768,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,33.626666666666665,7,8,0.875,4,5,0.8,3,5,0.6,0,4,4,8,3,3,0,0,1,3,21,-2,43.8,0,0,43.0,1,1,1,1,6438,3067,10319,1128,303,2064,1329,5068,3736,10561,13351,5941,9093,751,1996,458,7638,1,4092,5224,2501,13502,1582,2108,31,1168,,33:38,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,33.000000:38,108.8,108.8,112.6,108.6,-3.9,0.3,0.381,2.67,38.1,0.0,0.16,0.073,14.3,1.125,1.029,0.181,0.183,96.72,98.49,82.08,68,0.198,16.0
61,18316,18316,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,36.25,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,11,2,0,0,0,5,1,10,-10,25.7,1,0,22.0,1,12323,12323,12323,4494,8549,10319,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,213,4491,11430,7638,1,22828,12394,9910,20504,8118,1,31,9189,,36:15,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:15,116.6,115.2,129.4,130.3,-12.8,-15.2,0.44,5.5,50.0,0.0,0.04,0.02,9.1,0.5,0.563,0.155,0.159,87.13,87.39,72.83,66,0.074,4.0
62,18560,18560,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,17.551666666666666,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,2,1,6,-4,16.9,0,0,15.0,1,12323,12323,12323,16962,11160,8852,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,4491,4331,7638,1,9685,12394,14316,15695,13294,2108,31,13670,,17:33,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:33,80.1,78.8,84.7,90.9,-4.6,-12.1,0.5,2.5,31.3,0.0,0.105,0.05,12.5,0.333,0.333,0.297,0.302,92.76,90.25,75.21,33,0.11,6.0
63,18931,18931,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,25.85,6,10,0.6,0,1,0.0,4,4,1.0,2,2,4,6,1,1,0,1,5,6,16,-2,31.8,0,0,28.0,1,12323,12323,12323,11638,4471,7530,4670,8803,10281,8803,3309,4651,1,3512,11959,9093,1655,9034,4331,7638,16075,22828,1173,5079,13502,5264,2108,31,5999,,25:51,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:51,113.9,110.0,116.3,118.8,-2.4,-8.8,0.375,6.0,31.6,0.087,0.083,0.085,5.3,0.6,0.68,0.232,0.239,90.32,90.99,75.82,50,0.19,18.0
64,19427,19427,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,30.8,5,8,0.625,0,0,0.0,0,2,0.0,1,1,2,7,1,2,0,0,2,4,10,16,27.9,0,0,23.0,1,1,1,1,8343,6290,10319,4170,8803,13730,8803,14058,8469,14058,6924,16109,14863,1110,9034,1490,7638,1,9685,3240,9910,1614,7027,2108,31,8594,,30:48,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:48,112.8,110.3,85.5,84.2,27.4,26.1,0.333,7.0,41.2,0.038,0.038,0.038,5.9,0.625,0.563,0.159,0.162,87.96,89.61,74.68,58,0.133,6.0
65,19559,19559,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,25.733333333333334,5,12,0.417,0,2,0.0,5,7,0.714,1,5,6,5,5,1,1,2,3,6,15,12,30.7,0,0,30.0,1,12323,12323,12323,11712,6290,5370,13117,8803,7462,8803,2267,1883,9362,6924,4084,5228,2431,277,4331,2657,22167,15269,1173,5783,2825,5736,2108,31,5116,,25:44,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:44,100.6,108.9,86.0,80.4,14.6,28.5,0.385,1.0,20.0,0.043,0.2,0.125,20.0,0.417,0.497,0.357,0.359,85.58,84.87,70.73,45,0.22,20.0
66,19852,19852,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,23.533333333333335,5,11,0.455,1,1,1.0,1,1,1.0,1,1,2,5,1,4,0,1,1,1,12,-5,32.9,0,0,28.0,1,1,1,1,13215,6290,6437,11484,4359,10281,1,10875,13578,1,6924,16109,14863,2431,9034,124,7638,16075,4092,12394,8124,16616,4823,2108,31,5999,,23:32,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,23.000000:32,100.2,102.1,112.7,112.8,-12.5,-10.6,0.455,5.0,29.4,0.045,0.042,0.043,5.9,0.5,0.524,0.235,0.236,96.84,95.86,79.89,47,0.182,16.0
67,20325,20325,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,24.416666666666668,6,13,0.462,0,1,0.0,1,2,0.5,2,3,5,11,1,1,0,0,0,3,13,20,37.5,1,0,31.0,1,1,1,1,12570,4471,4445,11254,8803,10281,8803,10875,8469,10951,3512,8563,6907,213,9034,4331,7638,1,1,5224,7317,848,3161,1,31,4681,,24:25,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:25,120.8,125.5,87.6,88.0,33.2,37.5,0.524,11.0,44.0,0.087,0.115,0.102,4.0,0.462,0.468,0.241,0.233,101.4,99.28,82.73,51,0.204,19.0
68,20669,20669,2008-09,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,18.233333333333334,0,5,0.0,0,0,0.0,4,6,0.667,0,1,1,2,0,0,0,0,1,3,4,-17,8.2,0,0,7.0,1,12323,12323,12323,16536,21055,14976,21055,8803,13730,8803,3309,2473,9592,13351,16109,18359,7531,16335,11430,7638,1,4092,5224,16765,23316,18886,2108,31,19203,,18:14,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:14,66.9,62.2,109.9,111.1,-43.0,-48.9,0.25,0.0,20.0,0.0,0.056,0.023,0.0,0.0,0.262,0.186,0.208,93.19,96.09,80.07,37,-0.022,17.0
