,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
62,21036,21036,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,17.15,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,0,6,4,6,5,12.1,0,0,12.0,1,1,1,1,17211,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,8563,11781,11321,4491,11430,2657,1,24254,3240,14316,6724,16399,2108,31,15733,,17:09,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:09,90.1,97.1,76.2,77.8,13.9,19.3,0.083,0.5,14.3,0.0,0.158,0.086,28.6,0.667,0.773,0.167,0.164,102.72,97.96,81.63,34,0.031,2.0
63,21195,21195,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,26.166666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,1,1,0,0,1,2,0,2,10,14.5,0,0,13.0,1,1,1,1,11418,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,692,1500,11321,9034,11430,7638,16075,9685,18113,19389,3740,14872,2108,31,15015,,26:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:10,116.3,114.6,93.2,91.8,23.1,22.7,0.05,1.0,25.0,0.05,0.429,0.244,25.0,0.5,0.5,0.058,0.06,87.65,88.97,74.14,48,0.096,14.0
64,21547,21547,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800153,2008-11-18T00:00:00,BOS vs. NYK,W,27.311666666666667,7,9,0.778,0,0,0.0,2,6,0.333,4,4,8,3,4,0,3,1,3,3,16,2,35.1,0,0,33.0,1,1,1,1,10709,3067,8852,1618,8803,13730,8803,6984,2473,13614,870,5941,2902,5103,811,11430,358,16075,15269,5224,5079,9282,3965,2108,31,3861,,27:19,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:19,123.0,117.9,111.7,116.4,11.2,1.5,0.188,0.75,15.8,0.222,0.138,0.17,21.1,0.778,0.687,0.258,0.268,97.51,97.54,81.28,56,0.119,14.0
65,21823,21823,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800139,2008-11-15T00:00:00,BOS @ MIL,W,28.716666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,0,3,1,6,0,2,1,15.3,0,0,13.0,1,1,1,1,9790,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,4491,11430,358,16075,24254,18113,19389,10267,14311,2108,31,15015,,28:43,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:43,110.2,112.0,102.5,110.0,7.8,2.0,0.063,0.5,16.7,0.0,0.118,0.075,33.3,0.333,0.333,0.091,0.091,87.32,83.58,69.65,50,-0.019,2.0
66,22102,22102,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,32.57,3,4,0.75,0,0,0.0,0,0,0.0,4,5,9,2,3,1,1,0,0,1,6,11,22.8,0,0,21.0,1,12323,12323,12323,7173,11160,16702,1704,8803,13730,8803,14058,14866,14058,870,4084,2120,7531,1996,4331,2657,1,1,12394,14316,3243,9683,2108,31,9774,,32:34,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:34,115.8,116.9,92.4,98.3,23.4,18.6,0.095,0.67,22.2,0.167,0.179,0.173,33.3,0.75,0.75,0.103,0.104,90.16,86.95,72.46,59,0.109,14.0
67,22335,22335,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800107,2008-11-12T00:00:00,BOS vs. ATL,W,30.55666666666667,3,4,0.75,0,0,0.0,3,5,0.6,3,5,8,2,2,0,0,0,3,3,9,10,19.6,0,0,19.0,1,1,1,1,8517,11160,16702,1704,8803,13730,8803,5068,3736,10561,1781,4084,2902,7531,4491,11430,7638,1,15269,5224,11090,3740,11565,2108,31,11081,,30:33,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:33,122.2,125.9,104.6,108.6,17.6,17.2,0.1,1.0,20.0,0.107,0.185,0.145,20.0,0.75,0.726,0.114,0.113,94.25,91.11,75.92,58,0.094,14.0
68,22690,22690,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800095,2008-11-10T00:00:00,BOS vs. TOR,W,21.35,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,0,2,-5,11.3,0,0,9.0,1,1,1,1,14580,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,11430,2657,1,19887,18113,19389,16616,16913,2108,31,17817,,21:21,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,91.1,87.8,100.1,102.5,-9.0,-14.7,0.077,0.0,50.0,0.0,0.182,0.091,0.0,1.0,1.0,0.023,0.024,90.47,91.05,75.88,41,0.054,14.0
69,22762,22762,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800088,2008-11-09T00:00:00,BOS @ DET,W,27.991666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,7,10,0,3,0,2,2,4,1,0,10,15.0,0,0,14.0,1,1,1,1,10239,21055,18403,21055,8803,13730,8803,14058,14866,14058,1781,1737,1500,16830,1996,11430,981,22167,19887,12394,21787,3740,14510,2108,31,14337,,27:60,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:60,89.9,92.6,71.8,72.7,18.1,19.9,0.0,0.0,0.0,0.125,0.206,0.172,50.0,0.0,0.0,0.097,0.097,95.45,93.46,77.88,54,-0.009,2.0
70,23154,23154,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,24.618333333333332,2,7,0.286,0,0,0.0,2,2,1.0,3,5,8,0,5,1,7,1,4,2,6,1,34.6,0,0,30.0,1,1,1,1,12451,14098,11773,18099,8803,13730,8803,6984,8469,1,1781,4084,2902,16830,277,4331,7,16075,19887,8184,14316,10267,4147,2108,31,5116,,24:37,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:37,99.2,102.0,93.3,98.0,5.9,4.0,0.0,0.0,0.0,0.143,0.179,0.163,38.5,0.286,0.381,0.236,0.235,100.33,96.51,80.43,49,0.033,14.0
71,23365,23365,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800059,2008-11-05T00:00:00,BOS @ OKC,W,33.15,4,9,0.444,0,1,0.0,2,4,0.5,3,6,9,3,2,1,4,2,3,4,10,9,38.3,0,0,32.0,1,1,1,1,6768,8549,8852,11827,8803,10281,8803,6984,4651,10951,1781,2671,2120,5103,4491,4331,123,22167,15269,3240,9910,4243,2946,2108,31,4267,,33:09,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:09,101.3,106.3,91.0,92.2,10.3,14.1,0.13,1.5,18.8,0.091,0.171,0.132,12.5,0.444,0.465,0.173,0.175,95.57,92.67,77.22,64,0.102,2.0
72,23664,23664,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800049,2008-11-04T00:00:00,BOS @ HOU,W,34.89,7,8,0.875,0,0,0.0,1,5,0.2,3,4,7,0,3,0,4,0,2,5,15,3,32.4,0,0,30.0,1,1,1,1,5545,3067,10319,1128,8803,13730,8803,10875,3736,14030,1781,5941,3932,16830,1996,11430,123,1,9685,1961,5783,8341,5038,2108,31,5116,,34:53,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:53,114.8,116.4,109.3,113.6,5.5,2.8,0.0,0.0,0.0,0.103,0.1,0.101,23.1,0.875,0.735,0.169,0.167,93.91,91.49,76.24,67,0.097,2.0
73,23875,23875,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,20.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,1,3,1,0,-11,10.1,0,0,8.0,1,12323,12323,12323,15181,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,9034,11430,2657,16075,15269,12394,21787,21132,17687,2108,31,18519,,20:23,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:23,86.2,85.4,116.0,109.5,-29.8,-24.2,0.231,3.0,50.0,0.053,0.111,0.081,16.7,0.0,0.0,0.064,0.066,94.48,97.73,81.44,41,0.0,2.0
74,24222,24222,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,27.59,4,9,0.444,0,0,0.0,0,0,0.0,4,6,10,1,3,0,1,2,5,1,8,19,21.5,0,0,21.0,1,1,1,1,10506,8549,8852,11827,8803,13730,8803,14058,14866,14058,870,2671,1500,11321,1996,11430,2657,22167,22828,12394,12025,1012,10463,2108,31,9774,,27:35,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:35,105.4,105.3,68.7,73.2,36.8,32.0,0.053,0.33,7.7,0.2,0.167,0.179,23.1,0.444,0.444,0.194,0.194,101.46,98.3,81.91,57,0.076,14.0
75,24613,24613,2008-09,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20800001,2008-10-28T00:00:00,BOS vs. CLE,W,20.833333333333332,1,2,0.5,0,0,0.0,0,0,0.0,4,4,8,0,2,0,0,0,6,1,2,-7,9.6,0,0,10.0,1,1,1,1,14894,17439,20173,7637,8803,13730,8803,14058,14866,14058,870,5941,2902,16830,4491,11430,7638,1,24254,12394,19389,18391,17980,2108,31,17071,,20:50,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:50,84.0,82.5,96.4,97.6,-12.4,-15.1,0.0,0.0,0.0,0.19,0.2,0.195,50.0,0.5,0.5,0.089,0.09,93.04,93.31,77.76,40,-0.027,14.0
