,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14708,14708,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800491,2009-01-03T00:00:00,NJN @ MIA,L,12.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,2,1,0,-9,5.8,0,0,6.0,1,12323,12323,12323,19652,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,4491,4331,7638,1,9685,12394,21787,19856,20490,2108,31,19908,,12:41,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,12.000000:41,76.2,65.4,102.8,100.0,-26.7,-34.6,0.0,0.0,0.0,0.071,0.273,0.16,66.7,0.0,0.0,0.097,0.11,90.07,98.4,82.0,26,-0.022,8.0
34,15075,15075,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,13.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12323,12323,12323,19070,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,12453,23213,2108,31,23234,,13:46,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,13.000000:46,117.6,108.0,107.4,112.0,10.2,-4.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,85.49,87.17,72.64,25,0.0,9.0
35,15720,15720,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,6.815,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,1,1,1,22160,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,18417,13502,21265,2108,31,20592,,6:49,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:49,139.4,136.4,146.0,154.5,-6.6,-18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,78.88,77.48,64.56,11,0.151,9.0
36,15830,15830,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,19.483333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,12323,12323,12323,15770,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,21787,21132,22415,2108,31,22546,,19:29,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:29,91.0,89.2,116.9,122.2,-25.9,-33.0,0.091,0.0,33.3,0.0,0.071,0.029,0.0,0.0,0.0,0.047,0.048,91.06,89.92,74.94,37,-0.016,12.0
37,16106,16106,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,19.7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,7,5.9,0,0,5.0,1,1,1,1,15620,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,19389,5374,20420,2108,31,20592,,19:42,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:42,124.0,122.5,107.1,105.0,16.8,17.5,0.056,0.0,50.0,0.0,0.095,0.05,0.0,1.0,1.0,0.023,0.024,95.9,97.46,81.22,40,0.043,0.0
38,16404,16404,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,28.413333333333338,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,8,-19,13.4,0,0,12.0,1,12323,12323,12323,9978,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,16075,9685,12394,12025,23723,15528,2108,31,15733,,28:25,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,28.000000:25,84.5,83.9,120.4,122.2,-35.9,-38.3,0.0,0.0,0.0,0.026,0.05,0.034,0.0,0.667,0.667,0.091,0.091,93.32,92.91,77.43,56,0.067,12.0
39,16663,16663,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,31.466666666666665,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,0,3,1,0,3,1,10,-3,24.7,0,0,20.0,1,12323,12323,12323,7866,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,16335,458,2657,1,15269,12394,9910,14650,8631,2108,31,10442,,31:28,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,31.000000:28,103.1,103.3,109.1,110.0,-6.1,-6.7,0.059,0.0,14.3,0.0,0.036,0.019,0.0,0.8,0.85,0.086,0.088,92.75,92.29,76.91,61,0.108,12.0
40,17085,17085,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,23.041666666666668,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,0,4,-16,14.5,0,0,12.0,1,12323,12323,12323,13547,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,16335,4331,7638,1,9685,18113,16765,23070,14872,2108,31,15733,,23:03,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,23.000000:03,68.8,70.5,108.6,104.4,-39.8,-34.0,0.1,0.0,14.3,0.083,0.12,0.102,0.0,0.333,0.333,0.122,0.125,92.04,92.7,77.25,44,0.063,20.0
41,17478,17478,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,32.93333333333333,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,2,0,4,22,16.9,0,0,14.0,1,1,1,1,6929,14098,11773,18099,8803,13730,8803,14058,14866,14058,870,8563,3932,11321,16335,11430,2657,16075,9685,18113,16765,574,13294,2108,31,14337,,32:56,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,32.000000:56,108.7,112.7,80.6,79.0,28.1,33.7,0.05,0.0,12.5,0.095,0.088,0.092,0.0,0.286,0.286,0.085,0.086,91.91,91.09,75.91,63,0.045,6.0
42,17719,17719,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,14.103333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,3,1,2,-15,4.6,0,0,5.0,1,12323,12323,12323,18923,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,11430,7638,1,15269,12394,19389,22777,21232,2108,31,20592,,14:06,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,14.000000:06,85.5,78.8,128.8,124.2,-43.2,-45.5,0.0,0.0,0.0,0.111,0.077,0.097,20.0,0.25,0.25,0.139,0.15,105.92,112.31,93.59,33,-0.067,8.0
43,17957,17957,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,30.616666666666667,5,7,0.714,0,0,0.0,0,0,0.0,7,0,7,3,2,0,1,0,3,1,10,-9,23.9,0,0,22.0,1,12323,12323,12323,8465,6290,11773,2236,8803,13730,8803,14058,14866,14058,79,20650,3932,5103,4491,11430,2657,1,15269,12394,9910,19856,9074,2108,31,9189,,30:37,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,30.000000:37,88.0,89.1,104.5,105.5,-16.5,-16.4,0.3,1.5,25.0,0.163,0.0,0.104,16.7,0.714,0.714,0.118,0.122,87.14,86.23,71.86,55,0.155,19.0
44,19376,19376,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,9.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,21068,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,9:36,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,9.000000:36,99.6,95.0,111.2,110.5,-11.6,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,97.5,81.25,20,0.0,21.0
45,19557,19557,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,24.2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,1,0,24,9.9,0,0,7.0,1,1,1,1,12734,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,1490,7638,1,9685,12394,21787,378,17807,2108,31,19203,,24:12,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,24.000000:12,136.7,138.9,97.1,96.2,39.6,42.7,0.042,0.0,50.0,0.0,0.087,0.047,0.0,0.0,0.0,0.018,0.018,106.51,106.12,88.43,54,0.02,9.0
46,19724,19724,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24097,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,2:09,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,2.000000:09,25.8,25.0,133.3,100.0,-107.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,76.8,89.3,74.42,4,0.286,11.0
47,20397,20397,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,6.55,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,4,-2,7.8,0,0,8.0,1,12323,12323,12323,22278,14098,18403,2687,8803,10281,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,7638,1,1,18113,16765,13502,19187,2108,31,18519,,6:33,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,6.000000:33,61.0,64.3,73.5,73.3,-12.6,-9.0,0.0,0.0,0.0,0.222,0.182,0.2,25.0,0.667,0.667,0.235,0.239,108.9,106.26,88.55,14,0.625,9.0
48,21073,21073,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,0.0416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24617,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:03,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,0.000000:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1152.02,960.02,1,0.0,10.0
49,21476,21476,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12323,12323,12323,23347,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,23722,2108,31,23770,,4:07,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:07,108.7,116.7,189.9,200.0,-81.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39,69.96,58.3,6,-0.057,22.0
50,22477,22477,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,13.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,1,2,7,2.7,0,0,4.0,1,12323,12323,12323,19300,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,4491,11430,7638,1,1,12394,19389,5374,22415,2108,31,21263,,13:22,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,13.000000:22,117.8,116.7,89.3,87.5,28.6,29.2,0.091,0.5,20.0,0.077,0.0,0.038,40.0,0.5,0.5,0.129,0.13,84.89,86.18,71.82,24,0.012,20.0
51,22706,22706,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,12.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,1,0,2,0,6.9,0,0,7.0,1,12323,12323,12323,19578,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,2657,1,4092,18113,19389,11260,19797,2108,31,19203,,12:49,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,12.000000:49,85.1,82.6,90.1,90.5,-5.0,-7.9,0.167,0.5,20.0,0.091,0.077,0.083,40.0,0.5,0.5,0.143,0.146,81.27,82.39,68.66,23,0.051,8.0
52,23014,23014,2008-09,2239,Trenton Hassell,Trenton,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,21.033333333333335,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,5,-10,11.3,0,0,11.0,1,12323,12323,12323,14787,14098,18403,2687,4359,10281,1,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,4092,18113,15745,20504,16913,2108,31,16405,,21:02,,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,21.000000:02,91.6,84.2,111.9,110.5,-20.3,-26.3,0.125,0.0,25.0,0.095,0.087,0.091,0.0,0.833,0.833,0.07,0.075,82.66,86.72,72.27,38,0.146,8.0
