,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10805,10805,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800688,2009-01-30T00:00:00,DEN vs. CHA,W,26.6,4,11,0.364,0,2,0.0,2,4,0.5,0,2,2,4,0,0,0,1,2,2,10,12,18.4,0,0,16.0,1,1,1,1,11160,8549,6437,15336,8803,7462,8803,6984,4651,10951,13351,11959,14863,3478,16335,11430,7638,16075,9685,8184,9910,2825,12320,2108,31,13011,,26:36,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:36,133.9,132.7,104.7,108.2,29.1,24.5,0.222,0.0,23.5,0.0,0.069,0.039,0.0,0.364,0.392,0.22,0.226,89.47,88.42,73.68,49,0.053,19.0
36,10997,10997,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800673,2009-01-28T00:00:00,DEN @ NOH,L,38.01,7,17,0.412,2,7,0.286,4,4,1.0,1,5,6,5,4,0,0,0,4,6,20,-11,30.7,0,0,33.0,1,12323,12323,12323,3322,3067,1799,13359,1935,663,7295,3309,4651,1,6924,4084,5228,2431,811,11430,7638,1,19887,1173,2930,21132,5736,2108,31,3861,,38:01,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,38.000000:01,83.1,87.3,103.6,101.4,-20.5,-14.1,0.294,1.25,18.5,0.028,0.179,0.094,14.8,0.471,0.533,0.282,0.276,91.61,90.29,75.24,71,0.126,3.0
37,11194,11194,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800664,2009-01-27T00:00:00,DEN @ MEM,W,36.65,5,12,0.417,3,7,0.429,7,8,0.875,0,5,5,2,2,2,2,1,4,7,20,27,39.0,0,0,38.0,1,1,1,1,4230,6290,5370,13117,831,663,5174,1012,1211,6674,13351,4084,6907,7531,4491,1490,981,16075,19887,679,2930,194,2741,2108,31,2244,,36:39,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:39,99.3,100.0,62.3,66.2,37.0,33.8,0.095,1.0,10.0,0.0,0.125,0.069,10.0,0.542,0.644,0.209,0.21,105.09,101.5,84.58,78,0.229,3.0
38,11613,11613,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800653,2009-01-25T00:00:00,DEN vs. UTA,W,30.878333333333337,8,14,0.571,3,6,0.5,3,4,0.75,0,3,3,6,1,1,0,0,5,3,22,15,36.6,0,0,36.0,1,1,1,1,8278,2044,3637,5760,831,1181,2875,5068,4651,8185,13351,8563,11781,1655,9034,4331,7638,1,22828,5224,2138,1866,3455,2108,31,2828,,30:53,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,30.000000:53,124.8,130.5,97.4,103.3,27.5,27.2,0.3,6.0,26.1,0.0,0.081,0.045,4.3,0.679,0.698,0.246,0.244,97.44,92.49,77.08,59,0.182,15.0
39,12267,12267,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800615,2009-01-20T00:00:00,DEN vs. SAC,W,34.275,7,9,0.778,0,2,0.0,5,6,0.833,1,6,7,6,6,4,0,0,4,3,19,32,42.4,0,0,40.0,1,1,1,1,5973,3067,8852,1618,8803,7462,8803,2267,2473,7102,6924,2671,3932,1655,81,124,7638,1,19887,5224,3440,61,1844,2108,31,1759,,34:17,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:17,129.6,128.8,86.8,86.1,42.8,42.7,0.24,1.0,25.0,0.045,0.171,0.123,25.0,0.778,0.816,0.228,0.232,100.78,101.53,84.61,73,0.157,15.0
40,12464,12464,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800605,2009-01-19T00:00:00,DEN @ HOU,L,40.75,9,14,0.643,5,7,0.714,1,2,0.5,0,7,7,1,2,2,0,0,1,1,24,6,37.9,0,0,41.0,1,12323,12323,12323,1611,1307,3637,3939,89,663,1646,10875,8469,10951,13351,1737,3932,11321,4491,1490,7638,1,4092,12394,1541,6011,3056,2108,31,1556,,40:45,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,40.000000:45,118.2,122.5,112.9,115.0,5.3,7.5,0.038,0.5,5.6,0.0,0.194,0.104,11.1,0.821,0.806,0.189,0.185,96.8,94.23,78.53,80,0.151,3.0
41,12572,12572,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800597,2009-01-17T00:00:00,DEN vs. ORL,L,36.405,2,13,0.154,1,5,0.2,4,4,1.0,2,4,6,1,4,1,0,2,3,3,9,-22,16.7,0,0,19.0,1,12323,12323,12323,4410,14098,4445,20711,4359,2064,8180,3309,4651,1,3512,5941,5228,11321,811,4331,7638,22167,15269,5224,11090,24126,13418,2108,31,11081,,36:24,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:24,83.9,91.0,117.0,122.1,-33.1,-31.0,0.053,0.25,5.0,0.04,0.125,0.073,20.0,0.192,0.305,0.216,0.214,94.67,89.0,74.17,67,-0.02,15.0
42,12932,12932,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800579,2009-01-15T00:00:00,DEN vs. PHX,W,37.305,6,18,0.333,3,9,0.333,4,6,0.667,1,4,5,7,3,2,0,1,5,4,19,18,38.5,0,0,38.0,1,1,1,1,3791,4471,1382,15791,831,179,5922,3309,2473,9592,6924,5941,6907,1110,1996,1490,7638,16075,22828,3240,3440,1214,2880,2108,31,2244,,37:18,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,37.000000:18,108.3,109.1,88.8,90.4,19.5,18.7,0.292,2.33,22.6,0.025,0.111,0.066,9.7,0.417,0.46,0.27,0.271,97.74,96.5,80.42,77,0.089,14.0
43,13211,13211,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800563,2009-01-13T00:00:00,DEN vs. DAL,W,32.92166666666667,1,14,0.071,0,3,0.0,0,0,0.0,0,5,5,7,3,0,0,3,2,1,2,7,15.5,0,0,14.0,1,1,1,1,6944,17439,3637,21053,8803,5161,8803,14058,14866,14058,13351,4084,6907,1110,1996,11430,7638,24006,9685,12394,19389,5374,14182,2108,31,14337,,32:55,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:55,106.5,110.3,100.8,101.5,5.7,8.8,0.28,2.33,29.2,0.0,0.156,0.081,12.5,0.071,0.071,0.221,0.22,100.54,98.42,82.01,68,-0.035,15.0
44,13957,13957,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800536,2009-01-09T00:00:00,DEN vs. DET,L,26.93166666666667,3,13,0.231,0,3,0.0,5,7,0.714,1,2,3,4,1,1,0,0,2,3,11,9,22.6,0,0,20.0,1,12323,12323,12323,10968,11160,4445,19638,8803,5161,8803,2267,1883,9362,6924,11959,11781,3478,9034,4331,7638,1,9685,5224,9029,4243,9798,2108,31,10442,,26:56,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:56,99.8,102.0,99.4,93.5,0.4,8.5,0.286,4.0,19.0,0.04,0.065,0.054,4.8,0.231,0.342,0.304,0.303,85.02,86.44,72.03,51,0.052,17.0
45,14017,14017,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800521,2009-01-07T00:00:00,DEN vs. MIA,W,27.233333333333334,8,14,0.571,2,5,0.4,3,6,0.5,0,4,4,3,0,3,1,0,3,2,21,9,42.3,0,0,38.0,1,1,1,1,10747,2044,3637,5760,1935,2064,5325,5068,2473,10951,13351,5941,9093,5103,16335,458,2657,1,15269,8184,2501,4243,1863,2108,31,2244,,27:14,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:14,127.8,121.1,104.5,105.3,23.2,15.8,0.214,0.0,15.8,0.0,0.167,0.08,0.0,0.643,0.631,0.258,0.271,98.17,100.47,83.72,57,0.16,19.0
46,14458,14458,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800504,2009-01-05T00:00:00,DEN vs. IND,W,27.916666666666668,4,11,0.364,2,5,0.4,0,0,0.0,1,2,3,2,2,2,1,0,2,0,10,8,23.6,0,0,23.0,1,1,1,1,10282,8549,6437,15336,1935,2064,5325,14058,14866,14058,6924,11959,11781,7531,4491,1490,2657,1,9685,18113,9910,4780,9231,2108,31,8594,,27:55,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:55,125.2,132.8,110.6,113.1,14.6,19.6,0.077,1.0,13.3,0.04,0.061,0.052,13.3,0.455,0.455,0.194,0.19,106.47,102.3,85.25,58,0.044,17.0
47,14751,14751,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800494,2009-01-03T00:00:00,DEN vs. NOH,W,26.716666666666665,6,11,0.545,2,4,0.5,3,4,0.75,1,3,4,3,0,0,0,1,0,2,17,4,26.3,0,0,26.0,1,1,1,1,11099,4471,6437,6837,1935,3386,2875,5068,4651,8185,6924,8563,9093,5103,16335,11430,7638,16075,1,8184,4491,7514,7810,2108,31,6974,,26:43,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:43,114.0,111.8,101.6,101.9,12.4,9.8,0.231,0.0,18.8,0.037,0.125,0.078,0.0,0.636,0.666,0.217,0.228,91.77,92.53,77.11,51,0.202,20.0
48,14868,14868,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800482,2009-01-02T00:00:00,DEN @ OKC,W,20.395,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,3,0,0,0,3,2,7,-3,4.0,0,0,9.0,1,1,1,1,15178,14098,13290,15791,1935,2064,5325,10875,8469,10951,13351,20650,21779,16830,1996,11430,7638,1,15269,8184,13335,14650,21625,2108,31,17817,,20:24,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:24,112.1,112.5,119.2,120.0,-7.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.509,0.233,0.237,94.66,94.14,78.45,40,-0.053,5.0
49,15067,15067,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800470,2008-12-31T00:00:00,DEN @ TOR,W,31.566666666666663,6,13,0.462,2,4,0.5,2,2,1.0,0,4,4,4,1,1,0,1,2,2,16,20,28.8,0,0,28.0,1,1,1,1,7811,4471,4445,11254,1935,3386,2875,6984,8469,1,13351,5941,9093,3478,9034,4331,7638,16075,9685,8184,5079,848,6594,2108,31,5999,,31:34,,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:34,127.4,130.0,95.4,96.7,32.0,33.3,0.19,4.0,21.1,0.0,0.121,0.061,5.3,0.538,0.576,0.211,0.214,92.79,91.24,76.03,60,0.129,5.0
50,15489,15489,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800450,2008-12-29T00:00:00,DEN @ ATL,L,27.0,5,14,0.357,1,5,0.2,0,2,0.0,1,1,2,0,0,2,0,0,2,2,11,-15,19.4,0,0,18.0,1,12323,12323,12323,10901,6290,3637,15557,4359,2064,8180,14058,8469,14058,6924,16109,14863,16830,16335,1490,7638,1,9685,8184,9029,22777,11672,2108,31,11716,,27:00,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:00,96.2,95.8,121.1,127.1,-25.0,-31.2,0.0,0.0,0.0,0.036,0.037,0.036,0.0,0.393,0.37,0.283,0.284,87.29,85.33,71.11,48,0.019,6.0
51,15520,15520,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800444,2008-12-28T00:00:00,DEN @ NYK,W,25.3,7,12,0.583,2,5,0.4,0,0,0.0,0,5,5,3,1,3,0,0,3,0,16,5,34.5,0,0,32.0,1,1,1,1,12022,3067,5370,5544,1935,2064,5325,14058,14866,14058,13351,4084,6907,5103,9034,458,7638,1,15269,18113,5079,6724,4184,2108,31,4267,,25:18,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:18,131.0,124.1,112.0,117.0,19.0,7.1,0.158,3.0,18.8,0.0,0.208,0.122,6.3,0.667,0.667,0.217,0.227,101.05,101.5,84.58,54,0.16,6.0
52,15973,15973,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800432,2008-12-26T00:00:00,DEN vs. PHI,W,35.733333333333334,10,20,0.5,7,11,0.636,0,0,0.0,0,1,1,1,4,1,0,1,1,0,27,1,28.7,0,0,38.0,1,1,1,1,4911,799,750,7637,7,33,2361,14058,14866,14058,13351,16109,18359,11321,811,4331,7638,16075,4092,18113,869,10267,6643,2108,31,2244,,35:44,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:44,111.8,115.5,116.2,120.9,-4.5,-5.4,0.063,0.25,4.0,0.0,0.03,0.015,16.0,0.675,0.675,0.296,0.291,96.07,92.69,77.24,71,0.11,15.0
53,16172,16172,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800420,2008-12-23T00:00:00,DEN @ POR,L,25.28,2,8,0.25,0,5,0.0,2,2,1.0,0,4,4,1,4,0,0,0,3,1,6,4,8.3,0,0,11.0,1,12323,12323,12323,12038,14098,10319,18695,8803,2064,8803,6984,8469,1,13351,5941,9093,11321,811,11430,7638,1,15269,12394,14316,7514,18867,2108,31,16405,,25:17,,1610612743,DEN,Denver,2747,JR Smith,JR,G,,25.000000:17,98.4,96.0,94.4,95.7,3.9,0.3,0.077,0.25,7.1,0.0,0.182,0.085,28.6,0.25,0.338,0.217,0.229,90.57,91.14,75.95,50,-0.032,3.0
54,16361,16361,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800407,2008-12-22T00:00:00,DEN vs. POR,W,32.365,5,9,0.556,0,1,0.0,5,8,0.625,0,7,7,3,1,1,0,0,4,5,15,9,29.9,0,0,27.0,1,1,1,1,7311,6290,8852,6410,8803,10281,8803,2267,1211,10448,13351,1737,3932,5103,9034,4331,7638,1,19887,1961,5783,4243,6121,2108,31,6482,,32:22,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,32.000000:22,116.6,114.3,103.2,98.4,13.4,15.8,0.158,3.0,17.6,0.0,0.233,0.119,5.9,0.556,0.599,0.192,0.198,91.06,94.18,78.48,63,0.132,12.0
55,16653,16653,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800398,2008-12-20T00:00:00,DEN @ PHX,L,29.091666666666665,9,16,0.563,5,11,0.455,0,0,0.0,0,4,4,0,3,1,1,1,1,2,23,14,30.8,0,0,36.0,1,12323,12323,12323,9538,1307,2305,6319,89,33,5107,14058,14866,14058,13351,5941,9093,16830,1996,4331,2657,16075,4092,8184,1812,2127,5680,2108,31,2828,,29:06,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:06,113.8,110.6,93.6,90.8,20.2,19.8,0.0,0.0,0.0,0.0,0.133,0.077,15.8,0.719,0.719,0.271,0.279,104.94,108.07,90.06,66,0.168,5.0
56,16926,16926,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800388,2008-12-19T00:00:00,DEN vs. CLE,L,25.133333333333333,3,7,0.429,3,6,0.5,2,3,0.667,0,3,3,4,2,1,0,0,3,3,11,-6,21.6,0,0,23.0,1,12323,12323,12323,12130,11160,11773,12428,831,1181,2875,6984,7192,9592,13351,8563,11781,3478,4491,4331,7638,1,15269,5224,9029,17518,10397,2108,31,8594,,25:08,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:08,100.8,106.1,118.8,123.4,-18.0,-17.3,0.267,2.0,28.6,0.0,0.136,0.064,14.3,0.643,0.661,0.175,0.177,95.91,91.67,76.39,49,0.122,18.0
57,17264,17264,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800363,2008-12-16T00:00:00,DEN @ HOU,L,30.75,6,14,0.429,2,5,0.4,3,6,0.5,2,3,5,4,3,2,0,2,2,4,17,5,32.0,0,0,32.0,1,12323,12323,12323,8377,4471,3637,12428,1935,2064,5325,5068,2473,10951,3512,8563,6907,3478,1996,1490,7638,22167,9685,3240,4491,6724,5189,2108,31,4267,,30:45,,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:45,125.4,124.6,116.6,111.9,8.8,12.7,0.19,1.33,16.7,0.071,0.125,0.096,12.5,0.5,0.511,0.29,0.292,88.35,90.54,75.45,57,0.105,5.0
58,17384,17384,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800356,2008-12-15T00:00:00,DEN @ DAL,W,24.086666666666662,11,17,0.647,2,6,0.333,1,1,1.0,1,4,5,0,1,1,0,1,0,1,25,8,33.0,0,0,34.0,1,1,1,1,12791,473,1799,3912,1935,1181,5922,10875,13578,1,6924,5941,6907,16830,9034,4331,7638,16075,1,12394,1286,4780,4785,2108,31,3511,,24:05,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:05,101.6,106.0,90.9,88.2,10.7,17.8,0.0,0.0,0.0,0.043,0.138,0.096,5.6,0.706,0.717,0.333,0.332,101.27,100.64,83.86,50,0.301,8.0
59,17709,17709,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800343,2008-12-13T00:00:00,DEN vs. GSW,W,24.32,6,15,0.4,2,6,0.333,1,2,0.5,0,5,5,3,0,1,2,0,2,1,15,9,34.5,0,0,31.0,1,1,1,1,12639,4471,2875,13464,1935,1181,5922,10875,8469,10951,13351,4084,6907,5103,16335,4331,981,1,9685,12394,5783,4243,4184,2108,31,4681,,24:19,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:19,103.3,101.8,84.1,85.7,19.2,16.1,0.176,0.0,15.8,0.0,0.156,0.081,0.0,0.467,0.472,0.242,0.246,110.76,110.53,92.11,56,0.138,17.0
60,18146,18146,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800320,2008-12-10T00:00:00,DEN vs. MIN,W,17.61,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,2,1,2,1,0,3,1,9,-6,22.4,0,0,19.0,1,1,1,1,16935,8549,11773,5760,8803,10281,8803,10875,13578,1,13351,11959,14863,7531,9034,1490,2657,1,15269,12394,11090,17518,9925,2108,31,11081,,17:37,,1610612743,DEN,Denver,2747,JR Smith,JR,,,17.000000:37,97.3,97.4,110.4,118.9,-13.1,-21.5,0.25,2.0,20.0,0.0,0.095,0.053,10.0,0.571,0.605,0.195,0.195,107.5,103.58,86.31,39,0.132,19.0
61,18605,18605,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800296,2008-12-06T00:00:00,DEN @ SAC,W,25.25,6,10,0.6,1,4,0.25,3,4,0.75,1,3,4,1,2,1,0,0,1,3,16,3,23.3,0,0,24.0,1,1,1,1,12051,4471,7530,4670,4359,3386,7429,5068,4651,8185,6924,8563,9093,11321,4491,4331,7638,1,4092,5224,5079,8341,9410,2108,31,8035,,25:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:15,94.3,90.9,84.4,85.5,9.9,5.5,0.083,0.5,6.7,0.038,0.073,0.06,13.3,0.65,0.68,0.226,0.237,103.38,104.55,87.13,55,0.201,6.0
62,19012,19012,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800275,2008-12-04T00:00:00,DEN vs. SAS,L,26.933333333333337,5,15,0.333,2,4,0.5,3,7,0.429,4,6,10,4,0,0,1,2,1,4,15,-3,36.0,1,0,33.0,1,12323,12323,12323,10961,6290,2875,15791,1935,3386,2875,5068,1883,13487,870,2671,1500,3478,16335,11430,2657,22167,4092,3240,5783,14650,3667,1,31,3861,,26:56,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:56,97.9,100.0,105.0,103.6,-7.1,-3.6,0.267,0.0,18.2,0.129,0.231,0.175,0.0,0.4,0.415,0.281,0.285,97.52,97.13,80.94,54,0.163,17.0
63,19270,19270,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800261,2008-12-02T00:00:00,DEN vs. TOR,W,22.878333333333337,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,2,2,2,0,0,1,1,14,17,25.8,0,0,28.0,1,1,1,1,13655,6290,8852,6410,303,352,2875,14058,14866,14058,13351,5941,9093,7531,4491,1490,7638,1,4092,12394,6463,1395,8066,2108,31,5999,,22:53,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:53,127.9,130.0,96.5,98.0,31.3,32.0,0.111,1.0,15.4,0.0,0.167,0.091,15.4,0.778,0.778,0.2,0.201,105.49,103.85,86.54,50,0.137,17.0
64,19549,19549,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800249,2008-11-30T00:00:00,DEN vs. HOU,W,29.77166666666667,6,14,0.429,5,9,0.556,2,2,1.0,0,5,5,4,2,0,0,1,2,2,19,17,29.0,0,0,33.0,1,1,1,1,9087,4471,3637,12428,89,179,2835,6984,8469,1,13351,4084,6907,3478,4491,11430,7638,16075,9685,8184,3440,1395,6502,2108,31,3861,,29:46,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:46,121.5,118.6,92.2,96.4,29.3,22.3,0.211,2.0,19.0,0.0,0.172,0.093,9.5,0.607,0.638,0.258,0.263,92.77,91.9,76.58,59,0.149,17.0
65,19742,19742,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800241,2008-11-29T00:00:00,DEN @ MIN,W,7.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-10,-1.0,0,0,0.0,1,1,1,1,22076,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,9685,18113,21787,20504,24457,2108,31,23770,,7:01,,1610612743,DEN,Denver,2747,JR Smith,JR,,,7.000000:01,65.2,66.7,118.0,129.4,-52.8,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.098,126.69,119.71,99.76,18,-0.25,6.0
66,20087,20087,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800224,2008-11-27T00:00:00,DEN vs. NOH,L,32.585,13,21,0.619,5,9,0.556,1,2,0.5,2,3,5,4,2,2,0,0,1,2,32,5,48.0,0,0,50.0,1,12323,12323,12323,7152,134,525,4488,89,179,2835,10875,8469,10951,3512,8563,6907,3478,4491,1490,7638,1,4092,8184,298,6724,931,2108,31,409,,32:35,,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:35,113.2,110.9,101.4,103.1,11.9,7.8,0.286,2.0,14.3,0.077,0.103,0.091,7.1,0.738,0.731,0.343,0.349,94.16,94.28,78.56,64,0.26,18.0
67,20624,20624,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800196,2008-11-23T00:00:00,DEN vs. CHI,W,20.2,2,9,0.222,0,5,0.0,4,7,0.571,0,2,2,2,2,0,0,1,1,4,8,3,11.4,0,0,12.0,1,1,1,1,15301,14098,8852,19692,8803,2064,8803,3309,1883,10807,13351,11959,14863,7531,4491,11430,7638,16075,4092,3240,12025,8341,16825,2108,31,15733,,20:12,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:12,111.5,107.0,96.6,102.4,15.0,4.6,0.154,1.0,12.5,0.0,0.091,0.047,12.5,0.222,0.331,0.292,0.303,101.89,100.99,84.16,43,-0.016,17.0
68,20943,20943,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800183,2008-11-21T00:00:00,DEN @ LAL,L,28.383333333333333,6,12,0.5,3,6,0.5,3,4,0.75,0,6,6,3,5,0,0,2,2,3,18,-10,24.7,0,0,30.0,1,12323,12323,12323,9998,4471,5370,7637,831,1181,2875,5068,4651,8185,13351,2671,5228,5103,277,11430,7638,22167,9685,5224,3916,20504,8631,2108,31,5116,,28:23,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:23,100.3,98.3,116.3,117.5,-16.0,-19.3,0.188,0.6,13.6,0.0,0.207,0.1,22.7,0.625,0.654,0.268,0.276,96.77,97.24,81.03,58,0.114,7.0
69,21250,21250,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,25.433333333333337,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,1,0,1,3,1,5,8,16.4,0,0,13.0,1,1,1,1,11922,14098,13290,15791,8803,10281,8803,10875,8469,10951,13351,11959,14863,3478,16335,4331,7638,16075,15269,12394,15745,4780,13604,2108,31,15015,,25:26,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:26,97.9,104.3,84.8,87.0,13.1,17.4,0.286,0.0,36.4,0.0,0.077,0.041,0.0,0.333,0.363,0.127,0.127,90.78,86.82,72.35,46,0.075,5.0
70,21463,21463,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,28.65,1,7,0.143,1,4,0.25,2,2,1.0,1,4,5,4,3,0,0,1,4,3,5,11,14.0,0,0,15.0,1,1,1,1,9830,17439,11773,20724,4359,3386,7429,6984,8469,1,6924,5941,6907,3478,1996,11430,7638,16075,19887,5224,15745,3243,15164,2108,31,13670,,28:39,,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:39,112.3,108.1,87.4,90.3,24.9,17.7,0.235,1.33,26.7,0.04,0.111,0.082,20.0,0.214,0.317,0.162,0.173,103.61,103.87,86.56,62,0.006,18.0
71,21676,21676,2008-09,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,24.403333333333332,4,12,0.333,3,7,0.429,3,4,0.75,0,2,2,1,0,2,0,1,4,4,14,8,23.9,0,0,24.0,1,1,1,1,12579,8549,5370,15791,831,663,5174,5068,4651,8185,13351,11959,14863,11321,16335,1490,7638,16075,19887,3240,6463,4780,9074,2108,31,8035,,24:24,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:24,95.9,91.8,76.6,80.4,19.3,11.4,0.125,0.0,6.7,0.0,0.083,0.036,0.0,0.458,0.509,0.241,0.255,93.63,93.43,77.86,49,0.115,17.0
