,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16787,16787,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,53.765,13,24,0.542,1,3,0.333,11,11,1.0,1,4,5,7,6,3,0,3,1,13,38,-10,57.5,0,0,57.0,1,12323,12323,12323,10,134,183,7078,4359,5161,5922,177,432,1,6924,5941,6907,1110,81,458,7638,24006,4092,16,96,20504,243,2108,31,142,,53:46,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,53.000000:46,103.7,102.9,113.5,113.7,-9.9,-10.8,0.259,1.17,16.7,0.023,0.082,0.054,14.3,0.563,0.659,0.31,0.315,91.24,91.51,76.26,103,0.198,15.0
35,17112,17112,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,42.208333333333336,10,16,0.625,1,2,0.5,7,9,0.778,0,6,6,3,2,1,0,0,3,7,28,19,40.7,0,0,40.0,1,1,1,1,941,799,2305,4170,4359,7462,2875,1012,903,8082,13351,2671,5228,5103,4491,4331,7638,1,15269,679,738,1012,2243,2108,31,1759,,42:13,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:13,99.7,100.0,73.1,76.3,26.6,23.7,0.15,1.5,12.0,0.0,0.122,0.07,8.0,0.656,0.701,0.262,0.261,89.04,87.0,72.5,77,0.275,15.0
36,17681,17681,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,32.9,7,13,0.538,4,5,0.8,2,6,0.333,1,3,4,3,1,1,0,0,0,6,20,18,31.3,0,0,33.0,1,1,1,1,6958,3067,4445,7088,303,2064,1329,6984,2473,13614,6924,8563,9093,5103,9034,4331,7638,1,1,1173,2930,1214,5476,2108,31,3861,,32:54,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,32.000000:54,114.8,110.9,79.8,85.5,35.0,25.5,0.143,3.0,15.0,0.036,0.079,0.061,5.0,0.692,0.639,0.239,0.251,93.55,91.91,76.6,64,0.153,3.0
37,17923,17923,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,41.35166666666667,6,12,0.5,0,0,0.0,5,6,0.833,0,1,1,12,4,1,0,0,2,5,17,5,35.2,1,0,32.0,1,1,1,1,1326,4471,5370,7637,8803,13730,8803,2267,2473,7102,13351,16109,18359,128,811,4331,7638,1,9685,1961,4491,6724,3931,1,31,4267,,41:21,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:21,118.9,119.3,117.5,114.6,1.4,4.6,0.387,3.0,40.0,0.0,0.04,0.019,13.3,0.5,0.581,0.207,0.209,94.74,95.76,79.8,83,0.098,15.0
38,18294,18294,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,37.9,6,13,0.462,0,1,0.0,1,1,1.0,1,3,4,4,3,0,0,0,1,2,13,-9,20.8,0,0,21.0,1,12323,12323,12323,3393,4471,4445,11254,8803,10281,8803,10875,13578,1,6924,8563,9093,3478,1996,11430,7638,1,4092,8184,7317,19856,10862,2108,31,9774,,37:54,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:54,108.9,104.2,118.4,118.6,-9.5,-14.3,0.167,1.33,20.0,0.031,0.081,0.058,15.0,0.462,0.484,0.211,0.222,87.44,89.29,74.41,71,0.061,3.0
39,18487,18487,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,42.01833333333333,6,18,0.333,0,2,0.0,5,7,0.714,1,3,4,7,1,2,0,0,2,7,17,-6,37.3,0,0,32.0,1,12323,12323,12323,1011,4471,1382,15791,8803,7462,8803,2267,1883,9362,6924,8563,9093,1110,9034,1490,7638,1,9685,679,4491,17518,3227,2108,31,4267,,42:01,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:01,102.4,105.0,108.7,111.1,-6.3,-6.1,0.241,7.0,24.1,0.021,0.091,0.05,3.4,0.333,0.403,0.242,0.242,94.15,91.96,76.63,80,0.089,4.0
40,18957,18957,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,40.22,6,14,0.429,0,1,0.0,5,6,0.833,0,3,3,7,3,0,0,2,1,6,17,1,28.1,0,0,27.0,1,12323,12323,12323,1890,4471,3637,12428,8803,10281,8803,2267,2473,7102,13351,8563,11781,1110,1996,11430,7638,22167,4092,1173,4491,10267,6937,2108,31,6482,,40:13,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:13,115.8,113.0,118.6,114.9,-2.8,-1.9,0.292,2.33,25.9,0.0,0.083,0.044,11.1,0.429,0.511,0.253,0.259,78.93,81.15,67.63,69,0.107,16.0
41,19370,19370,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,41.75,8,17,0.471,2,5,0.4,1,1,1.0,0,2,2,6,3,4,0,0,1,3,19,1,39.4,0,0,37.0,1,1,1,1,1135,2044,1799,10978,1935,2064,5325,10875,13578,1,13351,11959,14863,1655,1996,124,7638,1,4092,5224,3440,10267,2632,2108,31,2512,,41:45,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,41.000000:45,96.1,94.7,95.3,94.7,0.7,0.1,0.273,2.0,23.1,0.0,0.056,0.028,11.5,0.529,0.545,0.244,0.247,85.91,86.8,72.34,76,0.146,4.0
42,19537,19537,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,31.761666666666667,2,9,0.222,0,0,0.0,5,6,0.833,0,1,1,3,1,1,0,2,2,3,9,-28,16.7,0,0,15.0,1,12323,12323,12323,7685,14098,8852,19692,8803,13730,8803,2267,2473,7102,13351,16109,18359,5103,9034,4331,7638,22167,9685,5224,11090,24498,13418,2108,31,13670,,31:46,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:46,88.1,87.3,143.3,138.2,-55.2,-50.9,0.2,3.0,18.8,0.0,0.053,0.023,6.3,0.222,0.387,0.22,0.23,81.25,83.12,69.27,55,0.026,16.0
43,19902,19902,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,27.733333333333334,4,10,0.4,0,0,0.0,9,12,0.75,0,5,5,7,3,3,0,0,1,8,17,19,39.5,0,0,35.0,1,1,1,1,10406,8549,7530,13464,8803,13730,8803,443,282,8185,13351,4084,6907,1110,1996,458,7638,1,4092,384,4491,1012,2605,2108,31,3163,,27:44,,1610612765,DET,Detroit,947,Allen Iverson,Allen,,,27.000000:44,123.6,130.4,94.9,94.7,28.7,35.6,0.389,2.33,26.9,0.0,0.167,0.091,11.5,0.4,0.556,0.284,0.283,100.38,97.79,81.49,56,0.21,19.0
44,20298,20298,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,31.213333333333335,6,16,0.375,0,0,0.0,4,5,0.8,1,2,3,5,1,2,0,0,2,4,16,15,32.1,0,0,28.0,1,1,1,1,8062,4471,2305,14792,8803,13730,8803,3309,3736,7656,6924,11959,11781,2431,9034,1490,7638,1,9685,3240,5079,1866,5144,2108,31,5999,,31:13,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:13,113.4,116.9,90.4,90.0,23.0,26.9,0.208,5.0,20.8,0.029,0.059,0.044,4.2,0.375,0.44,0.264,0.261,92.7,91.5,76.25,59,0.112,16.0
45,20643,20643,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,29.383333333333333,3,11,0.273,0,2,0.0,3,4,0.75,0,4,4,2,2,0,0,0,0,2,9,-14,14.8,0,0,15.0,1,12323,12323,12323,9353,11160,6437,18508,8803,7462,8803,5068,4651,8185,13351,5941,9093,7531,4491,11430,7638,1,1,8184,11090,22447,14640,2108,31,13670,,29:23,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,29.000000:23,83.8,83.1,102.9,108.6,-19.2,-25.6,0.143,1.0,11.8,0.0,0.154,0.069,11.8,0.273,0.353,0.234,0.24,97.75,95.56,79.64,59,0.04,16.0
46,21194,21194,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,34.75,5,13,0.385,1,3,0.333,5,5,1.0,1,0,1,4,4,2,0,0,0,6,16,-9,25.2,0,0,26.0,1,12323,12323,12323,5639,6290,4445,14602,4359,5161,5922,2267,3736,1,6924,20650,18359,3478,811,1490,7638,1,1,1173,5079,19856,8383,2108,31,6974,,34:45,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,34.000000:45,89.2,87.3,104.8,103.2,-15.7,-15.9,0.308,1.0,17.4,0.029,0.0,0.016,17.4,0.423,0.526,0.264,0.273,84.76,86.33,71.94,63,0.117,4.0
47,21217,21217,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,43.56666666666667,8,16,0.5,1,4,0.25,6,6,1.0,0,1,1,4,4,4,0,2,1,8,23,7,38.2,0,0,37.0,1,1,1,1,527,2044,2305,7637,4359,3386,7429,1487,2473,1,13351,16109,18359,3478,811,124,7638,22167,4092,384,1812,5374,2974,2108,31,2512,,43:34,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,43.000000:34,109.9,108.4,100.9,101.2,8.9,7.2,0.148,1.0,15.4,0.0,0.026,0.014,15.4,0.531,0.617,0.247,0.253,90.43,90.9,75.75,83,0.137,16.0
48,21769,21769,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,36.38333333333333,4,17,0.235,1,5,0.2,0,0,0.0,1,3,4,7,5,1,0,1,2,2,9,-15,22.3,0,0,23.0,1,12323,12323,12323,4423,8549,1799,19617,4359,2064,8180,14058,14866,14058,6924,8563,9093,1110,277,4331,7638,16075,9685,8184,11090,22777,9988,2108,31,8594,,36:23,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,36.000000:23,91.1,91.3,113.8,111.4,-22.7,-20.1,0.333,1.4,24.1,0.026,0.088,0.056,17.2,0.265,0.265,0.282,0.285,90.85,91.69,76.41,69,0.005,4.0
49,22145,22145,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,40.88333333333333,7,12,0.583,0,1,0.0,11,12,0.917,1,3,4,4,3,4,0,1,2,10,25,13,44.8,0,0,41.0,1,1,1,1,1543,3067,5370,5544,8803,10281,8803,177,282,6422,6924,8563,9093,3478,1996,124,7638,16075,9685,104,1286,2471,1402,2108,31,1556,,40:53,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,40.000000:53,108.7,107.1,92.1,90.6,16.6,16.6,0.174,1.33,16.0,0.029,0.057,0.045,12.0,0.583,0.723,0.228,0.237,97.66,99.21,82.67,84,0.2,4.0
50,22211,22211,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,42.81666666666667,8,23,0.348,2,3,0.667,5,6,0.833,0,5,5,9,3,2,0,0,3,6,23,9,45.5,0,0,43.0,1,1,1,1,752,2044,270,15780,1935,5161,1690,2267,2473,7102,13351,4084,6907,509,1996,1490,7638,1,15269,1173,1812,4243,1280,2108,31,1168,,42:49,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,42.000000:49,101.3,103.2,94.1,93.6,7.2,9.6,0.333,3.0,24.3,0.0,0.102,0.053,8.1,0.391,0.449,0.269,0.267,106.1,105.38,87.82,94,0.128,4.0
51,22631,22631,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,45.63333333333333,9,19,0.474,3,5,0.6,9,10,0.9,1,6,7,9,3,2,0,0,1,7,30,7,54.9,0,0,53.0,1,1,1,1,211,1307,1043,10922,831,2064,2421,443,607,6498,6924,2671,3932,509,1996,1490,7638,1,4092,679,484,5374,349,2108,31,252,,45:38,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,45.000000:38,112.4,111.8,104.2,106.0,8.2,5.7,0.409,3.0,25.7,0.022,0.146,0.08,8.6,0.553,0.641,0.268,0.272,88.88,88.36,73.63,85,0.223,4.0
52,22739,22739,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,31.316666666666663,4,11,0.364,0,1,0.0,2,4,0.5,2,2,4,4,4,1,1,1,3,5,10,-1,22.8,0,0,22.0,1,12323,12323,12323,7974,8549,6437,15336,8803,10281,8803,6984,4651,10951,3512,11959,9093,3478,811,4331,2657,16075,15269,1961,9910,12453,9683,2108,31,9189,,31:19,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,31.000000:19,83.4,85.0,86.8,83.9,-3.4,1.1,0.267,1.0,19.0,0.053,0.063,0.057,19.0,0.364,0.392,0.239,0.239,92.79,93.5,77.91,60,0.037,16.0
53,23150,23150,2008-09,947,Allen Iverson,Allen,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,37.1,6,12,0.5,1,3,0.333,11,13,0.846,2,1,3,6,4,1,0,0,4,12,24,-7,35.6,0,0,36.0,1,12323,12323,12323,3933,4471,5370,7637,4359,5161,5922,177,199,7084,3512,16109,11781,1655,811,4331,7638,1,19887,33,1541,18391,3784,2108,31,2828,,37:06,,1610612765,DET,Detroit,947,Allen Iverson,Allen,G,,37.000000:06,107.1,106.9,113.9,115.1,-6.8,-8.1,0.353,1.5,21.4,0.049,0.027,0.038,14.3,0.542,0.677,0.268,0.269,94.21,93.8,78.17,72,0.14,4.0
54,24113,24113,2008-09,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20800037,2008-11-01T00:00:00,DEN vs. LAL,L,37.266666666666666,3,8,0.375,1,3,0.333,6,8,0.75,0,3,3,7,4,1,1,1,0,6,13,2,29.1,0,0,28.0,1,12323,12323,12323,3813,11160,10319,14792,4359,5161,5922,1487,1211,8185,13351,8563,11781,1110,811,4331,2657,16075,1,1173,7317,9282,6462,2108,31,5999,,37:16,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,37.000000:16,97.3,96.3,91.7,93.8,5.6,2.5,0.292,1.75,30.4,0.0,0.058,0.035,17.4,0.438,0.564,0.19,0.197,103.61,103.04,85.87,80,0.116,15.0
55,24249,24249,2008-09,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20800024,2008-10-31T00:00:00,DEN @ LAC,W,47.193333333333335,9,19,0.474,1,5,0.2,6,10,0.6,3,1,4,5,3,1,0,0,1,9,25,10,37.3,0,0,37.0,1,1,1,1,118,1307,1043,10922,4359,2064,8180,1487,607,10561,1781,16109,9093,2431,1996,4331,7638,1,4092,201,1286,3740,3227,2108,31,2512,,47:12,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,47.000000:12,111.1,107.4,98.1,97.9,12.9,9.5,0.2,1.67,15.6,0.065,0.017,0.038,9.4,0.5,0.534,0.243,0.255,94.39,96.12,80.1,95,0.103,3.0
56,24341,24341,2008-09,947,Allen Iverson,Allen,1610612743,DEN,Denver Nuggets,20800013,2008-10-29T00:00:00,DEN @ UTA,L,38.416666666666664,6,13,0.462,0,0,0.0,6,7,0.857,0,1,1,8,3,1,0,0,2,4,18,-9,31.2,0,0,29.0,1,12323,12323,12323,3048,4471,4445,11254,8803,13730,8803,1487,1883,6871,13351,16109,18359,751,1996,4331,7638,1,9685,3240,3916,19856,5522,2108,31,5548,,38:25,,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,38.000000:25,98.0,94.9,105.7,106.3,-7.8,-11.4,0.348,2.67,29.6,0.0,0.029,0.014,11.1,0.462,0.56,0.226,0.236,97.46,98.71,82.26,79,0.123,3.0
