,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9884,9884,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800732,2009-02-05T00:00:00,LAL @ BOS,W,17.461666666666666,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,1,0,0,3,1,5,-1,8.7,0,0,10.0,1,1,1,1,17021,17439,18403,15791,4359,5161,5922,6984,8469,1,13351,16109,18359,11321,4491,4331,7638,1,15269,12394,15745,12453,18594,2108,31,17071,,17:28,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:28,108.6,116.1,102.2,112.1,6.4,4.0,0.083,0.5,14.3,0.0,0.05,0.027,28.6,0.5,0.644,0.176,0.171,95.33,87.96,73.3,31,0.021,8.0
34,10051,10051,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800721,2009-02-04T00:00:00,LAL @ TOR,W,17.91,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,1,0,0,1,2,7,16,16.6,0,0,15.0,1,1,1,1,16745,14098,18403,2687,4359,7462,2875,6984,8469,1,13351,8563,11781,7531,16335,4331,7638,1,4092,8184,13335,1614,13484,2108,31,13670,,17:55,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:55,144.8,129.7,88.1,97.0,56.6,32.8,0.125,0.0,33.3,0.0,0.15,0.094,0.0,0.833,0.902,0.098,0.108,93.11,93.8,78.17,37,0.153,9.0
35,10389,10389,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800709,2009-02-02T00:00:00,LAL @ NYK,W,10.521666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1,0,0,6.9,0,0,5.0,1,1,1,1,20701,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,19887,12394,21787,11260,19797,2108,31,20592,,10:31,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:31,120.7,114.3,109.9,114.3,10.8,0.0,0.1,0.0,25.0,0.0,0.222,0.125,0.0,0.0,0.0,0.12,0.126,95.16,95.8,79.84,21,-0.098,8.0
36,10568,10568,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800695,2009-01-31T00:00:00,LAL @ MEM,W,12.95,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,0,1,7,6,8.2,0,0,9.0,1,1,1,1,19510,14098,14976,13464,4359,5161,5922,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,16075,1,12394,13335,6011,18886,2108,31,17817,,12:57,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:57,102.7,104.0,73.2,71.4,29.5,32.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.595,0.2,0.198,97.56,98.22,81.85,25,0.167,8.0
37,10870,10870,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800687,2009-01-30T00:00:00,LAL @ MIN,W,13.448333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,2,0,0,1,1,3,2,18.6,0,0,15.0,1,1,1,1,19245,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,8563,11781,3478,16335,1490,7638,1,4092,12394,18417,9282,12191,2108,31,13670,,13:27,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,137.4,132.3,118.8,121.9,18.6,10.4,0.286,0.0,57.1,0.0,0.25,0.13,0.0,0.5,0.5,0.088,0.091,111.86,112.43,93.69,31,0.126,8.0
38,11268,11268,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800666,2009-01-27T00:00:00,LAL vs. CHA,L,29.683333333333337,3,9,0.333,3,8,0.375,1,1,1.0,0,3,3,1,1,1,0,1,1,1,10,-1,17.1,0,0,19.0,1,12323,12323,12323,9145,11160,8852,15791,831,352,5830,10875,13578,1,13351,8563,11781,11321,9034,4331,7638,16075,4092,12394,9910,12453,13167,2108,31,11081,,29:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,29.000000:41,101.3,101.9,98.6,105.7,2.7,-3.8,0.056,1.0,9.1,0.0,0.1,0.049,9.1,0.5,0.53,0.164,0.166,89.81,86.51,72.09,54,0.095,20.0
39,11474,11474,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800647,2009-01-25T00:00:00,LAL vs. SAS,W,16.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,2,-3,8.2,0,0,7.0,1,1,1,1,17420,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,1490,7638,1,4092,12394,19389,14650,18886,2108,31,19203,,16:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:47,79.5,75.0,85.5,85.7,-6.0,-10.7,0.0,0.0,0.0,0.0,0.043,0.027,33.3,0.5,0.5,0.081,0.088,98.73,101.53,84.61,36,0.041,18.0
40,11989,11989,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800629,2009-01-22T00:00:00,LAL vs. WAS,W,25.916666666666668,4,7,0.571,2,5,0.4,3,3,1.0,0,2,2,3,1,2,0,0,3,2,13,5,24.9,0,0,24.0,1,1,1,1,11599,8549,11773,5760,1935,2064,5325,5068,7192,1,13351,11959,14863,5103,9034,1490,7638,1,15269,8184,7317,6724,8530,2108,31,8035,,25:55,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:55,118.6,121.6,109.3,109.6,9.3,12.0,0.15,3.0,25.0,0.0,0.071,0.041,8.3,0.714,0.781,0.155,0.154,96.72,95.38,79.49,51,0.114,18.0
41,12158,12158,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800627,2009-01-21T00:00:00,LAL @ LAC,W,23.35,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,1,3,0,3,-12,9.9,0,0,9.0,1,1,1,1,13321,17439,11773,20724,4359,2064,8180,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,16075,15269,18113,18417,21650,17807,2108,31,17817,,23:21,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:21,90.5,95.3,126.7,126.2,-36.1,-30.8,0.067,0.0,12.5,0.032,0.045,0.038,0.0,0.214,0.214,0.121,0.124,89.55,87.37,72.81,43,-0.033,7.0
42,12393,12393,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800612,2009-01-19T00:00:00,LAL vs. CLE,W,20.981666666666666,4,7,0.571,4,5,0.8,2,2,1.0,1,1,2,2,1,1,1,1,1,1,14,14,24.4,0,0,26.0,1,1,1,1,14819,8549,11773,5760,303,2064,1329,6984,8469,1,6924,16109,14863,7531,9034,4331,2657,16075,4092,12394,6463,2127,8783,2108,31,6974,,20:59,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:59,130.2,125.0,93.5,90.0,36.8,35.0,0.125,2.0,18.2,0.048,0.05,0.049,9.1,0.857,0.888,0.18,0.186,87.99,91.51,76.26,40,0.183,19.0
43,12899,12899,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800589,2009-01-16T00:00:00,LAL vs. ORL,L,13.406666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,5,1.2,0,0,1.0,1,12323,12323,12323,19279,21055,18403,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,15269,18113,21787,6724,23213,2108,31,23234,,13:24,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:24,106.4,103.4,98.0,86.2,8.4,17.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.0,0.086,0.088,96.17,103.83,86.52,29,-0.141,18.0
44,13529,13529,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800552,2009-01-11T00:00:00,LAL vs. MIA,W,19.283333333333335,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,2,0,1,0,0,1,1,10,-20,20.8,0,0,20.0,1,1,1,1,15883,8549,14976,1357,1935,7462,1,14058,14866,14058,13351,5941,9093,7531,16335,4331,7638,1,4092,12394,9910,23888,10862,2108,31,10442,,19:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:17,83.8,82.1,126.0,133.3,-42.2,-51.3,0.2,0.0,28.6,0.0,0.211,0.105,0.0,1.0,1.0,0.116,0.118,98.92,97.08,80.9,39,0.229,18.0
45,13864,13864,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800538,2009-01-09T00:00:00,LAL vs. IND,W,28.433333333333337,3,12,0.25,1,6,0.167,1,1,1.0,1,1,2,2,0,0,0,0,2,0,8,-3,13.4,0,0,13.0,1,1,1,1,9956,11160,5370,18695,4359,1181,8536,10875,13578,1,6924,16109,14863,7531,16335,11430,7638,1,9685,18113,12025,14650,15528,2108,31,15015,,28:26,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,28.000000:26,109.2,110.0,115.4,115.0,-6.2,-5.0,0.105,0.0,14.3,0.042,0.036,0.038,0.0,0.292,0.322,0.182,0.186,101.49,101.29,84.41,60,0.005,19.0
46,14213,14213,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800525,2009-01-07T00:00:00,LAL @ GSW,W,29.066666666666663,3,12,0.25,2,8,0.25,4,4,1.0,0,1,1,6,0,1,0,0,1,2,12,16,25.2,0,0,23.0,1,1,1,1,9552,11160,5370,18695,1935,352,7429,3309,4651,1,13351,16109,18359,1655,16335,4331,7638,1,4092,8184,8124,1614,8383,2108,31,8594,,29:04,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,29.000000:04,117.8,117.5,91.0,92.1,26.8,25.4,0.261,0.0,30.0,0.0,0.029,0.016,0.0,0.333,0.436,0.192,0.195,104.47,104.04,86.7,63,0.092,6.0
47,14372,14372,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800513,2009-01-06T00:00:00,LAL vs. NOH,L,10.476666666666668,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,0,5,-6,6.2,0,0,7.0,1,12323,12323,12323,20728,14098,14976,13464,4359,3386,7429,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,22828,18113,15745,17518,20172,2108,31,19203,,10:29,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:29,98.3,100.0,131.3,125.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.217,0.214,87.88,89.34,74.45,19,-0.075,18.0
48,14526,14526,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800500,2009-01-04T00:00:00,LAL vs. POR,W,25.333333333333332,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,1,0,0,0,0,2,2,11,8,16.1,0,0,17.0,1,1,1,1,11993,8549,11773,5760,1935,3386,2875,10875,13578,1,13351,8563,11781,11321,16335,11430,7638,1,9685,8184,9029,4780,13801,2108,31,12349,,25:20,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:20,124.2,121.3,99.9,104.3,24.3,17.0,0.083,0.0,12.5,0.0,0.097,0.056,0.0,0.714,0.739,0.132,0.138,89.92,89.05,74.21,47,0.147,17.0
49,14961,14961,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800487,2009-01-02T00:00:00,LAL vs. UTA,W,16.066666666666666,1,6,0.167,0,5,0.0,1,1,1.0,0,2,2,2,0,2,0,0,0,0,3,1,14.4,0,0,11.0,1,1,1,1,17854,17439,13290,20421,8803,2064,8803,10875,13578,1,13351,11959,14863,7531,16335,1490,7638,1,1,18113,18417,10267,14920,2108,31,16405,,16:04,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:04,101.2,103.0,102.5,103.1,-1.3,-0.1,0.2,0.0,25.0,0.0,0.143,0.061,0.0,0.167,0.233,0.171,0.169,98.29,97.1,80.91,33,0.061,19.0
50,15576,15576,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800449,2008-12-28T00:00:00,LAL vs. GSW,W,31.216666666666665,6,10,0.6,4,7,0.571,1,2,0.5,2,0,2,6,2,1,0,0,2,1,17,7,29.4,0,0,31.0,1,1,1,1,8051,4471,7530,4670,303,663,2721,10875,8469,10951,3512,20650,14863,1655,4491,4331,7638,1,9685,12394,4491,5374,6314,2108,31,4681,,31:13,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,31.000000:13,118.4,119.4,107.9,112.3,10.6,7.1,0.286,3.0,31.6,0.054,0.0,0.029,10.5,0.8,0.781,0.157,0.161,103.98,101.48,84.57,67,0.129,18.0
51,16011,16011,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800423,2008-12-25T00:00:00,LAL vs. BOS,W,19.258333333333333,3,9,0.333,1,5,0.2,3,3,1.0,0,2,2,0,0,0,0,0,3,3,10,8,12.4,0,0,13.0,1,1,1,1,15902,11160,8852,15791,4359,2064,8180,5068,7192,1,13351,11959,14863,16830,16335,11430,7638,1,15269,5224,9910,4780,16171,2108,31,15015,,19:16,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:16,110.1,105.6,88.5,88.2,21.5,17.3,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.389,0.484,0.25,0.26,85.24,87.23,72.7,36,0.054,18.0
52,16207,16207,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800417,2008-12-23T00:00:00,LAL @ NOH,W,11.533333333333331,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,2,0,3,0,0,5,0,7,4,19.0,0,0,17.0,1,1,1,1,20282,14098,14976,13464,1935,5161,1690,10875,13578,1,13351,20650,21779,7531,16335,458,7638,1,22828,18113,13335,7514,11927,2108,31,12349,,11:32,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:32,109.8,108.7,89.7,87.5,20.1,21.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.179,0.18,96.06,97.8,81.5,23,0.103,5.0
53,16428,16428,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800405,2008-12-22T00:00:00,LAL @ MEM,W,13.45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,3,-3,12.9,0,0,11.0,1,1,1,1,19241,17439,21806,1,4359,10281,1,14058,14866,14058,13351,11959,14863,11321,16335,1490,7638,1,4092,18113,18417,14650,15852,2108,31,16405,,13:27,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,106.0,100.0,121.2,117.4,-15.2,-17.4,0.125,0.0,50.0,0.0,0.222,0.111,0.0,1.5,1.5,0.038,0.041,80.15,83.87,69.89,24,0.169,7.0
54,16637,16637,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800390,2008-12-20T00:00:00,LAL @ ORL,L,12.52,0,6,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0,1,-1,2.2,0,0,2.0,1,12323,12323,12323,19744,21055,13290,21055,8803,5161,8803,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,16075,4092,18113,21516,12453,22668,2108,31,22546,,12:31,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:31,70.8,75.0,83.9,76.0,-13.2,-1.0,0.0,0.0,0.0,0.0,0.111,0.038,0.0,0.0,0.078,0.222,0.227,92.17,93.93,78.27,24,-0.263,7.0
55,16936,16936,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800385,2008-12-19T00:00:00,LAL @ MIA,L,16.748333333333335,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,2,5,2,5.2,0,0,7.0,1,12323,12323,12323,17443,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,8184,15745,9282,20850,2108,31,19203,,16:45,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:45,83.0,77.1,77.6,75.8,5.4,1.4,0.0,0.0,0.0,0.0,0.083,0.037,25.0,0.833,0.833,0.108,0.116,92.74,97.44,81.2,35,0.133,8.0
56,17269,17269,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800365,2008-12-16T00:00:00,LAL vs. NYK,W,13.15,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,0,9,-3,16.2,0,0,15.0,1,1,1,1,19412,8549,14976,1357,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,16335,4331,7638,1,15269,18113,11090,14650,13736,2108,31,13670,,13:09,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:09,112.6,110.7,122.7,125.9,-10.0,-15.2,0.25,0.0,28.6,0.0,0.143,0.037,0.0,0.9,0.9,0.132,0.133,100.82,100.38,83.65,28,0.171,18.0
57,17545,17545,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800350,2008-12-14T00:00:00,LAL vs. MIN,W,11.416666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,0,-2,6.2,0,0,5.0,1,1,1,1,20334,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,9034,4331,7638,1,9685,18113,21787,13502,20172,2108,31,20592,,11:25,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:25,65.7,66.7,72.1,69.6,-6.4,-2.9,0.333,2.0,40.0,0.0,0.056,0.032,20.0,0.0,0.0,0.136,0.134,91.49,92.5,77.08,21,-0.05,20.0
58,17819,17819,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800336,2008-12-12T00:00:00,LAL vs. SAC,W,13.836666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,1,1,3,7,-9,18.7,0,0,16.0,1,1,1,1,19030,14098,14976,13464,4359,7462,2875,6984,8469,1,13351,16109,18359,11321,16335,1490,2657,16075,4092,5224,13335,19856,12128,2108,31,13011,,13:50,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:50,111.4,106.9,133.5,137.9,-22.2,-31.0,0.125,0.0,14.3,0.0,0.067,0.034,0.0,0.5,0.595,0.188,0.208,100.26,100.6,83.84,29,0.121,20.0
59,18127,18127,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800322,2008-12-10T00:00:00,LAL vs. PHX,W,19.283333333333335,4,5,0.8,3,4,0.75,4,6,0.667,0,1,1,2,0,1,1,0,1,3,15,5,25.2,0,0,25.0,1,1,1,1,15883,8549,14976,1357,831,3386,1423,3309,2473,9592,13351,16109,18359,7531,16335,4331,2657,1,4092,5224,5783,6724,8383,2108,31,7501,,19:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:17,131.0,123.8,109.4,114.6,21.6,9.2,0.182,0.0,20.0,0.0,0.05,0.029,0.0,1.1,0.982,0.174,0.183,102.85,103.3,86.08,42,0.191,18.0
60,18276,18276,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800313,2008-12-09T00:00:00,LAL @ SAC,L,9.783333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,0,3,8.4,0,0,6.0,1,12323,12323,12323,21006,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,4331,7638,1,4092,12394,21787,8341,18769,2108,31,19908,,9:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:47,107.5,109.1,99.1,91.3,8.5,17.8,0.2,0.0,66.7,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.045,106.76,110.39,91.99,22,0.08,8.0
61,18557,18557,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800300,2008-12-07T00:00:00,LAL vs. MIL,W,17.395,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,1,2,-12,7.9,0,0,7.0,1,1,1,1,17072,21055,16702,21055,8803,10281,8803,6984,8469,1,13351,11959,14863,5103,9034,11430,7638,1,4092,12394,19389,21650,19117,2108,31,19203,,17:24,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:24,88.5,84.2,116.4,118.9,-27.9,-34.7,0.273,3.0,33.3,0.0,0.105,0.053,11.1,0.0,0.205,0.13,0.136,102.04,103.48,86.23,38,0.022,20.0
62,18823,18823,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800277,2008-12-05T00:00:00,LAL @ WAS,W,12.675,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,1,0,3,0,0,-14,4.9,0,0,5.0,1,1,1,1,19659,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,2657,1,15269,18113,21787,22447,21104,2108,31,20592,,12:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:41,77.3,76.9,125.0,121.4,-47.7,-44.5,0.125,0.5,16.7,0.0,0.2,0.095,33.3,0.0,0.0,0.192,0.193,100.51,102.25,85.21,26,-0.088,8.0
63,19134,19134,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800267,2008-12-03T00:00:00,LAL @ PHI,W,11.455,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,2,2.9,0,0,3.0,1,1,1,1,20319,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,18113,21787,9282,22389,2108,31,21937,,11:27,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:27,122.0,116.7,112.1,113.0,9.9,3.6,0.1,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.038,0.04,96.71,98.47,82.06,24,0.022,8.0
64,19297,19297,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800255,2008-12-02T00:00:00,LAL @ IND,L,10.79,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,1,0,0,4,0,9,2,12.0,0,0,14.0,1,12323,12323,12323,20601,11160,16702,1704,831,3386,1423,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,19887,18113,11090,9282,16450,2108,31,14337,,10:47,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:47,105.6,103.7,105.5,100.0,0.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.143,0.151,113.79,117.89,98.24,27,0.112,8.0
65,19555,19555,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800251,2008-11-30T00:00:00,LAL vs. TOR,W,18.18,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,4,0,1,0,0,2,1,5,6,18.8,0,0,15.0,1,1,1,1,16574,14098,14976,13464,8803,7462,8803,10875,8469,10951,6924,8563,9093,3478,16335,4331,7638,1,9685,12394,15745,6011,12067,2108,31,13670,,18:11,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:11,85.6,87.8,74.3,75.0,11.3,12.8,0.308,0.0,40.0,0.063,0.107,0.091,0.0,0.4,0.425,0.13,0.133,108.88,106.93,89.11,41,0.153,20.0
66,20023,20023,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,8.255,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,0,1,4,-5,8.5,0,0,7.0,1,1,1,1,21592,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,11321,16335,4331,7638,1,1,12394,16765,16616,18731,2108,31,19203,,8:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:15,100.8,100.0,141.1,131.3,-40.4,-31.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.252,89.43,93.03,77.53,16,0.077,20.0
67,20432,20432,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,20.613333333333333,3,7,0.429,2,6,0.333,2,2,1.0,0,1,1,0,1,1,0,0,1,1,10,25,13.2,0,0,15.0,1,1,1,1,15027,11160,11773,12428,1935,1181,5922,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,4092,12394,9910,306,15639,2108,31,13670,,20:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:37,122.4,120.0,65.8,64.4,56.5,55.6,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.571,0.635,0.17,0.18,102.64,104.79,87.32,45,0.109,20.0
