,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10488,10488,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800697,2009-01-31T00:00:00,HOU vs. GSW,W,29.933333333333337,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,0,3,2,9,18,20.6,0,0,19.0,1,1,1,1,8964,8549,11773,5760,8803,13730,8803,10875,8469,10951,3512,2671,2902,16830,9034,4331,7638,1,15269,8184,11090,1214,11001,2108,31,11081,,29:56,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,29.000000:56,105.1,113.6,81.1,83.1,24.0,30.5,0.0,0.0,0.0,0.067,0.182,0.127,11.1,0.571,0.571,0.13,0.129,99.52,94.61,78.84,59,0.115,13.0
35,11076,11076,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,34.266666666666666,9,14,0.643,0,0,0.0,0,0,0.0,2,8,10,0,1,3,0,1,2,0,18,2,38.0,1,0,34.0,1,12323,12323,12323,5975,1307,3637,3939,8803,13730,8803,14058,14866,14058,3512,1128,1500,16830,9034,458,7638,16075,9685,18113,3916,9282,3028,1,31,3511,,34:16,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:16,96.4,95.8,94.7,94.3,1.8,1.5,0.0,0.0,0.0,0.059,0.242,0.149,6.7,0.643,0.643,0.192,0.196,98.22,98.75,82.3,71,0.175,13.0
36,11423,11423,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,27.833333333333332,6,11,0.545,0,0,0.0,4,4,1.0,2,12,14,1,0,1,0,0,4,3,16,-10,37.3,1,0,33.0,1,12323,12323,12323,10337,4471,6437,6837,8803,13730,8803,3309,4651,1,3512,132,320,11321,16335,4331,7638,1,19887,5224,5079,20504,3227,1,31,3861,,27:50,,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,27.000000:50,87.3,89.5,105.9,105.2,-18.6,-15.7,0.083,0.0,7.1,0.054,0.462,0.222,0.0,0.545,0.627,0.197,0.199,100.02,99.16,82.63,57,0.232,2.0
37,11517,11517,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,33.348333333333336,9,11,0.818,0,0,0.0,3,6,0.5,3,2,5,3,1,0,0,2,5,6,21,1,30.5,0,0,29.0,1,1,1,1,6635,1307,6437,1336,8803,13730,8803,5068,2473,10951,1781,11959,6907,5103,9034,11430,7638,22167,22828,1173,2501,10267,5824,2108,31,5548,,33:21,,1610612745,HOU,Houston,2449,Luis Scola,Luis,C,,33.000000:21,139.6,142.6,137.8,133.3,1.8,9.3,0.15,3.0,16.7,0.12,0.083,0.102,5.6,0.818,0.77,0.234,0.237,79.39,79.88,66.57,54,0.116,2.0
38,11901,11901,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800632,2009-01-23T00:00:00,HOU @ IND,L,38.086666666666666,9,16,0.563,0,0,0.0,7,11,0.636,2,5,7,1,4,0,0,1,6,7,25,6,30.9,0,0,33.0,1,12323,12323,12323,3273,1307,2305,6319,8803,13730,8803,1012,432,10432,3512,4084,3932,11321,811,11430,7638,16075,24254,679,1286,6011,5648,2108,31,3861,,38:05,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,38.000000:05,103.6,106.2,99.2,101.3,4.4,4.9,0.048,0.25,3.8,0.056,0.111,0.086,15.4,0.563,0.6,0.275,0.275,103.12,100.82,84.02,81,0.091,1.0
39,12143,12143,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800623,2009-01-21T00:00:00,HOU vs. UTA,W,34.1,6,10,0.6,0,0,0.0,7,7,1.0,2,7,9,0,2,0,1,1,4,6,19,2,30.8,0,0,30.0,1,1,1,1,6092,4471,7530,4670,8803,13730,8803,1012,1883,1,3512,1737,2120,16830,4491,11430,2657,16075,19887,1173,3440,9282,5680,2108,31,5116,,34:06,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:06,123.7,127.3,127.2,124.2,-3.4,3.0,0.0,0.0,0.0,0.071,0.2,0.143,13.3,0.6,0.726,0.2,0.203,93.16,92.9,77.42,66,0.114,13.0
40,12300,12300,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800605,2009-01-19T00:00:00,HOU vs. DEN,W,34.49333333333333,8,14,0.571,0,1,0.0,0,1,0.0,2,6,8,1,2,0,0,1,2,2,16,10,25.1,0,0,25.0,1,1,1,1,5819,2044,3637,5760,8803,10281,8803,14058,13578,14058,3512,2671,2902,11321,4491,11430,7638,16075,9685,8184,5079,3740,8429,2108,31,7501,,34:30,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:30,120.1,123.9,111.7,113.0,8.3,10.9,0.034,0.5,5.9,0.067,0.207,0.136,11.8,0.571,0.554,0.2,0.199,99.55,97.41,81.18,71,0.084,13.0
41,12661,12661,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800595,2009-01-17T00:00:00,HOU vs. MIA,W,26.936666666666667,3,5,0.6,0,0,0.0,3,5,0.6,1,4,5,1,2,0,0,0,3,5,9,1,14.5,0,0,15.0,1,1,1,1,10960,11160,14976,4670,8803,13730,8803,5068,3736,10561,6924,5941,6907,11321,4491,11430,7638,1,15269,1961,11090,10267,14872,2108,31,13670,,26:56,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,26.000000:56,104.3,100.0,95.3,98.1,9.0,1.9,0.053,0.5,10.0,0.063,0.138,0.111,20.0,0.6,0.625,0.161,0.167,92.09,92.66,77.22,52,0.061,13.0
42,13212,13212,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,25.15,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,5,3,6,-3,10.7,0,0,10.0,1,12323,12323,12323,12115,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,9034,11430,7638,16075,22828,5224,14316,14650,17279,2108,31,17071,,25:09,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:09,112.2,113.3,114.2,114.9,-2.0,-1.6,0.15,3.0,37.5,0.059,0.0,0.023,12.5,0.75,0.75,0.104,0.105,88.48,87.79,73.16,45,0.026,13.0
43,13680,13680,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,27.633333333333333,7,15,0.467,0,0,0.0,4,4,1.0,3,8,11,1,2,0,0,1,1,2,18,23,30.7,1,0,30.0,1,1,1,1,10475,3067,2875,11084,8803,13730,8803,3309,4651,1,1781,1128,1046,11321,4491,11430,7638,16075,4092,8184,3916,478,5736,1,31,5116,,27:38,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:38,118.7,119.3,79.6,77.6,39.1,41.7,0.053,0.5,5.0,0.107,0.258,0.186,10.0,0.467,0.537,0.284,0.287,98.84,99.88,83.23,57,0.158,13.0
44,13758,13758,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800533,2009-01-09T00:00:00,HOU @ OKC,W,23.1,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6,0,0,1,0,0,4,2,14,-13,24.2,0,0,22.0,1,1,1,1,13496,4471,11773,1163,8803,13730,8803,6984,4651,10951,6924,4084,5228,16830,16335,4331,7638,1,19887,8184,6463,22098,8896,2108,31,9189,,23:06,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:06,102.0,102.2,128.4,131.1,-26.4,-28.9,0.0,0.0,0.0,0.05,0.25,0.15,0.0,0.857,0.799,0.184,0.187,94.63,93.51,77.92,45,0.171,1.0
45,14108,14108,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,15.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,3,2,0,-4,2.4,0,0,2.0,1,1,1,1,18462,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,22167,15269,8184,21787,15695,22542,2108,31,22546,,15:00,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,15.000000:00,79.3,84.6,102.2,100.0,-23.0,-15.4,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.0,0.138,0.139,85.12,83.2,69.33,26,-0.19,0.0
46,14261,14261,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800508,2009-01-06T00:00:00,HOU @ PHI,L,36.385,7,10,0.7,0,0,0.0,4,8,0.5,6,11,17,0,2,2,0,0,5,4,18,5,42.4,1,0,39.0,1,12323,12323,12323,4422,3067,7530,2475,8803,13730,8803,3309,1211,10951,190,229,93,16830,4491,1490,7638,1,22828,3240,3916,6724,1844,1,31,1990,,36:23,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,36.000000:23,113.1,111.9,103.6,102.9,9.5,9.0,0.0,0.0,0.0,0.171,0.297,0.236,12.5,0.7,0.666,0.205,0.21,88.31,89.05,74.21,67,0.174,1.0
47,14620,14620,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800488,2009-01-03T00:00:00,HOU @ ATL,L,39.275,5,9,0.556,0,0,0.0,6,8,0.75,3,8,11,1,1,0,0,0,2,7,16,1,29.7,1,0,28.0,1,12323,12323,12323,2445,6290,8852,6410,8803,13730,8803,1487,1211,8185,1781,1128,1046,11321,9034,11430,7638,1,9685,679,5079,10267,6193,1,31,5999,,39:17,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,39.000000:17,117.6,121.1,114.2,116.4,3.3,4.7,0.036,1.0,6.7,0.086,0.308,0.18,6.7,0.556,0.639,0.169,0.168,90.17,87.99,73.33,71,0.108,1.0
48,14861,14861,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,30.05,4,6,0.667,0,0,0.0,0,0,0.0,3,10,13,2,1,0,0,0,3,3,8,-11,25.6,0,0,23.0,1,12323,12323,12323,8877,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,396,481,7531,9034,11430,7638,1,15269,5224,12025,21132,8174,2108,31,8594,,30:03,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:03,68.1,71.2,93.8,93.0,-25.6,-21.8,0.154,2.0,22.2,0.088,0.4,0.22,11.1,0.667,0.667,0.1,0.103,94.37,92.65,77.2,59,0.25,1.0
49,15089,15089,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800469,2008-12-31T00:00:00,HOU vs. MIL,W,32.67166666666667,4,7,0.571,0,0,0.0,3,4,0.75,1,9,10,2,2,2,0,0,5,3,11,5,30.0,1,0,27.0,1,1,1,1,7088,8549,11773,5760,8803,13730,8803,5068,4651,8185,6924,692,1500,7531,4491,1490,7638,1,22828,5224,9029,6724,6072,1,31,6482,,32:40,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:40,91.8,93.5,87.7,85.5,4.1,8.1,0.105,1.0,15.4,0.033,0.3,0.167,15.4,0.571,0.628,0.162,0.164,90.76,91.09,75.91,62,0.163,13.0
50,15400,15400,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,34.765,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,1,5,4,16,11,24.0,0,0,23.0,1,12323,12323,12323,5635,3067,10319,1128,8803,13730,8803,6984,8469,1,13351,4084,6907,7531,9034,11430,7638,16075,22828,3240,5079,3243,9009,2108,31,8594,,34:46,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:46,111.7,115.9,95.2,95.4,16.5,20.5,0.105,2.0,16.7,0.0,0.143,0.069,8.3,0.875,0.901,0.135,0.136,90.1,88.36,73.64,63,0.129,13.0
51,15680,15680,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800440,2008-12-27T00:00:00,HOU vs. UTA,W,46.775,3,8,0.375,0,0,0.0,4,5,0.8,2,12,14,4,4,0,0,0,4,6,10,6,28.8,1,0,28.0,1,1,1,1,140,11160,10319,14792,8803,13730,8803,3309,3736,7656,3512,132,320,3478,811,11430,7638,1,19887,1173,9910,6011,6594,1,31,5999,,46:47,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,46.000000:47,104.8,109.8,105.2,106.7,-0.5,3.0,0.143,1.0,22.2,0.042,0.25,0.146,22.2,0.375,0.49,0.128,0.132,95.78,92.87,77.39,92,0.076,13.0
52,15946,15946,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,34.516666666666666,3,9,0.333,0,0,0.0,4,4,1.0,1,7,8,0,1,2,0,1,5,4,10,-10,24.6,0,0,22.0,1,12323,12323,12323,5799,11160,8852,15791,8803,13730,8803,3309,4651,1,6924,1737,2902,16830,9034,1490,7638,16075,22828,3240,9910,20504,8680,2108,31,9189,,34:31,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:31,83.2,82.8,101.4,100.0,-18.1,-17.2,0.0,0.0,0.0,0.028,0.189,0.11,8.3,0.333,0.465,0.171,0.177,87.5,88.31,73.59,64,0.085,1.0
53,16295,16295,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,31.683333333333337,5,10,0.5,0,0,0.0,1,2,0.5,3,5,8,3,3,1,0,1,1,2,11,-4,25.1,0,0,24.0,1,12323,12323,12323,7739,6290,7530,7637,8803,13730,8803,10875,8469,10951,1781,4084,2902,5103,1996,4331,7638,16075,4092,8184,9029,15695,8429,2108,31,8035,,31:41,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,31.000000:41,103.1,103.4,110.4,108.5,-7.3,-5.0,0.15,1.0,17.6,0.136,0.179,0.16,17.6,0.5,0.506,0.226,0.229,87.99,88.63,73.86,58,0.101,1.0
54,16435,16435,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,28.363333333333333,5,7,0.714,0,0,0.0,1,6,0.167,2,2,4,4,2,1,1,0,2,3,11,11,25.8,0,0,23.0,1,1,1,1,10018,6290,11773,2236,8803,13730,8803,10875,2473,14053,3512,11959,9093,3478,4491,4331,2657,1,9685,5224,9029,3243,8066,2108,31,8594,,28:22,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,28.000000:22,109.8,111.5,85.0,85.5,24.7,26.1,0.211,2.0,25.0,0.091,0.057,0.07,12.5,0.714,0.571,0.214,0.211,91.49,90.54,75.45,52,0.101,1.0
55,16628,16628,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,13.716666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,4,1,3,8,10.8,0,0,9.0,1,1,1,1,19094,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,8563,9093,7531,16335,11430,7638,1,19887,12394,18417,4780,17215,2108,31,17817,,13:43,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,13.000000:43,126.6,125.0,89.8,93.1,36.9,31.9,0.167,0.0,50.0,0.077,0.158,0.125,0.0,1.0,0.798,0.067,0.067,100.99,99.73,83.11,28,0.057,1.0
56,16950,16950,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,30.461666666666662,10,21,0.476,0,0,0.0,3,5,0.6,5,5,10,1,2,3,0,2,2,3,23,14,43.5,1,0,40.0,1,1,1,1,8613,799,525,10889,8803,13730,8803,5068,3736,10561,410,4084,1500,11321,4491,458,7638,22167,9685,5224,1812,2127,1636,1,31,1759,,30:28,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:28,119.8,129.3,101.6,101.7,18.2,27.6,0.053,0.5,3.8,0.167,0.2,0.182,7.7,0.476,0.496,0.347,0.349,96.63,92.97,77.47,58,0.147,13.0
57,17225,17225,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,24.566666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,1,4,15,12.7,0,0,11.0,1,1,1,1,12486,14098,14976,13464,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,11430,7638,1,19887,12394,16765,1866,15986,2108,31,16405,,24:34,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:34,130.5,128.3,99.5,95.7,31.0,32.6,0.045,0.0,16.7,0.091,0.154,0.125,0.0,0.4,0.4,0.096,0.098,87.34,89.88,74.9,46,0.032,12.0
58,17683,17683,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,33.36666666666667,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,4,1,8,-2,20.9,0,0,18.0,1,12323,12323,12323,6613,8549,7530,13464,8803,13730,8803,14058,14866,14058,1781,5941,3932,11321,16335,4331,7638,22167,19887,12394,12025,13502,10804,2108,31,11716,,33:22,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:22,96.0,100.0,101.9,104.6,-5.9,-4.6,0.048,0.0,9.1,0.075,0.114,0.093,0.0,0.4,0.4,0.127,0.129,97.42,94.23,78.52,66,0.045,1.0
59,17769,17769,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,24.31833333333333,7,12,0.583,0,0,0.0,5,6,0.833,3,4,7,1,2,0,1,1,4,5,19,4,29.9,0,0,29.0,1,1,1,1,12641,3067,5370,5544,8803,13730,8803,2267,2473,7102,1781,5941,3932,11321,4491,11430,2657,16075,19887,1961,3440,7514,6121,2108,31,5548,,24:19,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:19,110.5,109.3,97.9,101.9,12.6,7.4,0.063,0.5,5.6,0.111,0.125,0.119,11.1,0.583,0.649,0.274,0.277,108.13,106.59,88.82,54,0.141,1.0
60,18341,18341,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,32.97,6,10,0.6,0,0,0.0,0,2,0.0,4,6,10,2,1,2,0,1,3,1,12,-4,32.0,1,0,28.0,1,1,1,1,6902,4471,7530,4670,8803,13730,8803,14058,8469,14058,870,2671,1500,7531,9034,1490,7638,16075,15269,12394,8124,15695,5189,1,31,5999,,32:58,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:58,98.3,96.8,104.2,103.2,-5.9,-6.5,0.125,2.0,14.3,0.121,0.162,0.143,7.1,0.6,0.551,0.162,0.167,89.13,90.26,75.22,62,0.126,13.0
61,18431,18431,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,33.083333333333336,7,13,0.538,0,0,0.0,2,2,1.0,6,9,15,3,3,0,0,2,3,3,16,0,35.5,1,0,34.0,1,12323,12323,12323,6815,3067,4445,7088,8803,13730,8803,6984,8469,1,190,692,193,5103,1996,11430,7638,22167,15269,5224,5079,11260,3819,1,31,3511,,33:05,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,33.000000:05,115.2,125.4,122.8,123.3,-7.6,2.1,0.167,1.0,15.8,0.24,0.29,0.268,15.8,0.538,0.576,0.232,0.228,90.3,86.33,71.94,59,0.174,1.0
62,18953,18953,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,23.716666666666665,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,0,2,3,8,1,26.0,0,0,22.0,1,1,1,1,13103,8549,10319,7637,8803,13730,8803,14058,14866,14058,870,2671,1500,16830,16335,4331,2657,1,9685,5224,12025,10267,7959,2108,31,9189,,23:43,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,23.000000:43,109.0,110.6,106.6,108.5,2.4,2.1,0.0,0.0,0.0,0.16,0.286,0.217,0.0,0.5,0.5,0.14,0.139,96.7,95.12,79.27,47,0.146,13.0
63,19145,19145,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,22.133333333333333,2,8,0.25,0,0,0.0,1,2,0.5,2,4,6,0,2,1,0,1,2,2,5,2,13.2,0,0,13.0,1,1,1,1,14089,14098,10319,18695,8803,13730,8803,10875,8469,10951,3512,5941,5228,16830,4491,4331,7638,16075,9685,8184,15745,9282,15639,2108,31,15015,,22:08,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:08,92.1,95.7,91.1,91.5,1.0,4.3,0.0,0.0,0.0,0.091,0.182,0.136,18.2,0.25,0.282,0.216,0.216,104.14,101.93,84.94,47,0.0,13.0
64,19544,19544,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,24.588333333333335,3,5,0.6,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,1,2,3,7,-14,12.5,0,0,13.0,1,12323,12323,12323,12474,11160,14976,4670,8803,13730,8803,10875,8469,10951,13351,4084,6907,11321,4491,11430,7638,16075,9685,5224,13335,22447,16134,2108,31,15015,,24:35,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:35,93.3,95.8,125.1,122.4,-31.8,-26.6,0.083,0.5,11.1,0.0,0.313,0.122,22.2,0.6,0.595,0.148,0.15,94.91,94.68,78.9,48,0.058,1.0
65,19610,19610,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,24.96,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,2,2,11,16,18.1,0,0,17.0,1,1,1,1,12243,6290,11773,2236,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,9034,4331,7638,1,9685,8184,9029,1614,12544,2108,31,12349,,24:58,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:58,123.5,129.8,98.6,93.8,24.9,36.0,0.056,1.0,10.0,0.0,0.13,0.07,10.0,0.714,0.698,0.176,0.179,91.38,91.35,76.12,47,0.09,13.0
66,20126,20126,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,35.38333333333333,6,17,0.353,0,0,0.0,3,4,0.75,4,14,18,4,2,1,0,4,4,4,15,0,43.6,1,0,39.0,1,12323,12323,12323,5179,4471,1799,15694,8803,13730,8803,5068,4651,8185,870,38,60,3478,4491,4331,7638,24490,19887,3240,5783,11260,1611,1,31,1990,,35:23,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:23,104.4,101.4,95.5,98.6,8.9,2.9,0.2,2.0,16.0,0.1,0.35,0.225,8.0,0.353,0.4,0.256,0.269,95.18,94.96,79.13,69,0.146,13.0
67,20491,20491,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,30.383333333333333,2,9,0.222,0,0,0.0,7,9,0.778,6,7,13,3,1,0,0,0,3,7,11,12,30.1,1,0,27.0,1,1,1,1,8667,14098,8852,19692,8803,13730,8803,1012,903,8082,190,1737,481,5103,9034,11430,7638,1,15269,679,9029,2825,6026,1,31,6482,,30:23,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:23,113.3,116.4,92.1,96.7,21.1,19.7,0.143,3.0,17.6,0.194,0.206,0.2,5.9,0.222,0.424,0.194,0.193,100.1,96.37,80.31,61,0.104,1.0
68,20759,20759,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,18.283333333333335,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,2,9,6,9.2,0,0,10.0,1,1,1,1,16504,8549,11773,5760,8803,10281,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,1,15269,8184,11090,6011,18247,2108,31,17071,,18:17,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,18.000000:17,101.0,102.7,83.1,86.5,17.9,16.2,0.0,0.0,0.0,0.0,0.045,0.026,11.1,0.571,0.571,0.225,0.227,99.97,97.14,80.95,37,0.034,1.0
69,21072,21072,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,18.428333333333335,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,2,7,-11,13.5,0,0,13.0,1,1,1,1,16409,11160,13290,7637,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,9034,11430,7638,16075,15269,8184,13335,21132,15487,2108,31,15015,,18:26,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,18.000000:26,85.1,84.2,114.6,113.2,-29.5,-28.9,0.143,1.0,11.1,0.125,0.188,0.156,11.1,0.5,0.509,0.195,0.197,97.83,98.98,82.48,38,0.071,1.0
