,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10287,10287,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800706,2009-02-02T00:00:00,ORL vs. DAL,L,39.95,13,19,0.684,0,0,0.0,9,12,0.75,6,5,11,3,3,0,1,0,3,15,35,-7,52.7,1,0,51.0,1,12323,12323,12323,2031,134,1043,2670,8803,13730,8803,443,282,8185,190,4084,1046,5103,1996,11430,2657,1,15269,4,160,18391,492,1,31,342,,39:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:57,99.1,101.3,115.6,111.5,-16.6,-10.3,0.2,1.0,10.3,0.143,0.179,0.157,10.3,0.684,0.721,0.289,0.29,93.72,94.32,78.6,79,0.252,14.0
35,10470,10470,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800703,2009-02-01T00:00:00,ORL @ TOR,W,34.46666666666667,11,19,0.579,0,0,0.0,7,11,0.636,6,8,14,2,2,2,1,2,3,8,29,33,55.8,1,0,51.0,1,1,1,1,5837,473,1043,5710,8803,13730,8803,1012,432,10432,190,1128,320,7531,4491,1490,2657,22167,15269,384,601,44,301,1,31,342,,34:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,34.000000:28,128.1,130.4,84.4,83.8,43.7,46.6,0.1,1.0,7.4,0.167,0.216,0.192,7.4,0.579,0.608,0.325,0.324,95.93,95.4,79.5,69,0.195,2.0
36,10921,10921,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800679,2009-01-29T00:00:00,ORL vs. CLE,W,38.083333333333336,9,15,0.6,0,0,0.0,4,6,0.667,6,12,18,0,3,2,2,2,4,8,22,-1,52.6,1,0,48.0,1,1,1,1,3274,1307,2875,4670,8803,13730,8803,3309,2473,9592,190,132,60,16830,1996,1490,981,22167,19887,384,2138,12453,498,1,31,551,,38:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:05,101.2,100.0,101.0,104.2,0.2,-4.2,0.0,0.0,0.0,0.154,0.293,0.225,14.3,0.6,0.624,0.256,0.259,91.66,90.75,75.62,73,0.191,14.0
37,11266,11266,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800663,2009-01-27T00:00:00,ORL vs. IND,W,29.263333333333332,7,14,0.5,0,0,0.0,8,10,0.8,2,8,10,0,6,2,2,2,4,7,22,21,40.0,1,0,40.0,1,1,1,1,9431,3067,3637,7637,8803,13730,8803,654,607,7656,3512,1128,1500,16830,81,1490,981,22167,19887,679,2138,706,2433,1,31,1759,,29:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:16,127.6,127.7,92.6,96.9,35.0,30.8,0.0,0.0,0.0,0.087,0.276,0.192,24.0,0.5,0.598,0.347,0.352,108.26,105.8,88.16,65,0.111,14.0
38,11732,11732,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800641,2009-01-24T00:00:00,ORL @ MIA,L,37.69833333333333,9,11,0.818,0,0,0.0,4,7,0.571,0,10,10,0,2,0,3,0,5,6,22,2,41.0,1,0,38.0,1,12323,12323,12323,3539,1307,6437,1336,8803,13730,8803,3309,1883,10807,13351,396,1500,16830,4491,11430,358,1,22828,1173,2138,9282,2174,1,31,2244,,37:42,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:42,113.2,114.1,112.2,111.3,1.0,2.8,0.0,0.0,0.0,0.0,0.286,0.164,12.5,0.818,0.781,0.216,0.218,90.4,90.4,75.33,71,0.17,2.0
39,11959,11959,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800628,2009-01-22T00:00:00,ORL vs. BOS,L,38.461666666666666,4,10,0.4,0,0,0.0,3,4,0.75,3,8,11,1,4,0,3,0,6,5,11,-4,30.7,1,0,29.0,1,12323,12323,12323,3013,8549,7530,13464,8803,13730,8803,5068,4651,8185,1781,1128,1046,11321,811,11430,358,1,24254,1961,9029,15695,5736,1,31,5548,,38:28,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:28,97.7,98.5,106.0,106.3,-8.2,-7.8,0.053,0.25,5.9,0.091,0.267,0.175,23.5,0.4,0.468,0.208,0.209,80.9,80.5,67.08,65,0.078,14.0
40,12574,12574,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800597,2009-01-17T00:00:00,ORL @ DEN,W,33.195,5,15,0.333,0,0,0.0,4,6,0.667,5,15,20,0,3,1,3,1,3,8,14,12,47.0,1,0,42.0,1,1,1,1,6740,6290,2875,15791,8803,13730,8803,3309,2473,9592,410,20,20,16830,1996,4331,358,16075,15269,384,6463,2825,1060,1,31,1351,,33:12,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:12,111.9,118.0,87.8,95.2,24.1,22.8,0.0,0.0,0.0,0.161,0.333,0.263,14.3,0.333,0.397,0.3,0.298,95.96,89.65,74.71,61,0.178,2.0
41,12927,12927,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800589,2009-01-16T00:00:00,ORL @ LAL,W,39.983333333333334,8,18,0.444,0,0,0.0,9,16,0.563,8,12,20,0,6,1,3,0,4,9,25,9,55.0,1,0,53.0,1,1,1,1,2012,2044,1382,11827,8803,13730,8803,443,62,10898,28,132,20,16830,81,4331,358,1,19887,201,1286,4243,340,1,31,252,,39:59,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:59,111.9,112.0,96.9,101.2,15.0,10.8,0.0,0.0,0.0,0.195,0.231,0.215,18.8,0.444,0.499,0.323,0.33,101.9,99.64,83.03,83,0.13,2.0
42,13251,13251,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800565,2009-01-13T00:00:00,ORL @ SAC,W,31.833333333333332,8,10,0.8,0,0,0.0,9,11,0.818,3,12,15,1,2,4,1,0,1,9,25,19,57.5,1,0,51.0,1,1,1,1,7634,2044,7530,1357,8803,13730,8803,443,432,7601,1781,132,193,11321,4491,124,2657,1,4092,201,1286,1012,243,1,31,342,,31:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:50,149.9,152.3,121.8,123.1,28.1,29.2,0.037,0.5,5.6,0.158,0.462,0.333,11.1,0.8,0.842,0.243,0.246,99.31,98.01,81.68,65,0.213,2.0
43,13475,13475,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800549,2009-01-11T00:00:00,ORL @ SAS,W,41.44166666666667,9,12,0.75,0,0,0.0,6,7,0.857,5,9,14,3,5,1,2,1,3,8,24,6,49.3,1,0,47.0,1,1,1,1,1278,1307,5370,1704,8803,13730,8803,1487,1883,6871,410,692,320,5103,277,4331,981,16075,15269,384,1541,6011,783,1,31,646,,41:27,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:27,117.0,118.2,111.0,107.6,6.0,10.6,0.136,0.6,13.0,0.143,0.273,0.206,21.7,0.75,0.796,0.238,0.239,89.42,90.34,75.29,77,0.174,2.0
44,13725,13725,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800528,2009-01-09T00:00:00,ORL vs. ATL,W,27.316666666666663,6,9,0.667,0,0,0.0,4,10,0.4,2,8,10,2,1,2,4,0,3,6,16,40,48.0,1,0,40.0,1,1,1,1,10698,4471,8852,2687,8803,13730,8803,3309,607,13512,3512,1128,1500,7531,9034,1490,123,1,15269,1173,5079,4,931,1,31,1759,,27:19,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,27.000000:19,165.1,164.2,86.3,88.7,78.9,75.5,0.087,2.0,12.5,0.118,0.242,0.2,6.3,0.667,0.597,0.246,0.247,94.15,93.13,77.61,53,0.148,14.0
45,14034,14034,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800514,2009-01-07T00:00:00,ORL @ ATL,W,39.833333333333336,8,12,0.667,0,0,0.0,7,13,0.538,5,14,19,1,4,1,0,1,4,10,23,10,46.3,1,0,45.0,1,1,1,1,2102,2044,5370,2687,8803,13730,8803,1012,199,10944,410,38,38,11321,811,4331,7638,16075,19887,104,1812,3740,1161,1,31,893,,39:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:50,113.6,112.5,98.3,100.0,15.3,12.5,0.043,0.25,4.3,0.156,0.341,0.26,17.4,0.667,0.649,0.253,0.258,96.74,96.4,80.33,80,0.167,2.0
46,14257,14257,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800507,2009-01-06T00:00:00,ORL vs. WAS,W,38.02333333333333,5,9,0.556,0,0,0.0,5,6,0.833,4,12,16,1,5,1,1,0,1,7,15,5,36.7,1,0,36.0,1,1,1,1,3312,6290,8852,6410,8803,13730,8803,2267,2473,7102,870,132,138,11321,277,4331,2657,1,4092,679,5783,6724,3426,1,31,2828,,38:01,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:01,96.0,93.4,85.6,88.0,10.4,5.4,0.053,0.2,5.6,0.108,0.316,0.213,27.8,0.556,0.644,0.205,0.21,95.31,95.31,79.42,76,0.177,14.0
47,14605,14605,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800495,2009-01-04T00:00:00,ORL @ TOR,L,36.64,14,19,0.737,0,0,0.0,11,18,0.611,5,3,8,2,1,0,1,0,4,14,39,4,53.6,0,0,51.0,1,12323,12323,12323,4240,78,1043,2146,8803,13730,8803,177,23,10559,410,8563,2902,7531,9034,11430,2657,1,19887,6,75,7514,429,2108,31,342,,36:38,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:38,120.6,125.4,117.8,117.6,2.8,7.7,0.133,2.0,6.9,0.135,0.115,0.127,3.4,0.737,0.724,0.346,0.348,90.13,88.43,73.69,67,0.203,2.0
48,15053,15053,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800473,2009-01-02T00:00:00,ORL vs. MIA,W,37.18333333333333,6,11,0.545,0,0,0.0,3,5,0.6,7,8,15,2,4,2,2,1,3,4,15,13,44.0,1,0,40.0,1,1,1,1,3867,4471,6437,6837,8803,13730,8803,5068,3736,10561,79,1128,193,7531,811,1490,981,16075,15269,3240,5783,2471,1553,1,31,1759,,37:11,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:11,103.9,105.9,84.9,89.4,19.0,16.5,0.118,0.5,10.5,0.184,0.229,0.205,21.1,0.545,0.568,0.207,0.212,89.61,86.49,72.08,68,0.173,14.0
49,15094,15094,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800467,2008-12-31T00:00:00,ORL @ CHI,W,29.066666666666663,5,7,0.714,0,0,0.0,5,8,0.625,5,9,14,2,2,0,2,0,4,7,15,17,38.8,1,0,35.0,1,1,1,1,9552,6290,11773,2236,8803,13730,8803,2267,1211,10448,410,692,320,7531,4491,11430,981,1,19887,679,5783,1395,2788,1,31,3163,,29:04,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:04,117.0,116.4,80.5,83.9,36.4,32.4,0.111,1.0,13.3,0.192,0.281,0.241,13.3,0.714,0.713,0.203,0.204,93.37,91.65,76.38,55,0.248,2.0
50,15347,15347,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800451,2008-12-29T00:00:00,ORL @ DET,L,43.166666666666664,7,15,0.467,0,0,0.0,4,7,0.571,4,14,18,1,1,1,3,4,1,7,18,5,52.1,1,0,45.0,1,12323,12323,12323,633,3067,2875,11084,8803,13730,8803,3309,1883,10807,870,38,60,11321,9034,4331,358,24490,4092,679,3916,6724,529,1,31,893,,43:10,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:10,106.6,109.9,101.2,101.4,5.4,8.5,0.045,1.0,5.0,0.098,0.318,0.212,5.0,0.467,0.498,0.238,0.231,80.77,79.51,66.25,71,0.194,2.0
51,15774,15774,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800439,2008-12-27T00:00:00,ORL @ MIN,W,36.696666666666665,7,12,0.583,0,0,0.0,3,7,0.429,1,4,5,2,5,0,5,0,5,7,17,26,36.0,0,0,34.0,1,1,1,1,4204,3067,5370,5544,8803,13730,8803,5068,1883,13487,6924,5941,6907,7531,277,11430,44,1,22828,679,4491,251,3667,2108,31,3511,,36:42,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:42,128.1,129.2,88.3,91.8,39.8,37.4,0.069,0.4,9.1,0.045,0.093,0.077,22.7,0.583,0.564,0.26,0.265,97.13,94.83,79.03,72,0.053,2.0
52,16017,16017,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800421,2008-12-25T00:00:00,ORL vs. NOH,W,36.61666666666667,4,15,0.267,0,0,0.0,4,8,0.5,5,10,15,1,1,0,3,4,3,10,12,26,39.5,1,0,34.0,1,1,1,1,4254,8549,2875,18631,8803,13730,8803,3309,1211,10951,410,396,193,11321,9034,11430,358,24490,15269,104,8124,251,2605,1,31,3511,,36:37,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:37,115.5,118.8,73.0,79.4,42.5,39.4,0.045,1.0,4.8,0.135,0.217,0.181,4.8,0.267,0.324,0.25,0.257,88.04,83.24,69.37,64,0.091,14.0
53,16378,16378,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800403,2008-12-22T00:00:00,ORL vs. GSW,W,29.716666666666665,4,11,0.364,0,0,0.0,3,8,0.375,3,8,11,1,1,1,2,1,3,6,11,24,33.7,1,0,29.0,1,1,1,1,9127,8549,6437,15336,8803,13730,8803,5068,1211,13590,1781,1128,1046,11321,9034,4331,981,16075,15269,1173,9029,378,4470,1,31,5548,,29:43,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,128.0,130.0,87.2,88.5,40.8,41.5,0.042,1.0,5.9,0.107,0.195,0.159,5.9,0.364,0.379,0.239,0.239,99.21,97.72,81.44,60,0.066,14.0
54,16685,16685,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800390,2008-12-20T00:00:00,ORL vs. LAL,W,30.533333333333335,4,6,0.667,0,0,0.0,10,15,0.667,4,8,12,1,3,3,2,0,5,14,18,2,45.9,1,0,41.0,1,1,1,1,8532,8549,13290,2687,8803,13730,8803,275,96,9592,870,1128,731,11321,1996,458,981,1,22828,6,3916,9282,1213,1,31,1556,,30:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,30.000000:32,115.5,115.8,105.1,110.3,10.5,5.4,0.059,0.33,5.9,0.154,0.25,0.207,17.6,0.667,0.714,0.25,0.253,92.78,90.39,75.33,57,0.201,14.0
55,16984,16984,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800375,2008-12-18T00:00:00,ORL vs. SAS,W,33.0,6,12,0.5,0,0,0.0,2,2,1.0,5,8,13,0,4,1,2,0,5,2,14,8,34.6,1,0,33.0,1,1,1,1,6869,4471,5370,7637,8803,13730,8803,6984,8469,1,410,1128,481,16830,811,4331,981,1,22828,8184,6463,4780,4147,1,31,3861,,33:00,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:00,93.8,95.5,82.1,84.6,11.6,10.8,0.0,0.0,0.0,0.143,0.211,0.178,23.5,0.5,0.543,0.227,0.235,97.57,95.27,79.39,66,0.111,14.0
56,17912,17912,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800333,2008-12-12T00:00:00,ORL @ PHX,L,22.733333333333334,8,12,0.667,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,1,0,6,19,-15,29.4,0,0,28.0,1,12323,12323,12323,13734,2044,5370,2687,8803,13730,8803,5068,7192,1,3512,4084,3932,16830,9034,11430,2657,16075,1,1173,3440,22777,6314,2108,31,5999,,22:44,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:44,94.3,95.7,121.3,128.3,-27.0,-32.6,0.0,0.0,0.0,0.083,0.227,0.152,7.1,0.667,0.713,0.28,0.282,100.59,97.13,80.94,46,0.23,2.0
57,18322,18322,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800312,2008-12-09T00:00:00,ORL @ POR,W,37.68333333333333,5,11,0.455,0,0,0.0,4,10,0.4,4,3,7,1,1,1,0,3,1,8,14,1,25.9,0,0,24.0,1,1,1,1,3545,6290,6437,11484,8803,13730,8803,3309,607,13512,870,8563,3932,11321,9034,4331,7638,24006,4092,384,6463,10267,8012,2108,31,8035,,37:41,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:41,120.4,120.3,119.0,118.8,1.5,1.4,0.042,1.0,5.6,0.111,0.111,0.111,5.6,0.455,0.455,0.227,0.23,87.79,87.89,73.24,69,0.047,2.0
58,18416,18416,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800304,2008-12-08T00:00:00,ORL @ LAC,W,43.18333333333333,7,16,0.438,0,0,0.0,9,18,0.5,2,20,22,4,3,1,6,2,4,12,23,20,73.4,1,0,63.0,1,1,1,1,626,3067,2305,12283,8803,13730,8803,443,23,10951,3512,1,7,3478,1996,4331,14,22167,19887,33,1812,848,26,1,31,53,,43:11,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:11,104.2,105.7,82.0,82.8,22.2,23.0,0.16,1.33,13.3,0.049,0.37,0.232,10.0,0.438,0.481,0.28,0.282,97.9,96.7,80.59,87,0.216,2.0
59,18977,18977,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800276,2008-12-05T00:00:00,ORL vs. OKC,W,39.266666666666666,7,17,0.412,0,0,0.0,7,13,0.538,10,13,23,0,3,0,6,2,3,11,21,10,63.6,1,0,56.0,1,1,1,1,2447,3067,1799,13359,8803,13730,8803,1012,199,10944,7,77,3,16830,1996,11430,14,22167,15269,63,2501,3740,103,1,31,160,,39:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:16,106.9,109.1,95.9,97.4,11.0,11.7,0.0,0.0,0.0,0.238,0.342,0.288,11.5,0.412,0.462,0.28,0.284,95.2,93.51,77.93,77,0.156,14.0
60,19106,19106,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800266,2008-12-03T00:00:00,ORL vs. MIN,W,38.266666666666666,7,10,0.7,0,0,0.0,9,16,0.563,1,13,14,0,5,3,6,1,1,9,23,12,61.8,1,0,55.0,1,1,1,1,3142,3067,7530,2475,8803,13730,8803,443,62,10898,6924,77,320,16830,277,458,14,16075,4092,201,1812,2825,130,1,31,185,,38:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:16,105.0,107.0,84.9,88.9,20.1,18.2,0.0,0.0,0.0,0.038,0.277,0.192,22.7,0.7,0.675,0.289,0.292,92.67,89.69,74.74,71,0.238,14.0
61,19478,19478,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800253,2008-12-01T00:00:00,ORL @ BOS,L,42.833333333333336,5,12,0.417,0,0,0.0,4,6,0.667,6,9,15,2,3,0,4,1,1,4,14,-17,44.0,1,0,39.0,1,12323,12323,12323,741,6290,5370,13117,8803,13730,8803,3309,2473,9592,190,692,193,7531,1996,11430,123,16075,4092,3240,6463,23316,1553,1,31,1990,,42:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:50,99.8,100.0,120.7,125.0,-20.9,-25.0,0.08,0.67,10.0,0.125,0.29,0.19,15.0,0.417,0.478,0.194,0.193,87.86,86.29,71.91,78,0.117,2.0
62,19644,19644,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800237,2008-11-29T00:00:00,ORL vs. IND,W,41.95,11,15,0.733,0,0,0.0,10,17,0.588,6,15,21,3,3,0,4,0,2,12,32,16,70.7,1,0,64.0,1,1,1,1,1040,473,2875,2151,8803,13730,8803,275,37,10793,190,20,13,5103,1996,11430,123,1,9685,33,298,1614,37,1,31,45,,41:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:57,115.8,116.3,97.9,97.7,18.0,18.6,0.13,1.0,10.3,0.171,0.333,0.263,10.3,0.733,0.712,0.28,0.282,98.49,98.4,82.0,86,0.258,14.0
63,20092,20092,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800223,2008-11-27T00:00:00,ORL @ WAS,W,38.15,8,12,0.667,0,0,0.0,10,14,0.714,4,10,14,2,2,1,3,1,1,10,26,19,55.8,1,0,50.0,1,1,1,1,3222,2044,5370,2687,8803,13730,8803,275,133,9362,870,396,320,7531,4491,4331,358,16075,4092,104,1063,1012,301,1,31,409,,38:09,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:09,113.2,110.8,84.8,85.1,28.4,25.7,0.091,1.0,8.7,0.111,0.244,0.182,8.7,0.667,0.716,0.256,0.261,92.3,93.11,77.59,74,0.243,2.0
64,20311,20311,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800214,2008-11-26T00:00:00,ORL @ PHI,W,40.27166666666667,4,7,0.571,0,0,0.0,13,18,0.722,3,11,14,2,5,0,2,0,3,13,21,5,41.8,1,0,41.0,1,1,1,1,1861,8549,11773,5760,8803,13730,8803,72,23,9358,1781,229,320,7531,277,11430,981,1,15269,16,2501,6724,1966,1,31,1556,,40:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:16,109.7,110.8,102.9,104.1,6.7,6.8,0.091,0.4,9.1,0.103,0.282,0.206,22.7,0.571,0.704,0.241,0.245,89.13,88.2,73.5,74,0.177,2.0
65,20519,20519,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800199,2008-11-24T00:00:00,ORL vs. MIL,W,31.133333333333333,7,10,0.7,0,0,0.0,10,20,0.5,5,8,13,1,6,0,6,0,5,13,24,1,53.1,1,0,50.0,1,1,1,1,8109,3067,7530,2475,8803,13730,8803,275,11,10951,410,1128,481,11321,81,11430,14,1,22828,16,1541,10267,466,1,31,409,,31:08,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:08,103.2,104.5,102.1,103.0,1.1,1.5,0.071,0.17,3.8,0.161,0.25,0.206,23.1,0.7,0.638,0.333,0.339,104.41,103.3,86.08,67,0.155,14.0
66,20791,20791,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800185,2008-11-22T00:00:00,ORL vs. HOU,L,26.883333333333333,5,10,0.5,0,0,0.0,3,5,0.6,2,7,9,0,1,0,2,0,4,5,13,-13,28.8,0,0,26.0,1,12323,12323,12323,10985,6290,7530,7637,8803,13730,8803,5068,3736,10561,3512,1737,2120,16830,9034,11430,981,1,19887,1961,7317,22098,6594,2108,31,6974,,26:53,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,26.000000:53,88.3,94.2,116.6,117.0,-28.3,-22.8,0.0,0.0,0.0,0.061,0.35,0.17,7.7,0.5,0.533,0.213,0.211,96.99,93.74,78.12,52,0.11,14.0
67,20966,20966,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800171,2008-11-21T00:00:00,ORL @ IND,W,44.36666666666667,9,19,0.474,0,0,0.0,6,9,0.667,3,14,17,1,1,1,5,5,1,9,24,5,62.9,1,0,54.0,1,1,1,1,365,1307,1043,10922,8803,13730,8803,1487,903,9592,1781,38,93,11321,9034,4331,44,24606,4092,201,1541,6724,110,1,31,214,,44:22,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:22,102.2,103.4,98.3,100.0,3.9,3.4,0.04,1.0,4.0,0.075,0.28,0.189,4.0,0.474,0.523,0.25,0.255,95.49,94.12,78.44,88,0.204,2.0
68,21451,21451,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800151,2008-11-18T00:00:00,ORL vs. TOR,W,36.083333333333336,5,10,0.5,0,0,0.0,8,11,0.727,3,6,9,1,3,1,3,1,6,6,18,9,39.3,0,0,36.0,1,1,1,1,4628,6290,7530,7637,8803,13730,8803,654,432,9327,1781,2671,2120,11321,1996,4331,358,16075,24254,1173,3916,4243,2658,2108,31,2828,,36:05,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:05,98.3,98.7,85.1,87.2,13.2,11.5,0.045,0.33,5.3,0.086,0.167,0.127,15.8,0.5,0.606,0.212,0.213,105.28,103.76,86.47,78,0.113,14.0
69,21774,21774,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,25.95,0,3,0.0,0,0,0.0,4,6,0.667,0,7,7,3,1,2,4,1,6,6,4,2,33.9,0,0,26.0,1,1,1,1,11579,21055,18403,21055,8803,13730,8803,3309,2473,9592,13351,1737,3932,5103,9034,1490,123,16075,24254,1173,16765,9282,4386,2108,31,6974,,25:57,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:57,92.4,97.8,85.5,89.4,6.9,8.4,0.2,3.0,30.0,0.0,0.226,0.117,10.0,0.0,0.355,0.13,0.128,89.45,85.09,70.91,45,0.143,2.0
70,21994,21994,2008-09,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,42.05,6,14,0.429,0,0,0.0,6,12,0.5,8,5,13,2,2,1,2,0,2,7,18,0,43.6,1,0,39.0,1,1,1,1,998,4471,3637,12428,8803,13730,8803,1487,282,10951,28,4084,481,7531,4491,4331,981,1,9685,679,3916,11260,1611,1,31,1990,,42:03,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:03,98.1,97.7,99.1,97.7,-0.9,0.0,0.091,1.0,8.3,0.154,0.111,0.134,8.3,0.429,0.467,0.212,0.219,99.56,100.45,83.71,88,0.1,2.0
