,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14406,14406,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800505,2009-01-05T00:00:00,GSW @ UTA,L,30.77,5,9,0.556,0,1,0.0,13,16,0.813,0,5,5,3,2,1,0,2,5,9,23,4,34.5,0,0,33.0,1,12323,12323,12323,8360,6290,8852,6410,8803,10281,8803,72,62,7647,13351,4084,6907,5103,4491,4331,7638,22167,22828,201,1812,7514,4184,2108,31,3861,,30:46,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,30.000000:46,121.4,121.5,121.6,121.0,-0.2,0.6,0.15,1.5,14.3,0.0,0.185,0.086,9.5,0.556,0.717,0.24,0.246,98.87,99.06,82.55,65,0.143,7.0
35,18728,18728,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,19.6,1,10,0.1,0,1,0.0,4,4,1.0,2,5,7,0,3,0,1,0,1,2,6,-21,14.4,0,0,15.0,1,12323,12323,12323,15698,17439,7530,21005,8803,10281,8803,3309,4651,1,3512,4084,3932,16830,1996,11430,2657,1,4092,8184,14316,24005,14920,2108,31,13670,,19:36,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,19.000000:36,80.9,81.4,134.9,127.3,-54.0,-45.9,0.0,0.0,0.0,0.071,0.278,0.152,20.0,0.1,0.255,0.294,0.304,103.84,106.53,88.78,43,-0.006,0.0
36,18978,18978,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,36.2,7,14,0.5,1,2,0.5,8,8,1.0,3,7,10,1,1,0,0,1,4,6,23,-11,35.5,1,0,35.0,1,12323,12323,12323,4535,3067,3637,7637,4359,7462,2875,654,1211,1,1781,1737,1500,11321,9034,11430,7638,16075,19887,1173,1812,21132,3819,1,31,3163,,36:12,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:12,106.0,109.3,118.6,124.0,-12.6,-14.7,0.042,1.0,5.0,0.088,0.212,0.149,5.0,0.536,0.656,0.232,0.231,103.27,99.45,82.87,75,0.155,0.0
37,19483,19483,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,46.483333333333334,6,15,0.4,0,3,0.0,17,18,0.944,0,5,5,0,1,1,0,2,5,13,29,0,37.0,0,0,36.0,1,12323,12323,12323,151,4471,2875,13464,8803,5161,8803,13,23,6375,13351,4084,6907,16830,9034,4331,7638,22167,22828,16,601,11260,3330,2108,31,2828,,46:29,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,46.000000:29,121.2,118.9,119.1,122.8,2.1,-3.9,0.0,0.0,0.0,0.0,0.096,0.053,4.0,0.4,0.633,0.236,0.24,97.13,96.55,80.46,95,0.1,12.0
38,19653,19653,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,41.81666666666667,12,20,0.6,0,3,0.0,8,10,0.8,4,8,12,2,5,0,0,1,5,5,32,-9,44.4,1,0,46.0,1,12323,12323,12323,1108,280,750,4670,8803,5161,8803,654,607,7656,870,1128,731,7531,277,11430,7638,16075,22828,1961,298,19856,1476,1,31,753,,41:49,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,41.000000:49,114.1,113.3,123.1,122.4,-9.0,-9.2,0.069,0.4,6.3,0.078,0.157,0.118,15.6,0.6,0.656,0.263,0.267,111.8,112.49,93.74,98,0.111,1.0
39,19962,19962,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,31.801666666666662,3,11,0.273,0,1,0.0,5,5,1.0,1,1,2,0,2,1,0,1,2,4,11,-26,14.4,0,0,15.0,1,12323,12323,12323,7657,11160,6437,18508,8803,10281,8803,2267,3736,1,6924,16109,14863,16830,4491,4331,7638,16075,9685,3240,9029,24426,14920,2108,31,13670,,31:48,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:48,87.8,89.6,124.0,128.4,-36.2,-38.8,0.0,0.0,0.0,0.028,0.031,0.029,13.3,0.273,0.417,0.197,0.196,103.93,101.13,84.27,67,0.013,0.0
40,20271,20271,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,36.86666666666667,12,20,0.6,2,6,0.333,6,8,0.75,0,4,4,1,4,1,0,0,4,6,32,-7,37.3,0,0,41.0,1,12323,12323,12323,4086,280,750,4670,1935,1181,5922,1487,1211,8185,13351,5941,9093,11321,811,4331,7638,1,19887,1173,298,18391,3227,2108,31,1556,,36:52,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:52,119.2,117.1,124.4,128.0,-5.2,-10.9,0.05,0.25,3.6,0.0,0.105,0.058,14.3,0.65,0.68,0.333,0.339,98.87,98.3,81.92,76,0.124,0.0
41,20380,20380,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,30.416666666666668,6,16,0.375,1,4,0.25,4,5,0.8,1,1,2,3,2,1,0,3,2,3,17,-17,24.9,0,0,25.0,1,12323,12323,12323,8639,4471,2305,14792,4359,3386,7429,3309,3736,7656,6924,16109,14863,5103,4491,4331,7638,24006,9685,5224,4491,23316,8530,2108,31,7501,,30:25,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,30.000000:25,103.0,101.6,128.9,130.6,-25.9,-29.1,0.15,1.5,13.0,0.032,0.034,0.033,8.7,0.406,0.467,0.278,0.289,98.63,98.63,82.19,63,0.054,0.0
42,20637,20637,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,26.246666666666663,2,10,0.2,0,3,0.0,3,3,1.0,0,2,2,1,1,0,1,1,2,3,7,-8,12.9,0,0,12.0,1,12323,12323,12323,11378,14098,7530,19887,8803,5161,8803,5068,7192,1,13351,11959,14863,11321,9034,11430,2657,16075,9685,5224,13335,19146,15852,2108,31,15733,,26:15,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:15,79.7,79.2,93.0,96.2,-13.3,-16.9,0.071,1.0,7.7,0.0,0.069,0.033,7.7,0.2,0.309,0.2,0.201,97.37,96.01,80.01,53,-0.007,0.0
43,20928,20928,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,39.233333333333334,7,11,0.636,1,2,0.5,9,11,0.818,0,7,7,2,2,2,0,0,3,7,24,3,39.4,0,0,38.0,1,12323,12323,12323,2467,3067,6437,4002,4359,7462,2875,443,432,7601,13351,1737,3932,7531,4491,1490,7638,1,15269,679,1541,8341,2632,2108,31,2244,,39:14,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,39.000000:14,110.1,112.0,109.4,112.5,0.8,-0.5,0.071,1.0,10.0,0.0,0.184,0.092,10.0,0.682,0.758,0.188,0.189,101.99,99.71,83.09,83,0.154,13.0
44,21435,21435,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800157,2008-11-18T00:00:00,GSW vs. POR,W,37.95,6,14,0.429,1,4,0.25,7,8,0.875,0,4,4,3,2,2,2,1,4,8,20,6,39.3,0,0,36.0,1,1,1,1,3355,4471,3637,12428,4359,3386,7429,1012,1211,6674,13351,5941,9093,5103,4491,1490,981,16075,19887,384,2930,6011,2658,2108,31,2828,,37:57,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,37.000000:57,111.7,111.4,102.2,100.0,9.5,11.4,0.136,1.5,13.0,0.0,0.114,0.059,8.7,0.464,0.571,0.225,0.228,100.55,101.82,84.85,79,0.118,13.0
45,21942,21942,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,26.366666666666667,7,15,0.467,0,5,0.0,3,4,0.75,0,5,5,3,2,0,0,2,5,4,17,12,25.5,0,0,25.0,1,1,1,1,11304,3067,2875,11084,8803,2064,8803,5068,4651,8185,13351,4084,6907,5103,4491,11430,7638,22167,22828,3240,4491,2825,8238,2108,31,7501,,26:22,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,26.000000:22,112.6,118.5,98.3,94.5,14.3,24.0,0.158,1.5,14.3,0.0,0.161,0.082,9.5,0.467,0.507,0.277,0.278,99.91,99.22,82.68,54,0.094,1.0
46,22224,22224,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800119,2008-11-13T00:00:00,GSW vs. DET,L,28.47,2,7,0.286,0,1,0.0,9,12,0.75,0,4,4,4,2,0,0,0,4,7,13,-15,21.8,0,0,21.0,1,12323,12323,12323,9926,14098,11773,18099,8803,10281,8803,443,282,8185,13351,5941,9093,3478,4491,11430,7638,1,19887,679,7317,22777,10293,2108,31,9774,,28:28,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,28.000000:28,96.9,95.0,115.5,116.1,-18.5,-21.1,0.211,2.0,21.1,0.0,0.167,0.078,10.5,0.286,0.529,0.221,0.225,102.14,102.85,85.7,60,0.067,13.0
47,23711,23711,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,31.49,4,16,0.25,0,5,0.0,5,5,1.0,0,1,1,2,0,2,0,0,1,1,13,-9,23.2,0,0,20.0,1,12323,12323,12323,7856,8549,2305,18695,8803,2064,8803,2267,3736,1,13351,16109,18359,7531,16335,1490,7638,1,4092,12394,7317,19856,9470,2108,31,10442,,31:29,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,31.000000:29,88.9,93.2,103.7,110.3,-14.8,-17.1,0.105,0.0,10.5,0.0,0.037,0.014,0.0,0.25,0.357,0.218,0.218,94.17,89.17,74.31,59,0.054,0.0
48,23946,23946,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800031,2008-11-01T00:00:00,GSW @ NJN,W,40.983333333333334,3,13,0.231,1,3,0.333,13,15,0.867,2,8,10,1,4,2,0,2,2,10,20,7,35.5,1,0,36.0,1,1,1,1,1491,11160,4445,19638,4359,5161,5922,72,96,6861,3512,1128,1500,11321,811,1490,7638,22167,9685,104,2930,5374,3819,1,31,2828,,40:59,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,40.000000:59,105.0,109.8,100.5,100.0,4.5,9.8,0.043,0.25,4.0,0.048,0.186,0.118,16.0,0.269,0.51,0.245,0.248,98.52,96.62,80.52,82,0.139,0.0
49,24163,24163,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800020,2008-10-31T00:00:00,GSW @ TOR,L,43.6,4,15,0.267,0,3,0.0,6,9,0.667,4,4,8,3,5,2,0,2,3,6,14,-1,29.1,0,0,29.0,1,12323,12323,12323,519,8549,2875,18631,8803,5161,8803,1487,903,9592,870,5941,2902,5103,277,1490,7638,22167,15269,1173,6463,12453,6462,2108,31,5548,,43:36,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,G,,43.000000:36,104.5,108.2,110.3,109.4,-5.8,-1.2,0.094,0.6,11.1,0.083,0.121,0.099,18.5,0.267,0.369,0.233,0.231,94.88,93.58,77.98,85,0.02,3.0
50,24493,24493,2008-09,1894,Corey Maggette,Corey,1610612744,GSW,Golden State Warriors,20800014,2008-10-29T00:00:00,GSW vs. NOH,L,38.916666666666664,8,11,0.727,2,4,0.5,9,10,0.9,0,8,8,2,2,1,0,0,4,7,27,3,40.6,0,0,41.0,1,12323,12323,12323,2701,2044,6437,2165,1935,3386,2875,443,607,6498,13351,1128,2902,7531,4491,4331,7638,1,19887,679,869,8341,2262,2108,31,1556,,38:55,,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,38.000000:55,99.4,100.0,94.1,93.8,5.4,6.2,0.105,1.0,10.0,0.0,0.229,0.103,10.0,0.818,0.877,0.2,0.204,98.82,98.67,82.23,79,0.239,12.0
