,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12033,12033,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800626,2009-01-21T00:00:00,GSW vs. OKC,L,4.85,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,12323,12323,12323,23038,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,4092,18113,19389,16616,21324,2108,31,21263,,4:51,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,4.000000:51,96.2,110.0,155.0,160.0,-58.9,-50.0,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.25,0.25,0.308,0.298,107.68,98.97,82.47,10,-0.038,13.0
34,12337,12337,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800608,2009-01-19T00:00:00,GSW vs. WAS,W,10.833333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,3,0,6,-5,13.1,0,0,12.0,1,1,1,1,20578,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,4331,7638,1,15269,18113,14316,16616,15725,2108,31,15733,,10:50,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,10.000000:50,118.8,118.2,132.9,134.8,-14.1,-16.6,0.143,1.0,12.5,0.25,0.111,0.176,12.5,0.5,0.5,0.28,0.281,100.14,99.69,83.08,22,0.05,13.0
35,12788,12788,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800588,2009-01-16T00:00:00,GSW vs. ATL,W,12.416666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,0,6,-3,14.6,0,0,13.0,1,1,1,1,19801,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,2657,16075,9685,18113,14316,14650,14782,2108,31,15015,,12:25,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,12.000000:25,91.8,91.3,109.7,100.0,-17.9,-8.7,0.0,0.0,0.0,0.1,0.154,0.13,14.3,0.5,0.5,0.292,0.293,86.52,90.85,75.7,23,0.087,13.0
36,13095,13095,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800575,2009-01-14T00:00:00,GSW vs. SAC,L,16.44,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,0,0,1,2,-12,20.9,0,0,16.0,1,12323,12323,12323,17633,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,8563,3932,11321,16335,4331,981,1,1,12394,19389,21650,10804,2108,31,13011,,16:26,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,16.000000:26,110.4,110.0,145.9,145.2,-35.5,-35.2,0.071,0.0,20.0,0.25,0.188,0.219,0.0,0.25,0.25,0.111,0.111,88.64,89.05,74.21,30,0.099,13.0
37,13594,13594,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800550,2009-01-11T00:00:00,GSW vs. IND,W,9.3,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,0,0,1,2,0,0,2,8,7,21.8,0,0,18.0,1,1,1,1,21187,11160,18403,1,8803,13730,8803,6984,8469,1,1781,16109,9093,16830,16335,4331,981,1,1,8184,12025,5374,10293,2108,31,11716,,9:18,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:18,146.2,142.9,108.5,115.0,37.7,27.9,0.0,0.0,0.0,0.333,0.143,0.25,0.0,1.0,1.031,0.16,0.163,107.66,105.81,88.17,21,0.245,20.0
38,13694,13694,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800545,2009-01-10T00:00:00,GSW @ POR,L,10.75,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,4,3.6,0,0,3.0,1,12323,12323,12323,20617,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,7638,1,19887,18113,21787,7514,21813,2108,31,21937,,10:45,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,10.000000:45,133.7,135.3,104.4,105.6,29.3,29.7,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.0,0.0,0.053,0.052,79.03,78.14,65.12,17,-0.07,1.0
39,14103,14103,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800525,2009-01-07T00:00:00,GSW vs. LAL,L,14.361666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,3,1,8,5,11.4,0,0,12.0,1,12323,12323,12323,18783,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,2657,1,15269,12394,12025,6724,16825,2108,31,15733,,14:22,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:22,96.3,100.0,85.2,83.9,11.1,16.1,0.0,0.0,0.0,0.0,0.105,0.069,25.0,0.667,0.667,0.242,0.241,104.81,103.61,86.34,31,0.076,20.0
40,15609,15609,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800449,2008-12-28T00:00:00,GSW @ LAL,L,9.333333333333334,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,0,2,0,0,0,1,2,6,-6,4.0,0,0,6.0,1,12323,12323,12323,21175,14098,16702,7637,8803,13730,8803,6984,4651,10951,13351,20650,21779,16830,4491,11430,7638,1,4092,8184,14316,17518,21625,2108,31,19908,,9:20,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:20,99.6,105.0,129.6,128.6,-29.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.381,0.38,107.79,105.43,87.86,20,-0.03,6.0
41,15810,15810,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800435,2008-12-26T00:00:00,GSW vs. BOS,W,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,23012,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,16075,1,18113,21787,16616,22415,2108,31,22546,,4:55,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,4.000000:55,82.7,75.0,131.6,127.3,-48.9,-52.3,0.333,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.0,0.154,0.168,105.05,112.27,93.56,12,-0.029,17.0
42,16260,16260,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800414,2008-12-23T00:00:00,GSW @ MIA,L,20.45,4,9,0.444,0,0,0.0,2,2,1.0,2,4,6,0,3,1,2,2,1,3,10,-2,23.2,0,0,22.0,1,12323,12323,12323,15132,8549,8852,11827,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,1996,4331,981,22167,4092,5224,9910,13502,9470,2108,31,9189,,20:27,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:27,82.8,82.9,88.3,90.0,-5.6,-7.1,0.0,0.0,0.0,0.083,0.222,0.143,23.1,0.444,0.506,0.265,0.265,96.05,95.06,79.22,41,0.168,5.0
43,16438,16438,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800403,2008-12-22T00:00:00,GSW @ ORL,L,25.75,4,8,0.5,0,0,0.0,3,4,0.75,4,8,12,1,1,0,3,0,2,2,11,-10,34.9,1,0,30.0,1,12323,12323,12323,11703,8549,10319,7637,8803,13730,8803,5068,4651,8185,870,1128,731,11321,9034,11430,358,1,9685,8184,9029,20504,4029,1,31,5116,,25:45,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:45,79.4,79.6,106.6,98.1,-27.2,-18.5,0.091,1.0,8.3,0.114,0.381,0.214,8.3,0.5,0.564,0.167,0.171,96.82,100.66,83.88,54,0.223,7.0
44,16622,16622,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800389,2008-12-20T00:00:00,GSW @ CHA,W,7.083333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,1,2,2,-4,3.6,0,0,5.0,1,1,1,1,22041,21055,18403,21055,8803,13730,8803,6984,8469,1,13351,8563,11781,16830,4491,11430,7638,16075,4092,8184,19389,15695,21813,2108,31,20592,,7:05,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:05,107.9,100.0,126.2,123.5,-18.3,-23.5,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.0,0.258,0.333,0.358,109.78,115.2,96.0,17,-0.029,5.0
45,17429,17429,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800359,2008-12-15T00:00:00,GSW vs. ORL,L,2.35,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,1,2,5,4.9,0,0,5.0,1,12323,12323,12323,24039,17439,21806,1,8803,13730,8803,14058,8469,14058,13351,11959,14863,11321,9034,11430,7638,1,1,12394,19389,6724,21104,2108,31,20592,,2:21,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,2.000000:21,163.9,160.0,75.0,60.0,88.9,100.0,0.333,1.0,25.0,0.0,0.5,0.333,25.0,1.0,0.532,0.429,0.436,90.69,102.13,85.11,5,0.211,21.0
46,17663,17663,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800343,2008-12-13T00:00:00,GSW @ DEN,L,9.95,3,8,0.375,0,0,0.0,1,4,0.25,1,3,4,2,1,1,0,1,0,3,7,3,16.8,0,0,15.0,1,12323,12323,12323,20919,11160,10319,14792,8803,13730,8803,10875,4651,13858,6924,8563,9093,7531,9034,4331,7638,16075,1,5224,13335,8341,13357,2108,31,13670,,9:57,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,9.000000:57,103.2,104.0,100.5,100.0,2.7,4.0,0.222,2.0,15.4,0.091,0.25,0.174,7.7,0.375,0.359,0.379,0.39,115.97,115.78,96.48,25,0.098,7.0
47,17872,17872,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800335,2008-12-12T00:00:00,GSW vs. HOU,L,24.05,7,16,0.438,0,0,0.0,1,2,0.5,6,4,10,1,3,1,3,1,5,1,15,3,37.5,1,0,34.0,1,12323,12323,12323,12818,3067,2305,12283,8803,13730,8803,10875,8469,10951,190,5941,1500,11321,1996,4331,358,16075,22828,12394,5783,8341,3161,1,31,3511,,24:03,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,24.000000:03,117.8,116.7,113.1,109.1,4.7,7.6,0.059,0.33,4.8,0.2,0.148,0.175,14.3,0.438,0.444,0.29,0.292,106.3,108.77,90.64,54,0.078,19.0
48,18082,18082,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800321,2008-12-10T00:00:00,GSW vs. MIL,W,6.83,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,0,2,2,5.2,0,0,5.0,1,1,1,1,22151,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,7638,16075,9685,18113,19389,9282,20850,2108,31,20592,,6:50,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,6.000000:50,101.9,86.7,79.3,78.6,22.6,8.1,0.0,0.0,0.0,0.1,0.0,0.053,20.0,0.25,0.25,0.278,0.317,93.61,101.9,84.92,15,-0.156,20.0
49,18772,18772,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800294,2008-12-06T00:00:00,GSW @ SAS,L,12.7,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,0,1,7,1,12.6,0,0,12.0,1,12323,12323,12323,19643,11160,13290,7637,8803,13730,8803,10875,13578,1,6924,11959,11781,16830,9034,4331,7638,1,1,12394,13335,10267,16060,2108,31,15733,,12:42,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,12.000000:42,111.6,107.7,113.1,108.0,-1.4,-0.3,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.5,0.543,0.259,0.268,92.52,96.38,80.31,26,0.125,8.0
50,18950,18950,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800284,2008-12-05T00:00:00,GSW @ HOU,L,25.7,6,8,0.75,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,0,4,0,12,-17,18.1,0,0,18.0,1,12323,12323,12323,11741,4471,10319,1704,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,4491,4331,7638,1,19887,18113,8124,23316,12544,2108,31,11716,,25:42,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:42,116.7,116.4,138.6,147.3,-21.9,-30.9,0.048,0.5,9.1,0.087,0.045,0.067,18.2,0.75,0.75,0.164,0.167,105.79,102.72,85.6,55,0.065,5.0
51,19444,19444,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800254,2008-12-01T00:00:00,GSW vs. MIA,L,7.3,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,1,6,3,9.6,0,0,9.0,1,12323,12323,12323,21950,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,16335,11430,7638,16075,9685,12394,14316,8341,17980,2108,31,17817,,7:18,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,7.000000:18,155.7,158.3,137.5,123.1,18.3,35.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.615,0.333,0.329,78.38,82.19,68.49,12,0.145,17.0
52,19677,19677,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800239,2008-11-29T00:00:00,GSW @ NYK,L,11.633333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,2,1,4,2,14.3,0,0,13.0,1,12323,12323,12323,20238,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,4331,2657,1,9685,12394,16765,9282,15000,2108,31,15015,,11:38,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,11.000000:38,115.8,110.3,106.8,107.1,8.9,3.2,0.1,0.5,20.0,0.077,0.231,0.154,40.0,1.0,1.0,0.118,0.123,114.95,117.59,97.99,29,0.129,9.0
53,19911,19911,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800227,2008-11-28T00:00:00,GSW @ CLE,L,16.783333333333335,3,9,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,1,2,1,0,0,6,2,23.4,0,0,19.0,1,12323,12323,12323,17420,11160,8852,15791,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,4331,981,16075,1,18113,14316,9282,9346,2108,31,11081,,16:47,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,16.000000:47,102.2,103.0,99.4,97.0,2.8,6.1,0.0,0.0,0.0,0.059,0.286,0.184,0.0,0.333,0.333,0.237,0.241,93.64,94.38,78.65,33,0.152,9.0
54,20169,20169,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800213,2008-11-26T00:00:00,GSW @ BOS,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24367,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,13502,23722,2108,31,23770,,1:11,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:11,166.7,166.7,253.6,233.3,-87.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,121.69,101.41,3,-0.154,5.0
55,20364,20364,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800205,2008-11-25T00:00:00,GSW @ WAS,L,19.483333333333334,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,5,1,2,2,2,0,2,-10,12.3,0,0,13.0,1,12323,12323,12323,15770,17439,11773,20724,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,277,4331,981,22167,9685,18113,19389,20504,16264,2108,31,15015,,19:29,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,19.000000:29,77.9,81.0,104.6,107.3,-26.7,-26.4,0.077,0.2,7.7,0.077,0.067,0.071,38.5,0.143,0.143,0.222,0.228,105.59,102.24,85.2,42,-0.085,8.0
56,20614,20614,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800194,2008-11-23T00:00:00,GSW @ PHI,L,28.303333333333335,3,10,0.3,0,0,0.0,0,2,0.0,2,2,4,3,3,0,2,0,4,2,6,0,18.3,0,0,17.0,1,12323,12323,12323,10058,11160,7530,17841,8803,13730,8803,14058,8469,14058,3512,11959,9093,5103,1996,11430,981,1,19887,8184,14316,11260,12412,2108,31,12349,,28:18,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,28.000000:18,93.3,94.4,88.9,91.1,4.5,3.4,0.15,1.0,17.6,0.095,0.054,0.069,17.6,0.3,0.276,0.241,0.243,95.01,93.28,77.73,54,-0.036,7.0
57,21050,21050,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800182,2008-11-21T00:00:00,GSW vs. CHI,L,13.216666666666669,4,7,0.571,0,1,0.0,2,2,1.0,5,4,9,1,2,1,4,0,2,4,10,-1,35.3,0,0,30.0,1,12323,12323,12323,19377,8549,11773,5760,8803,10281,8803,6984,8469,1,410,5941,2120,11321,4491,4331,123,1,9685,3240,9910,12453,3888,2108,31,5116,,13:13,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:13,105.0,110.7,112.2,118.5,-7.2,-7.8,0.125,0.5,9.1,0.333,0.333,0.333,18.2,0.571,0.635,0.27,0.267,105.39,99.87,83.23,28,0.278,21.0
58,21910,21910,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800132,2008-11-15T00:00:00,GSW @ LAC,W,8.95,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,1,5,-4,7.9,0,0,8.0,1,1,1,1,21327,14098,11773,18099,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,9034,11430,7638,1,4092,12394,15745,15695,19117,2108,31,18519,,8:57,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,8.000000:57,101.3,95.0,110.8,104.5,-9.5,-9.5,0.167,1.0,10.0,0.0,0.182,0.095,10.0,0.286,0.317,0.375,0.395,105.98,112.63,93.85,20,0.0,5.0
59,22591,22591,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800105,2008-11-11T00:00:00,GSW vs. MIN,W,20.9,2,7,0.286,0,0,0.0,0,0,0.0,0,8,8,2,2,0,2,1,0,0,4,8,20.6,0,0,18.0,1,1,1,1,14861,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,1128,2902,7531,4491,11430,981,16075,1,18113,16765,4780,11001,2108,31,11716,,20:54,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,20.000000:54,113.7,118.6,100.3,104.9,13.5,13.7,0.111,1.0,18.2,0.0,0.276,0.174,18.2,0.286,0.286,0.184,0.188,100.73,96.46,80.38,43,0.107,17.0
60,22855,22855,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800091,2008-11-09T00:00:00,GSW @ SAC,L,13.5,2,10,0.2,0,1,0.0,7,10,0.7,3,4,7,0,2,0,1,2,2,4,11,-3,20.4,0,0,20.0,1,12323,12323,12323,19213,14098,7530,19887,8803,10281,8803,1012,607,9524,1781,5941,3932,16830,4491,11430,2657,22167,9685,3240,9029,14650,11103,2108,31,10442,,13:30,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,13.000000:30,78.1,83.9,98.6,93.5,-20.5,-9.7,0.0,0.0,0.0,0.15,0.4,0.233,11.8,0.2,0.382,0.459,0.469,111.43,110.22,91.85,31,0.068,6.0
61,23251,23251,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800077,2008-11-07T00:00:00,GSW vs. MEM,L,17.051666666666666,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,3,1,8,9,19.4,0,0,17.0,1,12323,12323,12323,17267,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,16335,11430,2657,1,15269,12394,12025,4243,11672,2108,31,12349,,17:03,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,17.000000:03,127.7,134.3,110.5,102.7,17.3,31.6,0.0,0.0,0.0,0.056,0.333,0.194,0.0,0.5,0.5,0.2,0.191,100.21,101.34,84.45,35,0.127,17.0
62,23728,23728,2008-09,201576,Anthony Randolph,Anthony,1610612744,GSW,Golden State Warriors,20800045,2008-11-03T00:00:00,GSW @ MEM,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12323,12323,12323,24293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,1:27,,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,1.000000:27,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,10.0
