,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10108,10108,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800724,2009-02-04T00:00:00,NYK vs. CLE,L,20.02,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,0,7,-5,6.0,0,0,8.0,1,12323,12323,12323,15414,11160,8852,15791,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,15269,18113,13335,16616,20337,2108,31,18519,,20:01,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,20.000000:01,97.1,97.6,113.6,107.1,-16.5,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.217,0.221,96.86,99.5,82.92,41,-0.045,17.0
35,10285,10285,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800709,2009-02-02T00:00:00,NYK vs. LAL,L,31.2,7,11,0.636,1,1,1.0,5,6,0.833,1,3,4,2,0,1,1,0,5,3,20,0,33.8,0,0,31.0,1,12323,12323,12323,8070,3067,6437,4002,4359,10281,1,2267,2473,7102,6924,8563,9093,7531,16335,4331,2657,1,22828,5224,2930,11260,4421,2108,31,4681,,31:12,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:12,114.6,115.7,120.1,117.4,-5.5,-1.7,0.091,0.0,12.5,0.029,0.107,0.065,0.0,0.682,0.733,0.177,0.178,106.25,106.92,89.1,70,0.129,17.0
36,10664,10664,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800692,2009-01-31T00:00:00,NYK @ IND,W,31.633333333333333,6,13,0.462,1,3,0.333,3,4,0.75,1,7,8,6,0,0,0,1,5,2,16,5,34.6,0,0,31.0,1,1,1,1,7774,4471,4445,11254,4359,5161,5922,5068,4651,8185,6924,1737,2902,1655,16335,11430,7638,16075,22828,8184,5079,6724,4147,2108,31,4681,,31:38,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,31.000000:38,113.5,111.3,105.5,107.2,8.0,4.0,0.261,0.0,28.6,0.03,0.189,0.114,0.0,0.5,0.542,0.188,0.198,106.03,106.22,88.51,71,0.121,5.0
37,10980,10980,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800671,2009-01-28T00:00:00,NYK vs. ATL,W,30.416666666666668,5,11,0.455,0,3,0.0,2,2,1.0,1,3,4,4,0,0,0,1,3,1,12,-5,22.8,0,0,20.0,1,1,1,1,8639,6290,6437,11484,8803,5161,8803,6984,8469,1,6924,8563,9093,3478,16335,11430,7638,16075,15269,12394,8124,16616,9683,2108,31,10442,,30:25,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,30.000000:25,101.3,101.5,111.9,109.2,-10.6,-7.7,0.19,0.0,25.0,0.036,0.1,0.069,0.0,0.455,0.505,0.169,0.171,101.47,102.58,85.48,65,0.088,17.0
38,11369,11369,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800657,2009-01-26T00:00:00,NYK vs. HOU,W,28.0,6,10,0.6,1,1,1.0,5,6,0.833,0,7,7,3,1,0,1,0,3,5,18,7,32.9,0,0,31.0,1,1,1,1,10236,4471,7530,4670,4359,10281,1,2267,2473,7102,13351,1737,3932,5103,9034,11430,2657,1,15269,1961,3916,5374,4823,2108,31,4681,,28:00,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,28.000000:00,112.7,108.6,96.3,100.0,16.4,8.6,0.188,3.0,18.8,0.0,0.189,0.115,6.3,0.65,0.712,0.206,0.217,97.78,97.71,81.43,58,0.213,18.0
39,11651,11651,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800640,2009-01-24T00:00:00,NYK @ PHI,L,18.716666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,3,1,0,1,0,0,0,-8,7.8,0,0,8.0,1,12323,12323,12323,16227,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,7531,1996,4331,7638,16075,1,18113,21787,19146,19187,2108,31,18519,,18:43,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,18.000000:43,112.6,105.6,122.2,127.8,-9.7,-22.2,0.143,0.67,25.0,0.0,0.235,0.118,37.5,0.0,0.0,0.143,0.151,91.55,92.32,76.94,36,0.012,0.0
40,11797,11797,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800634,2009-01-23T00:00:00,NYK vs. MEM,W,22.166666666666668,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,3,2,2,0,0,1,0,8,-5,17.7,0,0,16.0,1,1,1,1,14070,8549,8852,11827,8803,5161,8803,14058,14866,14058,13351,16109,18359,5103,4491,1490,7638,1,4092,18113,12025,16616,12780,2108,31,13011,,22:10,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:10,115.9,114.3,127.0,129.3,-11.1,-15.0,0.214,1.5,21.4,0.0,0.056,0.026,14.3,0.444,0.444,0.234,0.237,89.99,89.86,74.89,42,0.067,12.0
41,12019,12019,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800620,2009-01-21T00:00:00,NYK vs. PHX,W,22.733333333333334,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,2,2,1,2,1,1,0,2,-11,16.8,0,0,14.0,1,1,1,1,13734,17439,10319,20867,8803,5161,8803,14058,14866,14058,13351,5941,9093,7531,4491,4331,981,16075,4092,18113,19389,21132,13357,2108,31,14337,,22:44,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:44,87.6,88.7,107.3,109.4,-19.7,-20.8,0.105,1.0,16.7,0.0,0.182,0.08,16.7,0.125,0.125,0.167,0.171,113.68,111.91,93.26,53,0.0,12.0
42,12326,12326,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800601,2009-01-19T00:00:00,NYK vs. CHI,W,19.27,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,0,6,3,11.2,0,0,11.0,1,1,1,1,15896,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,4491,11430,2657,1,1,18113,14316,8341,16948,2108,31,16405,,19:16,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,19.000000:16,105.6,97.6,91.0,90.5,14.6,7.1,0.182,1.0,22.2,0.0,0.036,0.021,22.2,0.6,0.6,0.156,0.171,100.38,104.62,87.18,42,0.081,12.0
43,12713,12713,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800593,2009-01-17T00:00:00,NYK vs. PHI,L,37.82666666666667,8,17,0.471,0,2,0.0,1,2,0.5,1,1,2,0,2,2,0,1,3,2,17,-18,23.4,0,0,23.0,1,12323,12323,12323,3452,2044,1799,10978,8803,7462,8803,10875,8469,10951,6924,16109,14863,16830,4491,1490,7638,16075,15269,8184,4491,23540,9346,2108,31,8594,,37:50,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:50,96.6,98.7,120.6,125.7,-23.9,-27.0,0.0,0.0,0.0,0.029,0.029,0.029,10.0,0.471,0.475,0.233,0.236,98.17,95.17,79.31,76,0.039,12.0
44,12841,12841,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800582,2009-01-16T00:00:00,NYK @ WAS,L,38.93333333333333,5,19,0.263,4,12,0.333,2,2,1.0,1,4,5,2,4,2,1,0,4,4,16,-11,30.0,0,0,33.0,1,12323,12323,12323,2684,6290,1043,18677,303,11,5922,6984,8469,1,6924,5941,6907,7531,811,1490,2657,1,19887,3240,5079,21132,6072,2108,31,3861,,38:56,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:56,88.9,93.2,109.5,108.1,-20.6,-14.9,0.105,0.5,7.7,0.021,0.108,0.059,15.4,0.368,0.402,0.261,0.265,92.86,91.23,76.03,74,0.025,0.0
45,13042,13042,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800570,2009-01-14T00:00:00,NYK vs. WAS,W,31.68166666666667,4,8,0.5,2,3,0.667,4,4,1.0,0,2,2,5,0,1,0,1,4,3,14,2,26.9,0,0,25.0,1,1,1,1,7747,8549,10319,7637,1935,5161,1690,3309,4651,1,13351,11959,14863,2431,16335,4331,7638,16075,19887,5224,6463,9282,7507,2108,31,7501,,31:41,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:41,152.5,149.2,147.6,150.8,4.8,-1.7,0.192,0.0,33.3,0.0,0.1,0.047,0.0,0.625,0.717,0.139,0.146,90.87,90.9,75.75,61,0.087,12.0
46,13370,13370,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800556,2009-01-12T00:00:00,NYK @ NOH,W,37.03333333333333,9,17,0.529,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,4,1,19,6,27.1,0,0,26.0,1,1,1,1,3973,1307,1799,7415,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,16335,11430,2657,1,19887,12394,3440,6011,7421,2108,31,6974,,37:02,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:02,109.1,114.3,104.7,102.8,4.4,11.5,0.048,0.0,5.6,0.0,0.071,0.037,0.0,0.559,0.559,0.2,0.204,93.35,92.03,76.69,70,0.089,0.0
47,13609,13609,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800543,2009-01-10T00:00:00,NYK @ HOU,L,33.05,4,15,0.267,1,7,0.143,0,0,0.0,2,4,6,2,1,0,2,0,4,0,9,-10,24.2,0,0,22.0,1,12323,12323,12323,6834,8549,2875,18631,4359,663,8697,14058,14866,14058,3512,5941,5228,7531,9034,11430,981,1,19887,18113,11090,20504,8896,2108,31,9189,,33:03,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:03,72.2,68.8,85.2,84.4,-13.0,-15.6,0.154,2.0,11.1,0.049,0.108,0.077,5.6,0.3,0.3,0.235,0.246,90.31,92.95,77.46,64,0.012,0.0
48,13987,13987,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800526,2009-01-08T00:00:00,NYK @ DAL,L,38.483333333333334,8,16,0.5,2,3,0.667,2,3,0.667,0,4,4,3,4,1,1,1,3,1,20,4,31.3,0,0,33.0,1,12323,12323,12323,2990,2044,2305,7637,1935,5161,1690,6984,7192,9592,13351,5941,9093,5103,811,4331,2657,16075,15269,12394,2930,7514,5476,2108,31,3861,,38:29,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:29,100.2,103.9,100.4,97.4,-0.2,6.5,0.125,0.75,12.5,0.0,0.111,0.053,16.7,0.563,0.577,0.236,0.234,97.01,96.67,80.55,77,0.094,0.0
49,14377,14377,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800510,2009-01-06T00:00:00,NYK @ OKC,L,30.45,4,12,0.333,1,5,0.2,2,2,1.0,2,2,4,1,3,1,0,0,5,1,11,-1,17.3,0,0,19.0,1,12323,12323,12323,8616,8549,5370,15791,4359,2064,8180,6984,8469,1,3512,11959,9093,11321,1996,4331,7638,1,22828,12394,9029,12453,13037,2108,31,11081,,30:27,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:27,105.7,108.1,110.6,106.3,-4.9,1.8,0.05,0.33,5.9,0.061,0.087,0.071,17.6,0.375,0.427,0.222,0.224,98.43,99.31,82.76,62,0.0,0.0
50,14597,14597,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800499,2009-01-04T00:00:00,NYK vs. BOS,W,36.666666666666664,9,19,0.474,2,3,0.667,11,12,0.917,2,6,8,2,0,2,1,2,2,7,31,25,52.6,0,0,49.0,1,1,1,1,4217,1307,1043,10922,1935,5161,1690,177,282,6422,3512,2671,2902,7531,16335,1490,2657,22167,9685,679,382,306,498,2108,31,479,,36:40,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:40,115.8,118.3,86.2,84.3,29.6,34.0,0.105,0.0,7.7,0.051,0.146,0.1,0.0,0.526,0.638,0.293,0.298,92.32,92.29,76.91,71,0.244,12.0
51,14810,14810,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800478,2009-01-02T00:00:00,NYK vs. IND,L,37.13333333333333,5,15,0.333,0,3,0.0,3,4,0.75,3,2,5,1,3,0,0,1,4,6,13,-2,17.5,0,0,19.0,1,12323,12323,12323,3907,6290,2875,15791,8803,5161,8803,5068,4651,8185,1781,11959,6907,11321,1996,11430,7638,16075,19887,1173,7317,13502,12905,2108,31,11081,,37:08,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:08,94.9,98.8,102.8,101.2,-7.9,-2.4,0.037,0.33,5.0,0.073,0.056,0.065,15.0,0.333,0.388,0.198,0.195,109.98,108.58,90.48,84,-0.004,12.0
52,15246,15246,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800458,2008-12-30T00:00:00,NYK @ CHA,W,34.25,7,15,0.467,0,0,0.0,5,5,1.0,0,7,7,0,5,1,1,2,2,5,19,7,28.4,0,0,30.0,1,1,1,1,5989,3067,2875,11084,8803,13730,8803,2267,3736,1,13351,1737,3932,16830,277,4331,2657,22167,9685,1961,3440,5374,6794,2108,31,5116,,34:15,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,34.000000:15,90.4,91.7,80.9,77.6,9.5,14.0,0.0,0.0,0.0,0.0,0.175,0.095,22.7,0.467,0.552,0.278,0.278,102.31,103.71,86.42,72,0.121,0.0
53,15552,15552,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800444,2008-12-28T00:00:00,NYK vs. DEN,L,31.833333333333332,6,19,0.316,1,9,0.111,4,7,0.571,2,2,4,1,0,0,0,0,3,5,17,-13,23.3,0,0,23.0,1,12323,12323,12323,7634,4471,1043,17658,4359,179,8788,3309,1883,10807,3512,11959,9093,11321,16335,11430,7638,1,15269,1961,4491,22098,9410,2108,31,8594,,31:50,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,31.000000:50,97.5,98.5,120.7,114.7,-23.3,-16.2,0.056,0.0,4.3,0.054,0.077,0.063,0.0,0.342,0.385,0.301,0.303,98.98,101.03,84.19,66,0.016,14.0
54,15826,15826,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800428,2008-12-26T00:00:00,NYK vs. MIN,L,43.38333333333333,5,15,0.333,3,6,0.5,6,8,0.75,1,6,7,1,1,0,2,0,3,5,19,-11,33.9,0,0,34.0,1,12323,12323,12323,564,6290,2875,15791,831,1181,2875,1487,1211,8185,6924,2671,3932,11321,9034,11430,981,1,15269,1961,3440,21132,4386,2108,31,3511,,43:23,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,43.000000:23,108.0,108.8,122.5,123.6,-14.5,-14.8,0.037,1.0,4.8,0.02,0.171,0.082,4.8,0.433,0.513,0.179,0.184,100.35,99.58,82.98,91,0.075,12.0
55,16458,16458,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800400,2008-12-21T00:00:00,NYK @ BOS,L,23.751666666666665,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-22,6.2,0,0,5.0,1,12323,12323,12323,13079,17439,11773,20724,8803,10281,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,4092,18113,19389,24126,20172,2108,31,20592,,23:45,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:45,89.3,83.0,133.3,132.0,-44.0,-49.0,0.143,0.0,22.2,0.0,0.067,0.023,0.0,0.143,0.143,0.125,0.134,99.83,104.08,86.73,53,-0.02,0.0
56,16765,16765,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800382,2008-12-19T00:00:00,NYK vs. MIL,L,40.733333333333334,3,8,0.375,1,2,0.5,4,4,1.0,1,8,9,2,4,0,1,0,1,2,11,-22,23.8,0,0,25.0,1,12323,12323,12323,1619,11160,10319,14792,4359,7462,2875,3309,4651,1,6924,1128,2120,7531,811,11430,2657,1,4092,8184,9029,24126,9127,2108,31,7501,,40:44,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,40.000000:44,76.7,75.0,102.1,103.7,-25.4,-28.7,0.1,0.5,12.5,0.023,0.186,0.105,25.0,0.438,0.564,0.149,0.154,97.48,97.81,81.51,84,0.099,12.0
57,17241,17241,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800365,2008-12-16T00:00:00,NYK @ LAL,L,38.6,3,10,0.3,0,3,0.0,2,2,1.0,0,2,2,6,1,0,2,1,3,1,8,-5,24.4,0,0,20.0,1,12323,12323,12323,2902,11160,7530,17841,8803,5161,8803,6984,8469,1,13351,11959,14863,1655,9034,11430,981,16075,15269,12394,12025,16616,8783,2108,31,10442,,38:36,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:36,115.6,113.9,118.6,118.8,-3.0,-4.8,0.24,6.0,33.3,0.0,0.049,0.026,5.6,0.3,0.368,0.14,0.141,98.24,98.86,82.38,79,0.035,0.0
58,17331,17331,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800357,2008-12-15T00:00:00,NYK @ PHX,L,33.18333333333333,6,13,0.462,0,5,0.0,3,4,0.75,0,7,7,1,3,1,1,0,6,2,15,10,27.9,0,0,27.0,1,12323,12323,12323,6745,4471,4445,11254,8803,2064,8803,5068,4651,8185,13351,1737,3932,11321,1996,4331,2657,1,24254,8184,5783,3740,7027,2108,31,6482,,33:11,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:11,105.6,112.2,97.2,97.3,8.4,14.8,0.037,0.33,5.3,0.0,0.167,0.086,15.8,0.462,0.508,0.217,0.215,111.18,107.76,89.8,74,0.057,0.0
59,17658,17658,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800345,2008-12-13T00:00:00,NYK @ SAC,W,37.333333333333336,3,11,0.273,0,2,0.0,1,1,1.0,0,3,3,2,1,0,1,0,3,1,7,16,15.6,0,0,14.0,1,1,1,1,3775,11160,6437,18508,8803,7462,8803,10875,13578,1,13351,8563,11781,7531,9034,11430,2657,1,15269,12394,13335,1614,14113,2108,31,14337,,37:20,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:20,116.2,116.7,92.0,96.2,24.2,20.5,0.063,2.0,14.3,0.0,0.063,0.036,7.1,0.273,0.306,0.138,0.137,102.7,100.29,83.57,78,0.004,0.0
60,18059,18059,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800315,2008-12-10T00:00:00,NYK @ NJN,W,42.43333333333333,10,12,0.833,1,2,0.5,3,3,1.0,2,7,9,3,1,1,1,0,3,4,24,12,44.3,0,0,41.0,1,1,1,1,859,799,5370,1224,4359,7462,2875,5068,7192,1,3512,1737,2120,5103,9034,4331,2657,1,15269,3240,1541,2825,1495,2108,31,1556,,42:26,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,42.000000:26,124.3,126.4,112.0,111.4,12.2,15.1,0.115,3.0,17.6,0.057,0.219,0.134,5.9,0.875,0.901,0.141,0.144,99.54,98.98,82.48,87,0.182,0.0
61,18340,18340,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800308,2008-12-09T00:00:00,NYK @ CHI,L,38.42,2,13,0.154,1,7,0.143,6,7,0.857,2,5,7,4,5,2,0,1,4,6,11,-11,26.4,0,0,27.0,1,12323,12323,12323,3046,14098,4445,20711,4359,663,8697,1487,1883,6871,3512,4084,3932,3478,277,1490,7638,16075,19887,1173,9029,21132,7754,2108,31,6482,,38:25,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:25,94.4,92.9,104.1,106.0,-9.7,-13.1,0.143,0.8,16.0,0.043,0.135,0.083,20.0,0.192,0.342,0.221,0.224,105.0,104.95,87.45,84,0.013,0.0
62,18521,18521,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800297,2008-12-07T00:00:00,NYK vs. DET,W,40.55,6,13,0.462,2,6,0.333,3,3,1.0,1,7,8,2,1,1,0,0,3,5,17,9,31.6,0,0,31.0,1,1,1,1,1716,4471,4445,11254,1935,1181,5922,5068,7192,1,6924,1737,2902,7531,9034,4331,7638,1,15269,1961,4491,4243,5335,2108,31,4681,,40:33,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,40.000000:33,104.8,106.3,94.8,97.4,10.0,8.8,0.087,2.0,11.8,0.028,0.146,0.095,5.9,0.538,0.594,0.165,0.168,95.46,93.51,77.93,80,0.131,12.0
63,18881,18881,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800278,2008-12-05T00:00:00,NYK @ ATL,L,35.15,6,12,0.5,3,4,0.75,0,0,0.0,1,4,5,3,3,2,0,0,3,0,15,-3,28.5,0,0,30.0,1,12323,12323,12323,5355,4471,5370,7637,831,3386,1423,14058,14866,14058,6924,5941,6907,5103,1996,1490,7638,1,15269,18113,5783,14650,6746,2108,31,5116,,35:09,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,35.000000:09,96.4,97.2,98.4,100.0,-2.1,-2.8,0.143,1.0,16.7,0.026,0.143,0.075,16.7,0.625,0.625,0.19,0.188,100.23,99.0,82.5,72,0.1,0.0
64,19162,19162,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800265,2008-12-03T00:00:00,NYK @ CLE,L,33.7,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,1,4,0,2,1,5,1,12,-21,19.1,0,0,22.0,1,12323,12323,12323,6372,6290,3637,15557,1935,1181,5922,14058,14866,14058,6924,11959,11781,11321,811,11430,981,16075,22828,12394,8124,24005,11858,2108,31,9189,,33:42,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:42,85.1,87.1,112.9,118.8,-27.8,-31.7,0.053,0.25,5.3,0.03,0.069,0.048,21.1,0.429,0.429,0.231,0.229,102.72,98.99,82.49,70,-0.013,0.0
65,19291,19291,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800257,2008-12-02T00:00:00,NYK vs. POR,L,33.32666666666667,4,12,0.333,2,6,0.333,1,1,1.0,2,4,6,1,3,0,1,1,5,3,11,-16,19.7,0,0,22.0,1,12323,12323,12323,6650,8549,5370,15791,1935,1181,5922,10875,13578,1,3512,5941,5228,11321,1996,11430,2657,16075,22828,5224,9029,23070,11517,2108,31,9189,,33:20,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:20,89.2,89.6,110.6,110.1,-21.4,-20.6,0.056,0.33,6.3,0.057,0.108,0.083,18.8,0.417,0.442,0.211,0.21,97.94,97.94,81.62,67,0.013,12.0
66,19643,19643,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800239,2008-11-29T00:00:00,NYK vs. GSW,W,22.366666666666667,6,9,0.667,2,3,0.667,2,2,1.0,2,3,5,2,5,0,0,0,4,1,16,5,20.0,0,0,25.0,1,1,1,1,13962,4471,8852,2687,1935,5161,1690,6984,8469,1,3512,8563,6907,7531,277,11430,7638,1,19887,12394,5079,6724,11347,2108,31,7501,,22:22,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,22.000000:22,128.6,128.8,114.2,114.8,14.4,14.0,0.095,0.4,11.8,0.087,0.125,0.106,29.4,0.778,0.81,0.25,0.25,114.13,113.74,94.78,52,0.079,12.0
67,20186,20186,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800215,2008-11-26T00:00:00,NYK @ DET,L,30.15,6,12,0.5,2,3,0.667,1,2,0.5,3,5,8,2,2,1,2,1,2,1,15,-7,34.6,0,0,33.0,1,12323,12323,12323,8825,4471,5370,7637,1935,5161,1690,10875,8469,10951,1781,4084,2902,7531,4491,4331,981,16075,9685,12394,5783,18391,4147,2108,31,3861,,30:09,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:09,103.4,105.3,115.0,115.5,-11.6,-10.3,0.143,1.0,11.8,0.103,0.156,0.131,11.8,0.583,0.582,0.227,0.227,92.59,91.54,76.29,57,0.132,0.0
68,20387,20387,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800206,2008-11-25T00:00:00,NYK vs. CLE,L,37.61666666666667,4,12,0.333,0,3,0.0,2,3,0.667,3,3,6,3,4,2,1,3,3,2,10,-6,26.7,0,0,25.0,1,12323,12323,12323,3594,8549,5370,15791,8803,5161,8803,6984,7192,9592,1781,8563,5228,5103,811,1490,2657,24006,15269,8184,9910,17518,7595,2108,31,7501,,37:37,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:37,111.0,114.5,120.3,120.8,-9.3,-6.3,0.115,0.75,15.0,0.077,0.086,0.081,20.0,0.333,0.375,0.191,0.19,99.3,97.62,81.35,76,0.025,13.0
69,20740,20740,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800189,2008-11-22T00:00:00,NYK vs. WAS,W,44.73,7,16,0.438,3,5,0.6,6,8,0.75,1,5,6,2,1,1,1,0,4,7,23,13,38.2,0,0,38.0,1,1,1,1,315,3067,2305,12283,831,2064,2421,1487,1211,8185,6924,4084,5228,7531,9034,4331,2657,1,19887,679,1812,2471,2974,2108,31,2244,,44:44,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,44.000000:44,123.2,128.0,111.8,111.6,11.4,16.4,0.057,2.0,9.1,0.024,0.098,0.065,4.5,0.531,0.589,0.187,0.188,102.67,100.87,84.06,93,0.081,12.0
