,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9996,9996,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800723,2009-02-04T00:00:00,MIA @ DET,L,38.083333333333336,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,1,0,0,3,3,12,-1,18.7,0,0,20.0,1,12323,12323,12323,3274,8549,10319,7637,1935,5161,1690,6984,8469,1,13351,16109,18359,5103,4491,4331,7638,1,15269,5224,8124,12453,12128,2108,31,10442,,38:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:05,107.2,109.1,104.2,107.4,3.0,1.7,0.136,1.5,21.4,0.0,0.034,0.015,14.3,0.625,0.676,0.149,0.148,86.46,84.45,70.37,66,0.065,4.0
35,10309,10309,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800708,2009-02-02T00:00:00,MIA vs. LAC,W,35.233333333333334,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,8,4,4,0,0,2,1,15,18,37.4,0,0,36.0,1,1,1,1,5294,4471,6437,6837,831,1181,2875,14058,14866,14058,13351,11959,14863,751,811,124,7638,1,9685,12394,5783,1214,3195,2108,31,2828,,35:14,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:14,116.6,115.7,86.9,91.3,29.7,24.4,0.32,2.0,34.8,0.0,0.053,0.029,17.4,0.682,0.682,0.185,0.189,96.7,94.68,78.9,70,0.143,16.0
36,10521,10521,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800694,2009-01-31T00:00:00,MIA vs. DAL,L,34.63333333333333,4,11,0.364,3,5,0.6,6,7,0.857,0,0,0,2,2,4,0,1,1,6,17,-17,30.0,0,0,30.0,1,12323,12323,12323,5716,8549,6437,15336,831,2064,2421,1487,1883,6871,13351,20650,21779,7531,4491,124,7638,16075,4092,1173,4491,23316,6072,2108,31,5116,,34:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:38,93.9,94.2,118.2,117.1,-24.3,-22.9,0.105,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.604,0.211,0.21,96.07,96.32,80.27,69,0.093,16.0
37,10823,10823,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800682,2009-01-30T00:00:00,MIA @ IND,L,12.95,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,5,2,0,0,0,6,1,9,-8,14.5,0,0,15.0,1,12323,12323,12323,19510,11160,16702,1704,4359,7462,2875,6984,8469,1,13351,20650,21779,2431,4491,11430,7638,1,24254,12394,11090,19146,14872,2108,31,13670,,12:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,12.000000:57,104.3,108.0,137.1,140.0,-32.8,-32.0,0.625,2.5,41.7,0.0,0.0,0.0,16.7,0.875,0.922,0.25,0.251,95.26,92.66,77.22,25,0.095,4.0
38,11183,11183,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800669,2009-01-28T00:00:00,MIA vs. WAS,W,28.35,3,6,0.5,2,4,0.5,2,2,1.0,0,6,6,5,1,3,0,0,2,2,10,19,32.7,0,0,29.0,1,1,1,1,10024,11160,13290,7637,1935,3386,2875,6984,8469,1,13351,2671,5228,2431,9034,458,7638,1,9685,8184,9910,1012,4920,2108,31,5548,,28:21,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:21,105.1,103.5,66.7,69.0,38.3,34.5,0.278,5.0,38.5,0.0,0.176,0.097,7.7,0.667,0.727,0.129,0.131,98.3,97.35,81.13,57,0.225,16.0
39,11358,11358,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800656,2009-01-26T00:00:00,MIA vs. ATL,W,36.083333333333336,5,14,0.357,1,4,0.25,1,1,1.0,0,2,2,6,5,1,0,0,3,2,12,12,21.4,0,0,23.0,1,1,1,1,4628,6290,3637,15557,4359,3386,7429,10875,13578,1,13351,11959,14863,1655,277,4331,7638,1,15269,8184,8124,2825,10516,2108,31,8594,,36:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:05,105.0,105.7,90.6,89.9,14.4,15.9,0.261,1.2,24.0,0.0,0.059,0.03,20.0,0.393,0.416,0.241,0.242,92.4,92.45,77.04,70,0.043,16.0
40,11669,11669,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800641,2009-01-24T00:00:00,MIA vs. ORL,W,32.63333333333333,8,12,0.667,1,3,0.333,3,3,1.0,0,1,1,6,0,3,0,0,2,3,20,1,39.2,0,0,34.0,1,1,1,1,7115,2044,5370,2687,4359,5161,5922,5068,7192,1,13351,16109,18359,1655,16335,458,7638,1,9685,5224,2930,10267,2681,2108,31,3511,,32:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:38,112.1,112.7,109.9,107.7,2.1,5.0,0.3,0.0,31.6,0.0,0.04,0.018,0.0,0.708,0.751,0.191,0.19,93.43,94.14,78.45,63,0.208,16.0
41,12044,12044,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800619,2009-01-21T00:00:00,MIA vs. BOS,L,31.15,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,7,1,4,0,1,2,3,6,-12,28.7,0,0,22.0,1,12323,12323,12323,8098,11160,8852,15791,8803,5161,8803,14058,14866,14058,13351,16109,18359,1110,9034,124,7638,16075,9685,5224,14316,21650,6643,2108,31,9189,,31:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:09,102.0,100.0,122.9,120.7,-20.9,-20.7,0.35,7.0,41.2,0.0,0.05,0.02,5.9,0.333,0.333,0.156,0.162,87.68,89.37,74.48,58,0.082,16.0
42,12554,12554,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800600,2009-01-18T00:00:00,MIA @ OKC,W,29.91,5,9,0.556,2,4,0.5,1,1,1.0,0,1,1,4,3,3,1,1,1,3,13,11,29.2,0,0,28.0,1,1,1,1,8987,6290,8852,6410,1935,3386,2875,10875,13578,1,13351,16109,18359,3478,1996,458,2657,16075,4092,5224,7317,3243,6418,2108,31,5999,,29:55,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:55,114.6,116.7,95.7,100.0,18.9,16.7,0.182,1.33,25.0,0.0,0.034,0.019,18.8,0.667,0.689,0.176,0.184,98.5,95.49,79.57,60,0.123,4.0
43,12712,12712,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800595,2009-01-17T00:00:00,MIA @ HOU,L,33.68333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,2,0,1,4,1,0,-10,15.9,0,0,11.0,1,12323,12323,12323,6384,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,2431,16335,1490,7638,16075,19887,12394,21787,20504,13913,2108,31,16405,,33:41,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:41,83.0,85.7,103.7,101.6,-20.7,-15.9,0.208,0.0,55.6,0.0,0.087,0.031,0.0,0.0,0.0,0.054,0.055,90.35,89.78,74.81,63,0.01,4.0
44,13006,13006,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800571,2009-01-14T00:00:00,MIA @ MIL,W,9.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,0,0,-12,-1.8,0,0,1.0,1,1,1,1,21115,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,11430,7638,1,4092,18113,21787,21650,24606,2108,31,23234,,9:29,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,9.000000:29,88.2,82.4,155.1,152.9,-67.0,-70.6,0.0,0.0,0.0,0.0,0.333,0.083,75.0,0.0,0.0,0.182,0.201,82.6,86.05,71.7,17,-0.118,4.0
45,13270,13270,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800561,2009-01-13T00:00:00,MIA @ MIN,W,29.95,1,9,0.111,0,3,0.0,2,4,0.5,2,1,3,4,1,0,0,0,1,4,4,3,12.6,0,0,11.0,1,1,1,1,8951,17439,8852,20959,8803,5161,8803,6984,4651,10951,3512,16109,11781,3478,9034,11430,7638,1,4092,3240,16765,8341,16060,2108,31,16405,,29:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:57,99.4,98.2,97.8,96.4,1.6,1.9,0.211,4.0,25.0,0.065,0.034,0.05,6.3,0.111,0.186,0.182,0.186,88.6,89.75,74.79,57,-0.022,4.0
46,13495,13495,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800552,2009-01-11T00:00:00,MIA @ LAL,L,9.283333333333331,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,3,2,0,-12,3.2,0,0,3.0,1,12323,12323,12323,21197,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,9034,11430,7638,16075,15269,8184,21787,21650,21994,2108,31,21937,,9:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,9.000000:17,44.4,44.4,119.3,117.6,-74.9,-73.2,0.5,2.0,33.3,0.071,0.0,0.048,16.7,0.0,0.0,0.19,0.19,89.86,90.48,75.4,18,-0.231,4.0
47,13811,13811,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800537,2009-01-09T00:00:00,MIA @ SAC,W,41.218333333333334,4,8,0.5,2,4,0.5,3,5,0.6,0,4,4,4,1,1,0,0,3,5,13,4,25.8,0,0,25.0,1,1,1,1,1381,8549,10319,7637,1935,3386,2875,5068,3736,10561,13351,5941,9093,3478,9034,4331,7638,1,15269,1961,7317,7514,8066,2108,31,7501,,41:13,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,41.000000:13,109.5,106.8,94.4,100.0,15.1,6.8,0.148,4.0,26.7,0.0,0.089,0.045,6.7,0.625,0.637,0.112,0.115,105.48,103.64,86.37,88,0.091,4.0
48,14223,14223,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,36.016666666666666,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,7,7,2,0,0,3,2,12,-7,22.7,0,0,26.0,1,12323,12323,12323,4682,8549,11773,5760,1935,3386,2875,6984,8469,1,13351,16109,18359,1110,22,1490,7638,1,15269,8184,8124,18391,9742,2108,31,6974,,36:01,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:01,102.9,102.8,112.0,111.1,-9.1,-8.3,0.259,1.0,31.8,0.0,0.036,0.018,31.8,0.714,0.761,0.2,0.203,94.89,95.29,79.41,71,0.066,4.0
49,14451,14451,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,33.95,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,5,0,1,1,0,0,0,9,-7,23.7,0,0,20.0,1,12323,12323,12323,6202,8549,11773,5760,4359,7462,2875,14058,14866,14058,13351,16109,18359,2431,16335,4331,2657,1,1,18113,11090,18391,9178,2108,31,10442,,33:57,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:57,95.0,96.7,111.5,110.2,-16.6,-13.5,0.238,0.0,41.7,0.0,0.036,0.017,0.0,0.643,0.643,0.103,0.104,84.38,84.12,70.1,60,0.115,16.0
50,14738,14738,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,25.491666666666667,0,2,0.0,0,2,0.0,7,8,0.875,1,5,6,5,2,2,0,0,4,5,7,-8,25.7,0,0,22.0,1,1,1,1,11888,21055,20173,21055,8803,7462,8803,1012,1211,6674,6924,4084,5228,2431,4491,1490,7638,1,19887,1961,13335,19146,8118,2108,31,9189,,25:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,25.000000:30,88.6,88.6,102.5,106.8,-14.0,-18.2,0.385,2.5,38.5,0.038,0.2,0.118,15.4,0.0,0.634,0.157,0.16,84.62,82.85,69.04,44,0.189,16.0
51,15002,15002,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,33.17333333333333,1,11,0.091,1,7,0.143,2,2,1.0,0,2,2,4,1,1,0,2,5,3,5,-11,15.4,0,0,14.0,1,12323,12323,12323,6755,17439,6437,21031,4359,663,8697,6984,8469,1,13351,11959,14863,3478,9034,4331,7638,22167,22828,5224,15745,21132,14223,2108,31,14337,,33:10,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,33.000000:10,88.0,90.2,106.2,110.0,-18.3,-19.8,0.182,4.0,23.5,0.0,0.051,0.027,5.9,0.136,0.21,0.188,0.193,90.17,87.54,72.95,61,-0.042,4.0
52,15317,15317,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,39.766666666666666,7,9,0.778,6,7,0.857,1,2,0.5,1,2,3,8,0,3,0,0,0,2,21,10,45.6,0,0,44.0,1,1,1,1,2139,3067,8852,1618,30,663,1290,10875,8469,10951,6924,11959,11781,751,16335,458,7638,1,1,8184,2501,3740,1260,2108,31,1027,,39:46,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,39.000000:46,114.4,120.3,107.7,109.7,6.7,10.5,0.333,0.0,44.4,0.025,0.057,0.04,0.0,1.111,1.063,0.114,0.115,91.23,88.11,73.43,74,0.209,16.0
53,15539,15539,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,34.03333333333333,1,7,0.143,0,3,0.0,3,5,0.6,0,1,1,5,2,4,0,0,5,6,5,-14,23.7,0,0,19.0,1,12323,12323,12323,6135,17439,11773,20724,8803,5161,8803,5068,3736,10561,13351,16109,18359,2431,4491,124,7638,1,22828,1173,15745,22447,9178,2108,31,11081,,34:02,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:02,83.4,83.8,104.6,106.0,-21.2,-22.1,0.238,2.5,31.3,0.0,0.028,0.014,12.5,0.143,0.272,0.149,0.148,96.08,95.2,79.33,68,0.0,4.0
54,15949,15949,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,37.251666666666665,6,9,0.667,1,3,0.333,3,4,0.75,0,5,5,6,2,2,0,0,0,2,16,9,35.0,0,0,32.0,1,1,1,1,3822,4471,8852,2687,4359,5161,5922,5068,4651,8185,13351,4084,6907,1655,4491,1490,7638,1,1,8184,5079,4243,4002,2108,31,4267,,37:15,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:15,100.6,100.0,86.3,87.3,14.3,12.7,0.273,3.0,31.6,0.0,0.111,0.06,10.5,0.722,0.743,0.159,0.163,91.77,91.49,76.24,71,0.217,15.0
55,16255,16255,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,38.92166666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,4,5,1,0,1,3,2,7,9,14.6,0,0,17.0,1,1,1,1,2700,14098,13290,15791,4359,7462,2875,6984,8469,1,13351,8563,11781,3478,277,4331,7638,16075,15269,8184,13335,4243,14782,2108,31,12349,,38:55,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,38.000000:55,108.5,110.3,96.1,100.0,12.5,10.3,0.125,0.8,25.0,0.0,0.067,0.039,31.3,0.417,0.509,0.136,0.139,98.29,95.58,79.65,78,0.023,16.0
56,16658,16658,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,36.73166666666667,3,12,0.25,1,6,0.167,1,2,0.5,1,2,3,7,2,1,1,2,2,2,8,6,26.1,0,0,23.0,1,1,1,1,4184,11160,5370,18695,4359,1181,8536,10875,8469,10951,6924,11959,11781,1110,4491,4331,2657,22167,9685,8184,12025,6011,7913,2108,31,8594,,36:44,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:44,114.9,115.1,110.0,109.9,4.8,5.2,0.259,3.5,31.8,0.029,0.065,0.046,9.1,0.292,0.311,0.179,0.183,94.09,94.09,78.41,73,0.037,4.0
57,16841,16841,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,40.02333333333333,3,12,0.25,2,7,0.286,2,2,1.0,0,3,3,4,4,1,0,1,5,4,10,2,18.6,0,0,21.0,1,1,1,1,1995,11160,5370,18695,1935,663,7295,6984,8469,1,13351,8563,11781,3478,811,4331,7638,16075,22828,3240,9910,9282,12191,2108,31,9774,,40:01,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:01,88.7,87.5,86.6,86.1,2.1,1.4,0.174,1.0,19.0,0.0,0.081,0.039,19.0,0.333,0.388,0.189,0.191,94.38,95.34,79.45,80,0.0,16.0
58,17462,17462,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,35.9,8,13,0.615,3,7,0.429,1,1,1.0,1,6,7,8,5,1,0,0,5,2,20,-2,38.4,0,0,40.0,1,12323,12323,12323,4785,2044,4445,4508,831,663,5174,10875,13578,1,6924,2671,3932,751,277,4331,7638,1,22828,8184,2930,13502,2912,2108,31,1759,,35:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:54,111.7,110.8,116.4,113.8,-4.7,-3.1,0.421,1.6,30.8,0.04,0.194,0.125,19.2,0.731,0.744,0.257,0.259,85.62,86.91,72.42,65,0.164,16.0
59,17556,17556,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,34.93333333333333,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,3,1,0,0,1,1,2,8,-15,12.7,0,0,13.0,1,12323,12323,12323,5514,11160,10319,14792,4359,5161,5922,10875,8469,10951,13351,16109,18359,5103,9034,11430,7638,16075,4092,8184,12025,22777,15986,2108,31,15015,,34:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:56,101.5,104.8,125.0,126.6,-23.5,-21.8,0.143,3.0,25.0,0.0,0.03,0.014,8.3,0.438,0.45,0.115,0.117,89.2,87.25,72.71,63,0.034,4.0
60,17882,17882,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,27.733333333333334,6,14,0.429,2,6,0.333,0,0,0.0,0,0,0,0,2,2,0,0,4,1,14,2,18.0,0,0,20.0,1,12323,12323,12323,10406,4471,3637,12428,1935,1181,5922,14058,14866,14058,13351,20650,21779,16830,4491,1490,7638,1,19887,12394,6463,9282,12607,2108,31,10442,,27:44,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:44,91.0,95.9,85.2,90.0,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.5,0.281,0.278,90.38,85.67,71.39,49,0.036,16.0
61,18452,18452,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,34.51,5,9,0.556,1,3,0.333,4,5,0.8,0,1,1,3,2,3,0,0,2,3,15,10,27.7,0,0,26.0,1,1,1,1,5807,6290,8852,6410,4359,5161,5922,3309,3736,7656,13351,16109,18359,5103,4491,458,7638,1,9685,5224,5783,3740,7114,2108,31,6974,,34:31,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:31,123.1,121.5,103.5,104.5,19.6,17.0,0.143,1.5,18.8,0.0,0.026,0.015,12.5,0.611,0.67,0.171,0.175,91.02,91.1,75.92,65,0.121,16.0
62,18617,18617,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,31.9,5,8,0.625,3,6,0.5,2,3,0.667,0,3,3,4,2,1,0,0,4,3,15,20,25.6,0,0,27.0,1,1,1,1,7584,6290,10319,4170,831,1181,2875,6984,7192,9592,13351,8563,11781,3478,4491,4331,7638,1,19887,5224,5783,848,8174,2108,31,6482,,31:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:54,120.1,119.7,90.9,88.1,29.2,31.6,0.16,2.0,26.7,0.0,0.091,0.051,13.3,0.813,0.805,0.145,0.145,98.35,100.06,83.39,66,0.115,16.0
63,19097,19097,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,29.616666666666667,2,6,0.333,1,4,0.25,5,5,1.0,0,3,3,5,5,3,0,0,1,5,10,4,25.1,0,0,25.0,1,1,1,1,9191,14098,13290,15791,4359,3386,7429,2267,3736,1,13351,8563,11781,2431,277,458,7638,1,4092,1961,9910,7514,8429,2108,31,7501,,29:37,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:37,97.6,98.3,94.8,91.7,2.8,6.7,0.25,1.0,27.8,0.0,0.111,0.058,27.8,0.417,0.61,0.188,0.19,96.04,97.24,81.04,60,0.124,4.0
64,19480,19480,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,23.5,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,6,1,1,0,0,6,1,12,-4,26.6,0,0,25.0,1,1,1,1,13238,8549,10319,7637,1935,3386,2875,6984,8469,1,6924,11959,11781,1655,9034,4331,7638,1,24254,12394,8124,15695,7641,2108,31,7501,,23:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:30,130.0,134.1,137.6,137.0,-7.6,-2.9,0.333,6.0,37.5,0.05,0.111,0.079,6.3,0.625,0.676,0.189,0.191,93.14,91.91,76.6,44,0.09,4.0
65,19789,19789,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,37.0,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,5,0,2,0,0,3,1,11,-3,30.5,0,0,28.0,1,12323,12323,12323,3992,8549,8852,11827,831,663,5174,14058,14866,14058,13351,4084,6907,2431,16335,1490,7638,1,15269,12394,9029,14650,5824,2108,31,5999,,37:00,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:00,88.9,91.8,94.0,98.6,-5.2,-6.8,0.217,0.0,35.7,0.0,0.122,0.066,0.0,0.611,0.611,0.113,0.113,97.19,93.41,77.84,73,0.153,4.0
66,19891,19891,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,35.06666666666667,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,2,2,5,1,0,3,2,13,17,34.4,0,0,32.0,1,1,1,1,5412,6290,11773,2236,831,3386,1423,14058,14866,14058,13351,11959,14863,7531,4491,34,2657,1,15269,8184,7317,1395,4223,2108,31,4267,,35:04,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:04,125.0,122.5,100.9,98.6,24.1,23.9,0.067,1.0,18.2,0.0,0.059,0.03,18.2,0.929,0.929,0.114,0.117,95.13,97.19,80.99,71,0.109,4.0
67,20178,20178,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,29.15,3,10,0.3,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,2,3,4,8,-10,11.7,0,0,12.0,1,12323,12323,12323,9499,11160,7530,17841,8803,5161,8803,6984,8469,1,13351,16109,18359,5103,4491,11430,7638,22167,15269,3240,12025,20504,16622,2108,31,15733,,29:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:09,91.3,94.2,116.1,115.7,-24.7,-21.5,0.167,1.5,18.8,0.0,0.042,0.017,12.5,0.3,0.368,0.21,0.208,86.02,84.8,70.67,52,0.0,4.0
68,20535,20535,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,37.233333333333334,7,13,0.538,5,10,0.5,4,7,0.571,0,4,4,6,0,4,0,0,3,4,23,-4,48.8,0,0,46.0,1,12323,12323,12323,3838,3067,4445,7088,89,83,2875,3309,1883,10807,13351,5941,9093,1655,16335,124,7638,1,15269,3240,1812,15695,832,2108,31,753,,37:14,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:14,100.3,104.0,104.5,106.5,-4.3,-2.5,0.273,0.0,27.3,0.0,0.114,0.053,0.0,0.731,0.715,0.193,0.193,100.71,97.98,81.65,75,0.198,16.0
69,20766,20766,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,23.633333333333333,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,2,1,3,0,0,2,3,5,1,18.4,0,0,15.0,1,1,1,1,13151,21055,16702,21055,8803,7462,8803,2267,2473,7102,13351,11959,14863,7531,9034,458,7638,1,9685,5224,15745,10267,12320,2108,31,13670,,23:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:38,108.2,103.8,102.4,103.9,5.8,-0.1,0.105,2.0,20.0,0.0,0.087,0.047,10.0,0.0,0.377,0.145,0.154,103.26,104.6,87.17,52,0.042,16.0
