,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10230,10230,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800718,2009-02-03T00:00:00,CHI @ HOU,L,37.42,5,15,0.333,1,1,1.0,3,6,0.5,3,10,13,4,3,1,3,2,4,4,14,-15,44.6,1,0,40.0,1,12323,12323,12323,3717,6290,2875,15791,4359,10281,1,5068,2473,10951,1781,396,481,3478,1996,4331,358,22167,19887,3240,6463,22777,1437,1,31,1759,,37:25,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,37.000000:25,101.5,100.0,117.1,114.3,-15.6,-14.3,0.16,1.33,16.0,0.068,0.278,0.163,12.0,0.367,0.397,0.239,0.244,94.31,96.21,80.17,73,0.084,1.0
34,10669,10669,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800700,2009-01-31T00:00:00,CHI @ PHX,W,25.366666666666667,4,9,0.444,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,2,5,4,10,18,20.8,0,0,18.0,1,1,1,1,11971,8549,8852,11827,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,981,22167,22828,3240,9910,1214,10862,2108,31,11716,,25:22,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,25.000000:22,135.6,136.0,99.7,100.0,35.9,36.0,0.0,0.0,0.0,0.08,0.087,0.083,0.0,0.444,0.506,0.161,0.166,94.92,94.61,78.84,50,0.041,1.0
35,10821,10821,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800691,2009-01-30T00:00:00,CHI @ SAC,W,30.533333333333335,6,10,0.6,0,0,0.0,2,6,0.333,3,7,10,3,0,3,2,0,2,5,14,13,45.5,1,0,37.0,1,1,1,1,8532,4471,7530,4670,8803,13730,8803,6984,2473,13614,1781,1737,1500,5103,16335,458,981,1,9685,1961,6463,2471,1280,1,31,2512,,30:32,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,30.000000:32,116.7,116.4,92.5,93.5,24.2,22.8,0.111,0.0,18.8,0.107,0.233,0.172,0.0,0.6,0.554,0.188,0.189,97.12,96.68,80.57,61,0.18,1.0
36,11036,11036,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800678,2009-01-28T00:00:00,CHI @ LAC,W,31.416666666666668,5,15,0.333,0,0,0.0,6,6,1.0,6,4,10,1,3,2,1,3,2,3,16,20,35.5,1,0,33.0,1,1,1,1,7904,6290,2875,15791,8803,13730,8803,1487,2473,1,190,5941,1500,11321,1996,1490,2657,24006,9685,5224,5079,848,3819,1,31,3861,,31:25,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,31.000000:25,112.7,115.3,81.7,82.8,30.9,32.5,0.048,0.33,4.5,0.2,0.133,0.167,13.6,0.333,0.454,0.292,0.29,90.97,89.38,74.48,59,0.102,1.0
37,11563,11563,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800652,2009-01-25T00:00:00,CHI @ MIN,L,27.296666666666667,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,0,2,2,1,0,3,3,11,3,28.8,0,0,26.0,1,12323,12323,12323,10716,11160,14976,4670,8803,13730,8803,2267,2473,7102,3512,1737,2120,16830,4491,1490,2657,1,15269,5224,9029,8341,6594,2108,31,6974,,27:18,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:18,102.7,100.0,88.5,98.0,14.2,2.0,0.0,0.0,0.0,0.074,0.241,0.161,20.0,0.6,0.72,0.167,0.171,95.03,91.44,76.2,53,0.164,1.0
38,11892,11892,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800636,2009-01-23T00:00:00,CHI vs. TOR,L,26.586666666666662,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,3,1,8,-33,22.1,0,0,18.0,1,12323,12323,12323,11171,8549,10319,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,981,1,15269,12394,12025,24597,10106,2108,31,11716,,26:35,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:35,85.0,83.3,151.2,144.4,-66.1,-61.1,0.091,0.0,11.1,0.045,0.133,0.081,0.0,0.5,0.5,0.138,0.143,94.35,97.49,81.24,54,0.06,13.0
39,12222,12222,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800613,2009-01-20T00:00:00,CHI vs. ATL,L,19.066666666666663,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,1,0,4,0,5,3,6,-23,18.2,0,0,15.0,1,12323,12323,12323,16003,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,11430,123,1,22828,5224,14316,24216,12470,2108,31,13670,,19:04,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,19.000000:04,88.4,88.6,139.5,150.0,-51.1,-61.4,0.0,0.0,0.0,0.053,0.0,0.03,11.1,0.286,0.381,0.214,0.214,92.9,89.37,74.48,35,-0.037,13.0
40,12292,12292,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800601,2009-01-19T00:00:00,CHI @ NYK,L,34.6,8,11,0.727,0,0,0.0,3,3,1.0,3,7,10,0,5,0,3,1,3,2,19,-9,35.0,1,0,35.0,1,12323,12323,12323,5735,2044,6437,2165,8803,13730,8803,5068,7192,1,1781,1737,1500,16830,277,11430,358,16075,15269,8184,3440,19856,4002,1,31,3163,,34:36,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,34.000000:36,98.8,100.0,113.7,111.6,-14.9,-11.6,0.0,0.0,0.0,0.081,0.212,0.143,29.4,0.727,0.771,0.207,0.208,94.72,95.03,79.19,68,0.135,1.0
41,12669,12669,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800594,2009-01-17T00:00:00,CHI vs. SAS,L,18.675,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,1,1,7,-10,12.0,0,0,11.0,1,12323,12323,12323,16258,11160,10319,14792,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,4331,2657,16075,4092,12394,13335,20504,16450,2108,31,16405,,18:41,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,18.000000:41,77.4,83.3,110.1,114.3,-32.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.375,0.394,0.256,0.252,96.49,91.24,76.04,36,0.008,13.0
42,12971,12971,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800578,2009-01-15T00:00:00,CHI vs. CLE,W,36.9,5,10,0.5,0,1,0.0,5,7,0.714,1,6,7,2,2,0,4,1,5,5,15,4,36.4,0,0,32.0,1,1,1,1,4062,6290,7530,7637,8803,10281,8803,2267,1883,9362,6924,2671,3932,7531,4491,11430,123,16075,22828,1961,5783,7514,3524,2108,31,4267,,36:54,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:54,95.4,98.5,88.3,92.3,7.0,6.2,0.118,1.0,11.8,0.03,0.162,0.1,11.8,0.5,0.573,0.211,0.211,87.83,84.55,70.46,65,0.135,13.0
43,13063,13063,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800568,2009-01-14T00:00:00,CHI @ TOR,W,21.535,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,4,0,1,0,0,4,1,6,7,21.0,0,0,17.0,1,1,1,1,14453,11160,10319,14792,8803,13730,8803,14058,14866,14058,3512,8563,6907,3478,16335,4331,7638,1,19887,12394,14316,5374,10753,2108,31,12349,,21:32,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,21.000000:32,116.0,112.2,97.3,92.9,18.7,19.3,0.267,0.0,33.3,0.111,0.176,0.143,0.0,0.375,0.375,0.16,0.172,88.85,92.5,77.08,41,0.074,1.0
44,13405,13405,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800557,2009-01-12T00:00:00,CHI vs. POR,L,24.483333333333334,0,0,0.0,0,0,0.0,3,5,0.6,0,2,2,0,0,0,2,0,1,4,3,-8,11.4,0,0,9.0,1,12323,12323,12323,12533,21055,23392,21055,8803,13730,8803,5068,3736,10561,13351,11959,14863,16830,16335,11430,981,1,4092,3240,18417,19146,16825,2108,31,17817,,24:29,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,24.000000:29,94.1,93.8,111.3,112.8,-17.3,-19.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,0.682,0.039,0.039,93.56,93.12,77.6,48,0.038,13.0
45,13681,13681,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800542,2009-01-10T00:00:00,CHI vs. OKC,L,25.6,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,4,0,2,2,6,0,20.4,0,0,16.0,1,12323,12323,12323,11809,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,123,1,9685,8184,14316,11260,11103,2108,31,13011,,25:36,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,25.000000:36,91.2,90.4,83.5,90.4,7.7,0.0,0.0,0.0,0.0,0.042,0.029,0.034,0.0,0.333,0.436,0.127,0.131,101.06,97.5,81.25,52,0.05,13.0
46,13875,13875,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800534,2009-01-09T00:00:00,CHI vs. WAS,W,35.53333333333333,5,8,0.625,0,0,0.0,6,7,0.857,3,7,10,2,1,2,2,0,3,4,16,12,42.0,1,0,36.0,1,1,1,1,5064,6290,10319,4170,8803,13730,8803,1487,1883,6871,1781,1737,1500,7531,9034,1490,981,1,15269,3240,5079,2825,1914,1,31,2828,,35:32,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,35.000000:32,112.6,112.3,93.4,92.4,19.1,19.9,0.087,2.0,14.3,0.1,0.212,0.159,7.1,0.625,0.722,0.164,0.167,87.89,88.48,73.73,65,0.164,13.0
47,14394,14394,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800511,2009-01-06T00:00:00,CHI vs. SAC,W,36.35,5,13,0.385,0,0,0.0,4,4,1.0,3,3,6,2,3,3,0,0,5,2,14,-6,30.2,0,0,28.0,1,1,1,1,4435,6290,4445,14602,8803,13730,8803,3309,4651,1,1781,8563,5228,7531,1996,458,7638,1,22828,8184,6463,17518,5961,2108,31,5999,,36:21,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:21,97.4,97.3,102.6,102.7,-5.2,-5.4,0.111,0.67,10.5,0.088,0.103,0.095,15.8,0.385,0.474,0.205,0.208,97.66,97.72,81.43,73,0.065,13.0
48,14632,14632,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800492,2009-01-03T00:00:00,CHI vs. MIN,L,33.63333333333333,4,9,0.444,0,1,0.0,7,7,1.0,3,5,8,4,0,2,8,0,2,5,15,-11,60.6,0,0,47.0,1,12323,12323,12323,6422,8549,8852,11827,8803,10281,8803,1012,1883,1,1781,4084,2902,3478,16335,1490,3,1,9685,1961,5783,21132,155,2108,31,646,,33:38,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,33.000000:38,90.8,92.9,106.5,107.0,-15.7,-14.2,0.2,0.0,25.0,0.071,0.128,0.099,0.0,0.444,0.621,0.148,0.149,102.01,100.61,83.85,70,0.224,13.0
49,14937,14937,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800476,2009-01-02T00:00:00,CHI @ CLE,L,27.233333333333334,2,6,0.333,0,0,0.0,3,3,1.0,1,5,6,1,1,3,0,0,5,3,7,-13,23.7,0,0,20.0,1,12323,12323,12323,10747,14098,13290,15791,8803,13730,8803,5068,7192,1,6924,4084,5228,11321,9034,458,7638,1,22828,5224,13335,22098,9178,2108,31,10442,,27:14,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:14,85.7,85.7,108.3,105.2,-22.7,-19.5,0.071,1.0,11.1,0.036,0.167,0.103,11.1,0.333,0.478,0.133,0.133,99.02,100.47,83.72,56,0.077,1.0
50,15142,15142,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800467,2008-12-31T00:00:00,CHI vs. ORL,L,20.466666666666665,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,2,9,-16,9.4,0,0,11.0,1,12323,12323,12323,15120,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,4491,11430,7638,1,4092,8184,11090,23070,18123,2108,31,16405,,20:28,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:28,80.8,82.9,124.1,119.0,-43.3,-36.1,0.0,0.0,0.0,0.0,0.118,0.059,25.0,0.8,0.765,0.182,0.181,96.58,97.33,81.11,41,0.094,13.0
51,15443,15443,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800452,2008-12-29T00:00:00,CHI @ NJN,W,20.25,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,3,7,-7,10.8,0,0,11.0,1,1,1,1,15266,11160,8852,15791,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,11430,7638,1,4092,5224,13335,18391,17215,2108,31,16405,,20:15,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:15,91.3,94.6,107.5,110.5,-16.1,-15.9,0.0,0.0,0.0,0.043,0.15,0.093,9.1,0.333,0.354,0.244,0.248,91.73,88.89,74.07,37,0.023,1.0
52,15703,15703,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800436,2008-12-27T00:00:00,CHI @ ATL,L,32.91,4,8,0.5,0,0,0.0,7,8,0.875,2,7,9,2,2,2,3,0,4,5,15,0,41.8,0,0,36.0,1,12323,12323,12323,6954,8549,10319,7637,8803,13730,8803,1012,1211,6674,3512,1737,2120,7531,4491,1490,358,1,19887,1961,5783,11260,1966,2108,31,2828,,32:55,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,32.000000:55,127.1,136.5,132.0,130.3,-4.9,6.2,0.077,1.0,13.3,0.077,0.259,0.17,13.3,0.5,0.651,0.183,0.179,96.88,94.07,78.4,63,0.105,1.0
53,15943,15943,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800426,2008-12-26T00:00:00,CHI @ MIA,L,26.05,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,0,2,4,1,2,2,2,6,-6,26.2,0,0,22.0,1,12323,12323,12323,11514,11160,10319,14792,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,4491,124,2657,22167,9685,8184,14316,17518,7863,2108,31,9189,,26:03,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:03,81.0,80.8,92.6,96.0,-11.6,-15.2,0.0,0.0,0.0,0.033,0.172,0.102,20.0,0.375,0.375,0.172,0.176,95.52,93.97,78.31,52,0.104,1.0
54,16183,16183,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800415,2008-12-23T00:00:00,CHI @ DET,L,34.03333333333333,5,8,0.625,1,1,1.0,5,6,0.833,3,9,12,2,0,1,2,1,4,4,16,6,42.4,1,0,37.0,1,12323,12323,12323,6135,6290,10319,4170,4359,10281,1,2267,2473,7102,1781,692,731,7531,16335,4331,981,16075,19887,3240,5079,6011,1844,1,31,2512,,34:02,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,34.000000:02,117.3,113.6,108.0,106.2,9.3,7.5,0.091,0.0,15.4,0.1,0.231,0.174,0.0,0.688,0.752,0.147,0.153,90.12,92.38,76.98,66,0.18,5.0
55,17055,17055,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800373,2008-12-17T00:00:00,CHI vs. LAC,W,5.196666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,1,6.2,0,0,5.0,1,1,1,1,22913,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,1,18113,19389,10267,20172,2108,31,20592,,5:12,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:12,102.5,100.0,96.6,81.8,5.9,18.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.2,0.205,88.12,96.99,80.82,10,0.135,19.0
56,17193,17193,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800360,2008-12-16T00:00:00,CHI @ CHA,L,35.15,9,16,0.563,0,0,0.0,4,4,1.0,3,6,9,1,0,1,2,2,4,2,22,-14,43.3,0,0,38.0,1,12323,12323,12323,5355,1307,2305,6319,8803,13730,8803,3309,4651,1,1781,2671,2120,11321,16335,4331,981,22167,19887,8184,2138,22447,1680,2108,31,2244,,35:09,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,35.000000:09,103.4,103.0,124.8,123.9,-21.4,-20.9,0.053,0.0,5.3,0.077,0.222,0.136,0.0,0.563,0.619,0.231,0.238,90.97,91.49,76.24,67,0.165,5.0
57,17698,17698,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800340,2008-12-13T00:00:00,CHI vs. NJN,W,23.916666666666668,6,11,0.545,0,0,0.0,4,4,1.0,0,5,5,0,1,3,2,0,3,4,16,12,36.0,0,0,31.0,1,1,1,1,12956,4471,6437,6837,8803,13730,8803,3309,4651,1,13351,4084,6907,16830,9034,458,981,1,15269,3240,5079,2825,3667,2108,31,4681,,23:55,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:55,125.4,125.5,99.1,100.0,26.3,25.5,0.0,0.0,0.0,0.0,0.185,0.098,7.1,0.545,0.627,0.237,0.237,103.88,103.36,86.13,51,0.167,20.0
58,17868,17868,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800331,2008-12-12T00:00:00,CHI @ MEM,L,7.15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-10,3.2,0,0,3.0,1,12323,12323,12323,22015,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,20504,21994,2108,31,21937,,7:09,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:09,71.4,66.7,130.5,142.9,-59.1,-76.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.118,0.133,98.42,97.34,81.12,15,0.085,6.0
59,18681,18681,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800292,2008-12-06T00:00:00,CHI vs. WAS,W,5.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,22948,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,14650,23040,2108,31,23234,,5:06,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,5.000000:06,63.6,63.6,90.9,90.9,-27.3,-27.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.53,103.53,86.27,11,0.0,18.0
60,19196,19196,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800270,2008-12-03T00:00:00,CHI @ MIL,L,22.341666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,1,1,1,7,-1,14.4,0,0,13.0,1,12323,12323,12323,13977,11160,13290,7637,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,16075,4092,12394,13335,12453,14920,2108,31,15015,,22:21,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:21,100.6,100.0,100.3,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.091,0.043,12.5,0.5,0.509,0.154,0.155,99.43,99.9,83.25,46,0.053,5.0
61,19372,19372,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800258,2008-12-02T00:00:00,CHI vs. PHI,L,32.15,4,9,0.444,0,0,0.0,6,6,1.0,4,9,13,1,2,0,3,0,4,4,14,-8,38.1,1,0,34.0,1,12323,12323,12323,7441,8549,8852,11827,8803,13730,8803,1487,2473,1,870,692,481,11321,4491,11430,358,1,19887,3240,6463,19146,2998,1,31,3511,,32:09,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,32.000000:09,89.6,89.6,98.4,101.5,-8.8,-11.9,0.067,0.5,6.7,0.121,0.281,0.2,13.3,0.444,0.601,0.184,0.189,101.61,100.03,83.36,67,0.226,18.0
62,19560,19560,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800248,2008-11-30T00:00:00,CHI @ PHI,W,24.666666666666668,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,0,4,1,2,0,4,5,8,10,17.8,0,0,18.0,1,1,1,1,12424,11160,14976,4670,8803,13730,8803,6984,4651,10951,6924,8563,9093,16830,811,4331,981,1,19887,1961,12025,3740,12720,2108,31,11716,,24:40,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,24.000000:40,112.9,110.0,88.5,90.0,24.4,20.0,0.0,0.0,0.0,0.05,0.103,0.082,36.4,0.6,0.592,0.2,0.213,96.87,97.3,81.08,50,0.017,7.0
63,20297,20297,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800218,2008-11-26T00:00:00,CHI @ SAS,L,7.9,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,-2,6.8,0,0,6.0,1,12323,12323,12323,21714,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,16335,11430,7638,1,15269,12394,19389,13502,19856,2108,31,19908,,7:54,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:54,88.9,84.2,103.4,94.7,-14.6,-10.5,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.5,0.5,0.105,0.111,107.54,115.44,96.2,19,0.089,7.0
64,20567,20567,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800202,2008-11-24T00:00:00,CHI @ UTA,W,23.016666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,0,3,1,2,-1,15.1,0,0,13.0,1,1,1,1,13561,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,1737,2902,11321,9034,11430,2657,1,15269,12394,19389,12453,14456,2108,31,15015,,23:01,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:01,91.9,92.9,96.3,93.0,-4.4,-0.2,0.059,1.0,16.7,0.063,0.28,0.195,16.7,0.25,0.25,0.111,0.11,87.55,88.63,73.86,42,0.054,6.0
65,20625,20625,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800196,2008-11-23T00:00:00,CHI @ DEN,L,4.733333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-9,4.2,0,0,5.0,1,12323,12323,12323,23097,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,16765,19856,21452,2108,31,20592,,4:44,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,4.000000:44,60.0,60.0,157.6,150.0,-97.6,-90.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.3,0.3,98.97,101.41,84.51,10,0.207,6.0
66,21040,21040,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800182,2008-11-21T00:00:00,CHI @ GSW,W,17.4,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,1,2,1,1,3,2,7,8,17.7,0,0,15.0,1,1,1,1,17065,14098,18403,2687,8803,13730,8803,5068,4651,8185,6924,20650,18359,11321,9034,1490,2657,16075,15269,8184,13335,4780,12780,2108,31,13670,,17:24,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,17.000000:24,120.9,125.0,92.7,100.0,28.2,25.0,0.077,1.0,14.3,0.071,0.0,0.033,14.3,0.667,0.735,0.154,0.158,93.24,88.28,73.56,32,0.087,7.0
67,21365,21365,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,22.45,2,9,0.222,0,0,0.0,3,4,0.75,4,3,7,2,3,2,1,3,3,3,7,-19,24.4,0,0,22.0,1,12323,12323,12323,13914,14098,8852,19692,8803,13730,8803,5068,4651,8185,870,8563,3932,7531,1996,1490,2657,24006,15269,5224,13335,23723,8783,2108,31,9189,,22:27,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:27,67.5,65.9,110.1,111.6,-42.6,-45.7,0.222,0.67,12.5,0.143,0.188,0.159,18.8,0.222,0.325,0.25,0.264,92.54,93.01,77.51,44,0.06,7.0
