,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17090,17090,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800374,2008-12-17T00:00:00,SAS @ NOH,L,0.6766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24477,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:41,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:41,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,106.4,88.67,2,0.0,9.0
34,17910,17910,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,10.333333333333334,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,2,1,0,1,1,1,12.6,0,0,10.0,1,1,1,1,20774,21055,20173,21055,8803,13730,8803,10875,8469,10951,3512,16109,11781,7531,9034,11430,981,16075,1,12394,21516,10267,16060,2108,31,17071,,10:20,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:20,101.2,95.2,95.0,95.0,6.2,0.2,0.286,2.0,33.3,0.167,0.111,0.143,16.7,0.0,0.174,0.16,0.176,92.35,95.23,79.35,21,0.048,8.0
35,18145,18145,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,12.8,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,1,0,0,4,9.2,0,0,8.0,1,1,1,1,19591,21055,18403,21055,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,2657,1,4092,18113,21787,7514,18247,2108,31,18519,,12:48,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:48,101.1,95.8,81.5,82.6,19.6,13.2,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.0,0.0,0.129,0.139,86.4,88.13,73.44,24,0.0,19.0
36,18356,18356,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,7.656666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,6,-7,8.4,0,0,8.0,1,1,1,1,21828,14098,20173,1,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,4092,12394,14316,18391,18769,2108,31,18519,,7:39,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,7.000000:39,95.6,93.3,144.6,140.0,-49.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.042,0.2,0.205,91.4,94.04,78.36,15,0.226,8.0
37,18682,18682,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,23.933333333333337,3,5,0.6,0,0,0.0,6,8,0.75,2,4,6,2,1,0,0,1,2,5,12,14,21.2,0,0,20.0,1,1,1,1,12942,11160,14976,4670,8803,13730,8803,1487,1211,8185,3512,5941,5228,7531,9034,11430,7638,16075,9685,1961,8124,2127,10636,2108,31,10442,,23:56,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,23.000000:56,122.3,118.8,95.0,91.5,27.4,27.3,0.125,2.0,16.7,0.077,0.16,0.118,8.3,0.6,0.704,0.182,0.187,92.14,95.26,79.39,48,0.148,19.0
38,19024,19024,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,11.706666666666669,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,4,0,0,0,1,1,2,2,-3,11.6,0,0,9.0,1,1,1,1,20210,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,20650,11781,3478,16335,11430,7638,16075,4092,8184,19389,14650,16696,2108,31,17817,,11:42,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:42,108.9,104.8,112.6,113.6,-3.7,-8.9,0.571,0.0,66.7,0.25,0.0,0.188,0.0,0.5,0.5,0.077,0.079,86.92,88.15,73.46,21,0.159,6.0
39,19382,19382,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,14.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,1,2,-8,4.9,0,0,5.0,1,12323,12323,12323,18745,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,12394,19389,19146,21104,2108,31,20592,,14:26,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:26,74.1,73.1,110.7,103.8,-36.6,-30.8,0.167,1.0,25.0,0.071,0.077,0.074,25.0,0.5,0.5,0.094,0.098,83.21,86.47,72.06,26,0.043,18.0
40,19698,19698,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,15.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,1,2,2,-13,6.4,0,0,6.0,1,12323,12323,12323,18086,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,9034,11430,7638,1,4092,8184,19389,22098,20068,2108,31,19908,,15:41,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,15.000000:41,80.6,80.0,124.8,137.0,-44.2,-57.0,0.222,2.0,40.0,0.056,0.091,0.069,20.0,0.5,0.5,0.091,0.094,90.9,87.23,72.69,30,0.052,2.0
41,19978,19978,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,23.05,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,2,0,0,0,1,1,4,-3,11.3,0,0,11.0,1,1,1,1,13531,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,5103,4491,11430,7638,1,4092,12394,16765,14650,16913,2108,31,16405,,23:03,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:03,105.3,100.0,104.9,107.1,0.4,-7.1,0.188,1.5,33.3,0.056,0.167,0.111,22.2,0.5,0.5,0.128,0.134,86.17,87.46,72.89,42,0.065,14.0
42,20146,20146,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,14.88,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,-11,10.7,0,0,9.0,1,1,1,1,18541,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,15745,21132,17279,2108,31,17817,,14:53,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:53,86.6,77.1,118.0,115.2,-31.4,-38.0,0.167,0.0,20.0,0.0,0.077,0.036,0.0,0.667,0.644,0.108,0.121,102.19,109.68,91.4,35,0.088,14.0
43,20501,20501,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,20.826666666666668,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,1,2,14,9.1,0,0,8.0,1,1,1,1,14903,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,5103,9034,11430,7638,1,19887,12394,19389,2127,18357,2108,31,18519,,20:50,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,20.000000:50,142.0,135.1,100.4,100.0,41.6,35.1,0.167,3.0,60.0,0.077,0.095,0.088,20.0,1.0,1.0,0.049,0.051,81.86,84.12,70.1,37,0.036,2.0
44,20886,20886,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,22.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,3,1,0,0,1,2,4,0,18,9.5,0,0,8.0,1,1,1,1,13836,21055,21806,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,5103,9034,11430,7638,16075,9685,3240,21787,1214,18073,2108,31,18519,,22:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,22.000000:35,149.3,139.5,99.8,97.7,49.4,41.9,0.13,3.0,60.0,0.188,0.087,0.128,20.0,0.0,0.0,0.041,0.043,87.44,91.39,76.16,43,0.027,14.0
45,21333,21333,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,14.85,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,3,1,0,0,0,2,1,2,-7,7.9,0,0,7.0,1,12323,12323,12323,18556,17439,21806,1,8803,13730,8803,14058,13578,14058,6924,16109,14863,5103,9034,11430,7638,1,9685,12394,19389,18391,19117,2108,31,19203,,14:51,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:51,90.8,92.9,112.2,113.8,-21.5,-20.9,0.3,3.0,60.0,0.077,0.091,0.083,20.0,1.0,0.694,0.067,0.065,93.8,92.12,76.77,28,0.047,14.0
46,21622,21622,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,13.946666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,18991,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,4092,18113,21787,14650,23597,2108,31,23234,,13:57,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,13.000000:57,100.9,96.4,107.6,111.1,-6.7,-14.7,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.07,94.03,94.65,78.87,28,-0.034,2.0
47,21681,21681,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,25.973333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,1,2,7,11.8,0,0,10.0,1,1,1,1,11565,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,11959,9093,7531,9034,11430,2657,1,19887,12394,19389,5374,16572,2108,31,17071,,25:58,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:58,111.0,108.3,90.5,90.0,20.5,18.3,0.111,2.0,40.0,0.077,0.071,0.074,20.0,0.5,0.5,0.056,0.058,89.22,90.55,75.46,48,0.019,2.0
48,22180,22180,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,14.296666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,1,4,-4,7.1,0,0,8.0,1,1,1,1,18821,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,4491,11430,7638,1,1,12394,16765,15695,19684,2108,31,18519,,14:18,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,14.000000:18,96.2,95.7,93.7,100.0,2.5,-4.3,0.143,0.5,14.3,0.111,0.125,0.12,28.6,0.5,0.5,0.25,0.251,85.01,82.26,68.55,23,0.085,14.0
49,22402,22402,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,16.426666666666666,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,0,3,2,1,2,8.5,0,0,7.0,1,12323,12323,12323,17645,21055,23392,21055,8803,13730,8803,10875,8469,10951,1781,11959,6907,11321,16335,11430,7638,1,15269,8184,21516,9282,18731,2108,31,19203,,16:26,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:26,77.3,76.9,76.1,69.2,1.1,7.7,0.125,0.0,50.0,0.15,0.143,0.147,0.0,0.0,0.568,0.031,0.032,72.35,75.97,63.31,26,0.052,2.0
50,22549,22549,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,25.288333333333338,3,5,0.6,0,0,0.0,0,3,0.0,3,6,9,3,1,1,0,0,5,3,6,-2,23.3,0,0,20.0,1,1,1,1,12030,11160,14976,4670,8803,13730,8803,14058,7192,14058,1781,2671,2120,5103,9034,4331,7638,1,22828,5224,14316,13502,9410,2108,31,10442,,25:17,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,25.000000:17,85.3,83.7,83.9,82.7,1.4,1.0,0.214,3.0,30.0,0.1,0.214,0.155,10.0,0.6,0.475,0.125,0.127,94.3,95.85,79.88,49,0.101,14.0
51,23039,23039,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,16.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,3,0,0,-14,4.1,0,0,4.0,1,12323,12323,12323,17772,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,15269,18113,21787,22447,21616,2108,31,21263,,16:13,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,16.000000:13,76.2,73.3,119.7,120.0,-43.5,-46.7,0.125,1.0,50.0,0.0,0.2,0.088,50.0,0.0,0.0,0.03,0.031,87.26,88.8,74.0,30,0.0,17.0
52,23599,23599,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,30.686666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,5,2,2,1,7.9,0,0,7.0,1,1,1,1,8420,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,16075,22828,8184,19389,10267,19117,2108,31,19203,,30:41,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,30.000000:41,121.3,125.0,117.9,119.0,3.4,6.0,0.111,3.0,50.0,0.0,0.061,0.036,16.7,0.5,0.5,0.049,0.049,90.91,89.16,74.3,56,0.0,5.0
53,23639,23639,2008-09,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,14.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,3,1.0,0,0,2.0,1,12323,12323,12323,18926,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,12394,19389,8341,23529,2108,31,22546,,14:06,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,14.000000:06,106.9,103.7,93.0,89.3,13.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.071,0.074,90.35,93.62,78.01,27,-0.044,20.0
