,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17237,17237,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800360,2008-12-16T00:00:00,CHA vs. CHI,W,14.943333333333332,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,1,1,0,3,0,1,2,8,12,19.9,0,0,17.0,1,1,1,1,18509,11160,16702,1704,8803,13730,8803,6984,4651,10951,13351,11959,14863,11321,9034,11430,358,1,4092,8184,12025,2825,11414,2108,31,12349,,14:57,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:57,123.8,120.7,75.9,76.7,47.9,44.0,0.111,1.0,12.5,0.0,0.083,0.063,12.5,0.75,0.694,0.233,0.248,94.12,94.76,78.96,29,0.152,17.0
34,17714,17714,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800338,2008-12-13T00:00:00,CHA vs. DET,L,9.05,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,1,1,4,20,7.8,0,0,8.0,1,12323,12323,12323,21286,17439,21806,1,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,9034,11430,7638,1,4092,12394,16765,848,19187,2108,31,18519,,9:03,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:03,164.6,158.8,40.7,41.2,123.9,117.6,0.0,0.0,0.0,0.333,0.143,0.2,33.3,1.0,1.064,0.15,0.155,89.1,90.17,75.14,17,0.263,21.0
35,18016,18016,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800324,2008-12-11T00:00:00,CHA @ DAL,L,21.173333333333332,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,0,2,0,1,0,5,3,7,-9,12.8,0,0,13.0,1,12323,12323,12323,14680,14098,20173,1,8803,13730,8803,5068,4651,8185,3512,11959,9093,16830,4491,11430,2657,1,22828,5224,13335,19856,15928,2108,31,15015,,21:10,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,C,,21.000000:10,83.3,82.1,102.9,102.5,-19.6,-20.4,0.0,0.0,0.0,0.095,0.105,0.1,33.3,1.0,0.931,0.136,0.142,88.69,89.55,74.62,39,0.045,2.0
36,18074,18074,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800316,2008-12-10T00:00:00,CHA @ NOH,L,14.483333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,2,8,8,15.1,0,0,14.0,1,12323,12323,12323,18724,8549,16702,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,19887,8184,12025,4780,14456,2108,31,14337,,14:29,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:29,128.7,134.6,100.4,100.0,28.2,34.6,0.091,1.0,16.7,0.083,0.111,0.1,16.7,1.0,1.0,0.172,0.166,89.61,87.83,73.19,26,0.129,6.0
37,19985,19985,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800229,2008-11-28T00:00:00,CHA @ IND,W,0.0333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24618,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:02,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,0,0.0,9.0
38,20205,20205,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800212,2008-11-26T00:00:00,CHA @ TOR,L,7.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,3,0,0,-4,2.4,0,0,2.0,1,12323,12323,12323,21962,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,22167,15269,18113,21787,15695,22542,2108,31,22546,,7:16,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:16,78.6,73.3,101.6,100.0,-23.1,-26.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.118,0.125,94.99,99.08,82.57,15,-0.175,7.0
39,20509,20509,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800198,2008-11-24T00:00:00,CHA vs. PHI,W,7.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,0,0,0,5.0,0,0,4.0,1,1,1,1,21849,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,981,16075,9685,18113,21787,11260,20984,2108,31,21263,,7:35,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,7.000000:35,87.5,87.5,83.5,87.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,103.68,101.27,84.4,16,-0.115,18.0
40,20748,20748,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800184,2008-11-22T00:00:00,CHA vs. MIL,L,9.383333333333333,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,4,1,0,-13,2.6,0,0,3.0,1,12323,12323,12323,21156,21055,21806,21055,8803,13730,8803,14058,8469,14058,3512,16109,11781,16830,9034,11430,7638,16075,19887,12394,21787,22098,22495,2108,31,21937,,9:23,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:23,36.8,38.1,106.5,95.5,-69.7,-57.4,0.0,0.0,0.0,0.133,0.111,0.125,33.3,0.0,0.0,0.12,0.121,106.09,109.98,91.65,21,-0.706,19.0
41,21019,21019,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800175,2008-11-21T00:00:00,CHA @ ATL,L,11.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,1,3,-1,6.0,0,0,5.0,1,12323,12323,12323,20306,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,2657,1,4092,12394,18417,12453,20337,2108,31,20592,,11:29,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:29,94.9,95.2,101.2,100.0,-6.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.083,0.083,87.44,87.78,73.15,21,0.045,11.0
42,21544,21544,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800149,2008-11-18T00:00:00,CHA vs. DAL,L,13.8,2,3,0.667,0,0,0.0,5,6,0.833,1,0,1,0,0,0,1,0,1,3,9,8,13.2,0,0,12.0,1,12323,12323,12323,19052,14098,18403,2687,8803,13730,8803,2267,2473,7102,6924,20650,18359,16830,16335,11430,2657,1,4092,5224,11090,4780,15639,2108,31,15733,,13:48,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,13.000000:48,122.6,124.0,97.3,92.0,25.3,32.0,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.667,0.798,0.207,0.212,85.08,86.96,72.46,25,0.167,23.0
43,21692,21692,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800141,2008-11-16T00:00:00,CHA vs. ORL,L,9.8,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,2,1,2,3,2,7.8,0,0,7.0,1,12323,12323,12323,21001,21055,18403,21055,8803,13730,8803,5068,4651,8185,1781,16109,9093,16830,16335,11430,7638,22167,4092,8184,18417,9282,19187,2108,31,19203,,9:48,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:48,111.3,122.2,101.8,111.1,9.5,11.1,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.0,0.315,0.208,0.21,96.49,88.16,73.47,18,0.015,22.0
44,22061,22061,2008-09,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20800120,2008-11-14T00:00:00,CHA vs. UTA,W,15.35,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,0,2,1,5,18,15.8,0,0,13.0,1,1,1,1,18265,14098,16702,7637,8803,13730,8803,10875,8469,10951,1781,16109,9093,16830,16335,11430,981,1,9685,12394,15745,1214,13988,2108,31,15015,,15:21,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,15.000000:21,139.8,144.8,79.2,82.8,60.7,62.1,0.0,0.0,0.0,0.25,0.063,0.143,0.0,0.5,0.512,0.135,0.139,94.37,90.68,75.57,29,0.086,22.0
