,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17832,17832,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800332,2008-12-12T00:00:00,SAS @ MIN,W,28.9,6,17,0.353,1,4,0.25,3,4,0.75,2,2,4,0,0,0,0,0,3,3,16,1,20.8,0,0,21.0,1,1,1,1,9660,4471,1799,15694,4359,3386,7429,5068,4651,8185,3512,11959,9093,16830,16335,11430,7638,1,15269,5224,5079,10267,10862,2108,31,9774,,28:54,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:54,105.7,103.6,103.8,103.7,1.9,-0.1,0.0,0.0,0.0,0.061,0.067,0.063,0.0,0.382,0.426,0.288,0.297,89.59,90.52,75.43,55,0.044,5.0
35,18112,18112,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800319,2008-12-10T00:00:00,SAS vs. ATL,W,28.316666666666663,8,12,0.667,5,7,0.714,6,6,1.0,0,5,5,3,4,1,0,1,4,6,27,0,36.5,0,0,42.0,1,1,1,1,10046,2044,5370,2687,89,663,1646,1487,2473,1,13351,4084,6907,5103,811,4331,7638,16075,19887,1173,869,11260,3490,2108,31,1351,,28:19,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:19,114.7,116.4,117.6,116.4,-3.0,0.0,0.231,0.75,14.3,0.0,0.2,0.104,19.0,0.875,0.922,0.277,0.287,93.4,93.23,77.69,55,0.229,18.0
36,18374,18374,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800309,2008-12-09T00:00:00,SAS @ DAL,W,41.86,7,21,0.333,2,9,0.222,2,2,1.0,1,5,6,8,1,1,1,2,1,3,18,-11,42.2,0,0,38.0,1,1,1,1,1084,3067,525,15791,1935,179,8163,6984,8469,1,6924,4084,5228,751,9034,4331,2657,22167,4092,5224,3916,21132,1876,2108,31,2244,,41:52,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,41.000000:52,102.0,103.7,117.7,117.3,-15.8,-13.6,0.333,8.0,25.8,0.024,0.139,0.077,3.2,0.381,0.411,0.261,0.263,93.48,92.88,77.4,81,0.104,3.0
37,18607,18607,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800294,2008-12-06T00:00:00,SAS vs. GSW,W,21.7,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,7,1,2,0,0,0,2,9,28,28.1,0,0,24.0,1,1,1,1,14346,11160,11773,12428,4359,2064,8180,6984,8469,1,6924,11959,11781,1110,9034,1490,7638,1,1,8184,11090,157,6937,2108,31,8035,,21:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:42,139.6,139.1,76.5,78.3,63.1,60.9,0.304,7.0,43.8,0.053,0.074,0.065,6.3,0.5,0.571,0.176,0.177,102.72,101.75,84.79,46,0.171,15.0
38,19021,19021,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800275,2008-12-04T00:00:00,SAS @ DEN,W,29.835,7,11,0.636,4,7,0.571,3,3,1.0,0,4,4,2,1,1,0,0,3,3,21,17,30.8,0,0,33.0,1,1,1,1,9036,3067,6437,4002,303,663,2721,5068,7192,1,13351,5941,9093,7531,9034,4331,7638,1,15269,5224,2501,1395,5680,2108,31,3861,,29:50,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:50,130.5,130.4,99.9,100.0,30.5,30.4,0.091,2.0,13.3,0.0,0.121,0.074,6.7,0.818,0.852,0.217,0.217,90.1,90.1,75.08,56,0.169,3.0
39,19403,19403,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800260,2008-12-02T00:00:00,SAS vs. DET,L,27.8,4,11,0.364,2,6,0.333,3,4,0.75,0,3,3,3,2,1,0,1,1,5,13,-17,22.1,0,0,23.0,1,12323,12323,12323,10356,8549,6437,15336,1935,1181,5922,5068,4651,8185,13351,8563,11781,5103,4491,4331,7638,16075,4092,1961,7317,23316,10106,2108,31,8594,,27:48,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:48,76.9,76.4,109.8,105.4,-33.0,-29.0,0.231,1.5,16.7,0.0,0.15,0.061,11.1,0.455,0.509,0.254,0.26,93.55,95.83,79.86,55,0.098,15.0
40,19627,19627,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800242,2008-11-29T00:00:00,SAS @ HOU,L,21.7,2,6,0.333,1,4,0.25,6,6,1.0,0,3,3,2,5,0,0,0,2,5,11,-8,12.6,0,0,17.0,1,12323,12323,12323,14346,14098,13290,15791,4359,3386,7429,1487,2473,1,13351,8563,11781,7531,277,11430,7638,1,9685,1961,9029,19146,16060,2108,31,12349,,21:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,21.000000:42,99.4,100.0,119.4,115.9,-20.0,-15.9,0.167,0.4,12.5,0.0,0.176,0.083,31.3,0.417,0.637,0.292,0.303,95.12,96.22,80.18,43,0.063,6.0
41,19927,19927,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800232,2008-11-28T00:00:00,SAS vs. MEM,W,20.833333333333332,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,2,3,0,0,1,0,2,14,7,15.2,0,0,19.0,1,1,1,1,14894,4471,7530,4670,1935,3386,2875,14058,14866,14058,13351,16109,18359,7531,1996,11430,7638,16075,1,8184,6463,5374,14356,2108,31,11081,,20:50,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20.000000:50,117.1,122.5,109.6,102.4,7.5,20.1,0.154,0.67,13.3,0.0,0.053,0.028,20.0,0.7,0.7,0.289,0.29,92.34,93.31,77.76,40,0.131,17.0
42,20179,20179,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800218,2008-11-26T00:00:00,SAS vs. CHI,W,17.916666666666668,5,8,0.625,0,1,0.0,5,6,0.833,0,3,3,4,1,1,1,0,0,5,15,7,29.6,0,0,26.0,1,1,1,1,16734,6290,10319,4170,8803,10281,8803,2267,2473,7102,13351,8563,11781,3478,9034,4331,2657,1,1,1961,5783,5374,6233,2108,31,6974,,17:55,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:55,121.2,113.2,102.3,100.0,18.9,13.2,0.444,4.0,25.0,0.0,0.15,0.081,6.3,0.625,0.705,0.293,0.312,94.68,99.13,82.6,38,0.285,17.0
43,20468,20468,2008-09,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20800201,2008-11-24T00:00:00,SAS @ MEM,W,11.266666666666667,3,4,0.75,1,2,0.5,5,6,0.833,0,4,4,1,1,0,0,0,1,3,12,3,17.3,0,0,18.0,1,1,1,1,20402,11160,16702,1704,4359,7462,2875,2267,2473,7102,13351,5941,9093,11321,9034,11430,7638,1,4092,5224,8124,8341,13037,2108,31,11716,,11:16,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,11.000000:16,89.3,87.0,78.6,77.3,10.7,9.7,0.5,1.0,11.1,0.0,0.333,0.2,11.1,0.875,0.904,0.348,0.357,93.81,95.86,79.88,23,0.65,5.0
