,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12726,12726,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800598,2009-01-17T00:00:00,MIL @ LAC,L,23.05666666666667,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,1,0,1,2,1,2,2,7,-7,21.1,0,0,17.0,1,12323,12323,12323,13528,14098,11773,18099,8803,13730,8803,5068,4651,8185,3512,16109,11781,11321,16335,4331,981,16075,9685,8184,13335,18391,10709,2108,31,12349,,23:03,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,23.000000:03,114.6,114.0,130.0,130.2,-15.4,-16.3,0.056,0.0,10.0,0.091,0.067,0.081,0.0,0.286,0.4,0.196,0.201,89.35,89.52,74.6,43,0.036,2.0
34,12762,12762,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800587,2009-01-16T00:00:00,MIL @ SAC,W,11.5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,5,1,0,-2,4.1,0,0,4.0,1,1,1,1,20295,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,11430,7638,1,22828,12394,21787,13502,21616,2108,31,21263,,11:30,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,11.000000:30,122.7,126.1,123.6,124.0,-0.9,2.1,0.1,1.0,25.0,0.167,0.125,0.15,25.0,0.0,0.0,0.107,0.109,101.68,100.17,83.48,23,-0.106,2.0
35,13142,13142,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800571,2009-01-14T00:00:00,MIL vs. MIA,L,7.783333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-18,3.6,0,0,3.0,1,12323,12323,12323,21763,21055,18403,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,1,18113,21787,23540,21813,2108,31,21937,,7:47,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:47,72.0,66.7,188.2,186.7,-116.1,-120.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.176,0.189,88.68,92.51,77.09,15,-0.029,17.0
36,13439,13439,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800553,2009-01-12T00:00:00,MIL @ WAS,W,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,22711,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,5:36,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:36,75.0,81.8,109.1,109.1,-34.1,-27.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,98.57,94.29,78.57,11,0.048,6.0
37,13642,13642,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800541,2009-01-10T00:00:00,MIL @ MIN,L,18.716666666666665,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,0,2,1,4,1,12.6,0,0,11.0,1,12323,12323,12323,16227,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,8563,11781,3478,9034,11430,7638,1,9685,12394,16765,10267,16060,2108,31,16405,,18:43,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:43,140.8,135.1,133.9,132.4,6.9,2.7,0.222,4.0,44.4,0.0,0.176,0.111,11.1,0.333,0.515,0.135,0.141,92.48,94.89,79.07,37,0.067,2.0
38,13866,13866,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800535,2009-01-09T00:00:00,MIL vs. NJN,W,17.176666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,1,0,2,1,3,0,12.5,0,0,11.0,1,1,1,1,17196,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,9034,11430,2657,1,9685,12394,18417,11260,16134,2108,31,16405,,17:11,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:11,114.7,109.4,117.1,109.4,-2.5,0.0,0.083,1.0,20.0,0.1,0.231,0.152,20.0,0.5,0.521,0.103,0.107,84.39,89.42,74.52,32,0.056,14.0
39,14189,14189,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800519,2009-01-07T00:00:00,MIL vs. PHI,L,27.5,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,3,1,0,0,1,4,2,5,-3,16.9,0,0,15.0,1,12323,12323,12323,10568,14098,14976,13464,8803,13730,8803,10875,13578,1,1781,5941,3932,5103,9034,11430,7638,16075,19887,8184,15745,14650,13294,2108,31,13670,,27:30,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,27.000000:30,106.3,109.3,117.4,117.0,-11.1,-7.7,0.158,3.0,33.3,0.115,0.25,0.167,11.1,0.4,0.46,0.097,0.098,94.5,93.38,77.82,54,0.053,14.0
40,14404,14404,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800503,2009-01-05T00:00:00,MIL vs. TOR,W,10.5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,4,-15,6.7,0,0,6.0,1,1,1,1,20712,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,15269,18113,16765,22777,19892,2108,31,19908,,10:30,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,10.000000:30,82.4,82.4,145.9,161.1,-63.5,-78.8,0.25,0.0,25.0,0.1,0.0,0.059,0.0,0.667,0.667,0.158,0.158,84.3,80.0,66.67,17,0.031,14.0
41,14740,14740,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800489,2009-01-03T00:00:00,MIL @ CHA,L,28.003333333333337,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,1,3,0,2,1,8,-12,25.5,0,0,22.0,1,12323,12323,12323,10235,8549,13290,2687,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,4491,4331,358,1,9685,12394,12025,21650,8238,2108,31,9189,,28:00,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,28.000000:00,101.6,100.0,119.0,122.2,-17.4,-22.2,0.059,0.5,11.1,0.105,0.125,0.116,22.2,0.667,0.667,0.136,0.142,93.11,92.56,77.13,54,0.092,2.0
42,14896,14896,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800484,2009-01-02T00:00:00,MIL vs. CHA,W,16.116666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,2,3,3,12,7.1,0,0,7.0,1,1,1,1,17828,21055,23392,21055,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,9034,11430,7638,1,9685,5224,18417,2825,19684,2108,31,19203,,16:07,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:07,146.9,134.4,103.5,103.3,43.4,31.0,0.077,1.0,25.0,0.0,0.176,0.097,25.0,0.0,0.852,0.081,0.088,88.22,92.33,76.94,32,0.05,17.0
43,15163,15163,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800469,2008-12-31T00:00:00,MIL @ HOU,L,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,12323,12323,12323,21929,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,8341,22542,2108,31,22546,,7:21,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:21,92.9,86.7,63.9,66.7,28.9,20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,96.78,97.96,81.63,15,0.061,8.0
44,15235,15235,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800464,2008-12-30T00:00:00,MIL @ SAS,W,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23625,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,3:29,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:29,59.2,62.5,84.1,87.5,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48,110.24,91.87,8,-0.2,8.0
45,15639,15639,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800441,2008-12-27T00:00:00,MIL vs. DET,L,9.533333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,2,-11,8.9,0,0,7.0,1,12323,12323,12323,21091,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,2657,1,9685,18113,19389,21132,18474,2108,31,19203,,9:32,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:32,60.7,66.7,136.6,127.8,-75.9,-61.1,0.25,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.182,0.184,92.14,90.63,75.52,18,0.021,17.0
46,16281,16281,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800416,2008-12-23T00:00:00,MIL vs. UTA,W,3.8666666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,3,0,2,-1,10.6,0,0,9.0,1,1,1,1,23468,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,4331,2657,1,15269,18113,19389,12453,17342,2108,31,17817,,3:52,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:52,100.0,114.3,96.6,112.5,3.4,1.8,0.0,0.0,0.0,0.4,0.333,0.375,25.0,0.333,0.333,0.364,0.364,107.5,93.1,77.59,7,-0.056,20.0
47,16725,16725,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800396,2008-12-20T00:00:00,MIL vs. LAC,W,25.333333333333332,5,8,0.625,0,0,0.0,2,4,0.5,1,6,7,2,0,3,0,1,4,5,12,18,32.4,0,0,27.0,1,1,1,1,11993,6290,10319,4170,8803,13730,8803,6984,4651,10951,6924,2671,3932,7531,16335,458,7638,16075,19887,1961,8124,1214,5038,2108,31,6482,,25:20,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:20,122.4,118.9,83.8,84.9,38.6,34.0,0.111,0.0,16.7,0.043,0.207,0.135,0.0,0.625,0.615,0.172,0.18,99.66,100.42,83.68,53,0.153,18.0
48,17092,17092,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800368,2008-12-17T00:00:00,MIL @ PHI,L,9.031666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,0,1,0,3,0,6,4,10.8,0,0,12.0,1,12323,12323,12323,21301,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,1996,11430,2657,1,15269,18113,14316,7514,17215,2108,31,15733,,9:02,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,9.000000:02,113.9,116.7,91.8,85.0,22.1,31.7,0.0,0.0,0.0,0.167,0.3,0.25,33.3,0.5,0.5,0.45,0.44,98.21,100.98,84.15,18,0.034,8.0
49,17457,17457,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800355,2008-12-15T00:00:00,MIL @ MIA,W,7.883333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,4,7,10.6,0,0,9.0,1,1,1,1,21720,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,1,12394,16765,5374,17342,2108,31,17817,,7:53,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:53,101.6,88.2,53.8,53.3,47.9,34.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.667,0.667,0.167,0.19,90.24,97.42,81.18,17,0.389,7.0
50,18342,18342,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800311,2008-12-09T00:00:00,MIL @ PHX,L,8.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,1,4,4,8.2,0,0,7.0,1,12323,12323,12323,21333,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,24254,12394,16765,7514,18886,2108,31,19203,,8:56,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:56,144.3,156.3,136.4,131.3,8.0,25.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.105,0.104,87.9,85.97,71.64,16,-0.031,7.0
51,18499,18499,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800300,2008-12-07T00:00:00,MIL @ LAL,L,16.236666666666668,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,6,0,6,2,23.1,0,0,19.0,1,12323,12323,12323,17758,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,4084,2902,11321,16335,4331,2657,1,24254,18113,14316,9282,9523,2108,31,11081,,16:14,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:14,91.3,93.9,84.1,80.6,7.2,13.4,0.111,0.0,14.3,0.136,0.333,0.216,0.0,0.5,0.5,0.143,0.143,101.16,101.99,84.99,33,0.182,8.0
52,18963,18963,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800285,2008-12-05T00:00:00,MIL vs. CHA,W,12.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,1,1,2,-1,10.1,0,0,8.0,1,1,1,1,19979,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,2657,1,4092,12394,19389,12453,17687,2108,31,18519,,12:01,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:01,117.0,128.6,132.1,133.3,-15.1,-4.8,0.111,0.0,33.3,0.0,0.5,0.231,0.0,0.5,0.5,0.077,0.08,88.44,83.88,69.9,21,0.106,21.0
53,19142,19142,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800270,2008-12-03T00:00:00,MIL vs. CHI,W,21.26,4,5,0.8,0,0,0.0,3,5,0.6,7,7,14,1,0,1,3,1,3,6,11,11,41.3,1,0,34.0,1,1,1,1,14631,8549,14976,1357,8803,13730,8803,5068,3736,10561,79,1737,320,11321,16335,4331,358,16075,15269,1173,9029,3243,2109,1,31,3511,,21:16,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:16,116.3,117.1,87.5,90.2,28.8,26.8,0.067,0.0,12.5,0.304,0.292,0.298,0.0,0.8,0.764,0.137,0.139,94.33,92.57,77.14,41,0.299,20.0
54,19758,19758,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800243,2008-11-29T00:00:00,MIL vs. CLE,L,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,1,0,2,-6,9.6,0,0,9.0,1,12323,12323,12323,17055,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,4491,11430,2657,1,4092,18113,19389,17518,17980,2108,31,17817,,17:25,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,17.000000:25,78.6,80.0,96.6,100.0,-18.0,-20.0,0.222,1.0,28.6,0.056,0.091,0.075,28.6,0.333,0.333,0.132,0.129,97.62,95.08,79.23,35,0.04,14.0
55,20045,20045,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800228,2008-11-28T00:00:00,MIL @ DET,L,32.15,3,12,0.25,0,0,0.0,4,4,1.0,5,7,12,0,0,1,3,2,0,3,10,-7,36.4,1,0,30.0,1,12323,12323,12323,7441,11160,5370,18695,8803,13730,8803,3309,4651,1,410,1737,731,16830,16335,4331,358,22167,1,5224,9910,18391,3524,1,31,5116,,32:09,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,32.000000:09,100.1,101.6,110.2,110.8,-10.1,-9.2,0.0,0.0,0.0,0.135,0.269,0.19,0.0,0.25,0.363,0.182,0.182,97.22,96.3,80.25,64,0.121,2.0
56,20193,20193,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800210,2008-11-26T00:00:00,MIL @ ATL,L,18.281666666666663,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,1,2,6,-12,11.6,0,0,11.0,1,12323,12323,12323,16512,11160,18403,1,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,2657,1,4092,8184,14316,21650,16696,2108,31,16405,,18:17,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:17,96.7,100.0,121.5,133.3,-24.8,-33.3,0.0,0.0,0.0,0.077,0.143,0.111,20.0,1.0,0.773,0.143,0.147,90.95,85.33,71.11,32,0.074,2.0
57,20585,20585,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800199,2008-11-24T00:00:00,MIL @ ORL,L,8.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,0,0,-2,6.9,0,0,5.0,1,12323,12323,12323,21588,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,16075,19887,18113,21787,13502,19797,2108,31,20592,,8:16,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:16,99.6,100.0,108.0,100.0,-8.4,0.0,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.053,0.055,106.26,110.32,91.94,18,-0.04,7.0
58,21514,21514,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,6.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,12323,12323,12323,22262,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,10267,22193,2108,31,22546,,6:35,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:35,122.5,130.8,105.3,114.3,17.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.01,98.43,82.03,13,0.033,10.0
59,21803,21803,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,11.483333333333333,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,0,4,-5,11.8,0,0,10.0,1,12323,12323,12323,20306,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,11959,9093,16830,16335,11430,2657,1,19887,18113,16765,16616,16572,2108,31,17071,,11:29,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11.000000:29,81.9,86.4,105.1,109.1,-23.2,-22.7,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.2,0.34,0.231,0.229,96.22,91.96,76.63,22,-0.02,20.0
60,22928,22928,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,12.903333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,5,1,8,1,21.8,0,0,18.0,1,12323,12323,12323,19537,8549,11773,5760,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,1490,2657,1,22828,12394,12025,10267,10293,2108,31,11716,,12:54,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:54,97.4,96.0,98.8,92.0,-1.4,4.0,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.571,0.571,0.25,0.253,89.13,93.0,77.5,25,0.19,19.0
61,23060,23060,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0.0,0,0,0.0,1,12323,12323,12323,24238,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,21787,12453,23722,2108,31,23770,,1:41,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,1.000000:41,106.4,100.0,128.9,100.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93,128.32,106.93,4,-0.667,7.0
62,23427,23427,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,0,0,-4,4.5,0,0,3.0,1,1,1,1,22619,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,19887,18113,21787,15695,21265,2108,31,21937,,5:48,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:48,109.4,108.3,137.1,121.4,-27.7,-13.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,107.59,89.66,12,-0.073,20.0
63,23808,23808,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,4.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-4,2.7,0,0,2.0,1,1,1,1,23286,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,21787,15695,22415,2108,31,22546,,4:14,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:14,57.1,57.1,91.3,100.0,-34.2,-42.9,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.143,0.143,89.35,85.04,70.87,7,-0.111,8.0
64,24094,24094,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,16.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,1,0,0,8.6,0,0,7.0,1,12323,12323,12323,17687,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,4331,2657,1,19887,12394,21787,11260,18654,2108,31,19203,,16:22,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:22,79.5,87.5,94.9,93.3,-15.3,-5.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.056,0.055,94.91,90.92,75.76,32,-0.034,17.0
65,24508,24508,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,16.915,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,1,1,5,3,4.2,0,0,6.0,1,1,1,1,17357,14098,20173,1,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,4092,12394,15745,8341,21452,2108,31,19908,,16:55,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:55,120.3,105.6,102.1,100.0,18.2,5.6,0.0,0.0,0.0,0.0,0.056,0.033,40.0,1.0,0.868,0.128,0.149,93.47,100.74,83.95,36,0.037,5.0
66,24605,24605,2008-09,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,14.55,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,0,2,1,6,-11,12.1,0,0,12.0,1,12323,12323,12323,18698,11160,18403,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,4491,4331,7638,1,9685,12394,14316,21132,16399,2108,31,15733,,14:33,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:33,94.5,89.7,130.5,127.6,-36.0,-37.9,0.143,0.5,16.7,0.167,0.1,0.136,33.3,1.0,1.0,0.152,0.164,92.17,95.67,79.73,29,0.133,9.0
