,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,19847,19847,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800235,2008-11-28T00:00:00,LAL vs. DAL,W,30.533333333333335,7,12,0.583,1,3,0.333,0,0,0.0,2,3,5,3,2,1,1,0,1,1,15,10,29.5,0,0,28.0,1,1,1,1,8532,3067,5370,5544,4359,5161,5922,14058,14866,14058,3512,8563,6907,5103,4491,4331,2657,1,4092,12394,5783,3740,6279,2108,31,5999,,30:32,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,30.000000:32,127.7,132.2,117.1,115.3,10.6,16.9,0.111,1.5,17.6,0.063,0.12,0.088,11.8,0.625,0.625,0.187,0.189,93.66,92.75,77.29,59,0.102,19.0
69,20424,20424,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800209,2008-11-25T00:00:00,LAL vs. NJN,W,19.65,3,5,0.6,0,1,0.0,1,2,0.5,4,3,7,4,0,1,0,1,4,1,7,19,24.4,0,0,20.0,1,1,1,1,15664,11160,14976,4670,8803,10281,8803,10875,8469,10951,870,8563,3932,3478,16335,4331,7638,16075,19887,12394,13335,1012,8783,2108,31,10442,,19:39,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,19.000000:39,142.2,134.9,94.0,92.9,48.1,42.0,0.235,0.0,40.0,0.211,0.15,0.179,0.0,0.6,0.595,0.12,0.128,100.49,103.82,86.51,43,0.125,19.0
70,20656,20656,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,24.598333333333333,4,9,0.444,0,1,0.0,3,6,0.5,5,6,11,5,1,3,0,0,1,3,11,-4,39.7,1,0,33.0,1,1,1,1,12471,8549,8852,11827,8803,10281,8803,5068,2473,10951,410,2671,1046,2431,9034,458,7638,1,4092,5224,9029,15695,2541,1,31,3861,,24:36,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:36,99.7,96.2,104.7,101.9,-5.0,-5.6,0.313,5.0,27.8,0.208,0.261,0.234,5.6,0.444,0.473,0.21,0.216,101.16,104.4,87.0,53,0.173,19.0
71,20938,20938,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,31.933333333333337,3,6,0.5,1,2,0.5,4,4,1.0,4,3,7,4,1,3,0,0,5,4,11,18,33.4,0,0,29.0,1,1,1,1,7562,11160,13290,7637,4359,7462,2875,3309,4651,1,870,8563,3932,3478,9034,458,7638,1,22828,3240,9029,1214,4614,2108,31,5548,,31:56,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,31.000000:56,117.9,119.0,89.3,89.1,28.6,30.0,0.154,4.0,30.8,0.125,0.083,0.103,7.7,0.583,0.709,0.12,0.122,95.78,95.45,79.54,63,0.119,19.0
72,21151,21151,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,21.971666666666668,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,0,1,0,1,2,10,8,21.1,0,0,18.0,1,1,1,1,14187,8549,10319,7637,8803,7462,8803,6984,8469,1,6924,11959,11781,5103,16335,11430,2657,1,4092,8184,9910,4780,10709,2108,31,11716,,21:58,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.176,0.0,25.0,0.043,0.095,0.068,0.0,0.5,0.563,0.188,0.195,89.26,88.48,73.73,41,0.144,6.0
73,21538,21538,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,18.4,0,5,0.0,0,0,0.0,0,2,0.0,2,0,2,3,1,2,0,1,2,2,0,-2,11.9,0,0,9.0,1,1,1,1,16427,21055,14976,21055,8803,13730,8803,14058,8469,14058,3512,20650,14863,5103,9034,1490,7638,16075,9685,8184,21787,13502,16513,2108,31,17817,,18:24,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,18.000000:24,107.1,105.1,103.9,110.3,3.2,-5.1,0.2,3.0,30.0,0.095,0.0,0.05,10.0,0.0,0.0,0.149,0.151,103.93,101.74,84.78,39,-0.061,19.0
74,22024,22024,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,30.516666666666666,5,9,0.556,0,2,0.0,0,0,0.0,2,5,7,2,1,2,0,0,3,1,10,-7,26.4,0,0,23.0,1,12323,12323,12323,8558,6290,8852,6410,8803,7462,8803,14058,14866,14058,3512,4084,3932,7531,9034,1490,7638,1,15269,12394,9910,18391,7754,2108,31,8594,,30:31,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,30.000000:31,95.0,95.5,111.4,107.6,-16.4,-12.1,0.091,2.0,16.7,0.056,0.2,0.115,8.3,0.556,0.556,0.13,0.133,103.15,104.6,87.17,67,0.119,17.0
75,22306,22306,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,22.233333333333334,3,7,0.429,0,1,0.0,4,5,0.8,2,2,4,1,1,1,0,0,3,3,10,-3,18.3,0,0,17.0,1,1,1,1,14031,11160,11773,12428,8803,10281,8803,3309,3736,7656,3512,11959,9093,11321,9034,4331,7638,1,15269,5224,9910,14650,12412,2108,31,12349,,22:14,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,22.000000:14,97.3,93.6,106.1,104.4,-8.9,-10.8,0.1,1.0,9.1,0.083,0.118,0.098,9.1,0.429,0.543,0.196,0.203,96.63,99.31,82.76,47,0.094,7.0
76,22563,22563,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,28.703333333333333,6,10,0.6,0,1,0.0,1,1,1.0,3,3,6,1,2,3,1,1,1,2,13,16,31.7,0,0,28.0,1,1,1,1,9798,4471,7530,4670,8803,10281,8803,10875,13578,1,1781,8563,5228,11321,4491,458,2657,16075,4092,8184,7317,1614,5301,2108,31,5999,,28:42,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,28.000000:42,116.1,118.0,88.7,90.3,27.4,27.7,0.043,0.5,7.7,0.103,0.1,0.102,15.4,0.6,0.623,0.162,0.162,104.68,102.85,85.7,61,0.146,6.0
77,22823,22823,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,25.206666666666667,2,6,0.333,1,3,0.333,3,4,0.75,4,4,8,3,1,3,0,0,1,2,8,34,30.1,0,0,26.0,1,1,1,1,12076,14098,13290,15791,4359,5161,5922,5068,4651,8185,870,5941,2902,5103,9034,458,7638,1,4092,8184,12025,31,6026,2108,31,6974,,25:12,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,25.000000:12,154.2,151.9,88.3,88.2,65.9,63.7,0.12,3.0,25.0,0.235,0.148,0.182,8.3,0.417,0.515,0.148,0.152,97.31,98.07,81.72,52,0.125,19.0
78,23509,23509,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,21.483333333333334,4,8,0.5,0,1,0.0,2,6,0.333,2,4,6,1,0,2,0,0,1,3,10,25,24.7,0,0,21.0,1,1,1,1,14492,8549,10319,7637,8803,10281,8803,6984,2473,13614,3512,5941,5228,11321,16335,1490,7638,1,4092,5224,9910,306,8631,2108,31,9774,,21:29,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:29,107.9,111.9,49.4,53.7,58.5,58.2,0.1,0.0,8.3,0.083,0.129,0.109,0.0,0.5,0.47,0.204,0.218,98.4,92.72,77.27,42,0.333,19.0
79,24117,24117,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,16.266666666666666,1,3,0.333,1,1,1.0,4,6,0.667,0,3,3,2,0,3,0,1,1,3,7,0,22.6,0,0,19.0,1,1,1,1,17735,17439,18403,15791,4359,10281,1,3309,2473,9592,13351,8563,11781,7531,16335,458,7638,16075,4092,5224,13335,11260,9798,2108,31,11081,,16:16,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,16.000000:16,82.2,86.5,86.9,84.2,-4.6,2.3,0.25,0.0,25.0,0.0,0.214,0.083,0.0,0.5,0.621,0.136,0.14,111.78,110.66,92.21,37,0.235,7.0
80,24399,24399,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,20.3,4,7,0.571,2,3,0.667,1,4,0.25,2,4,6,1,1,1,0,0,1,2,11,11,21.7,0,0,22.0,1,1,1,1,15238,8549,11773,5760,1935,5161,1690,10875,4651,13858,3512,5941,5228,11321,9034,4331,7638,1,4092,8184,9029,3243,10352,2108,31,9189,,20:18,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,20.000000:18,114.9,112.2,90.6,87.5,24.3,24.7,0.091,1.0,9.1,0.125,0.2,0.167,9.1,0.714,0.628,0.213,0.222,93.02,95.76,79.8,41,0.156,7.0
81,24600,24600,2008-09,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,24.3,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,1,0,1,2,0,0,2,11,2,23.9,0,0,22.0,1,1,1,1,12651,8549,11773,5760,1935,7462,1,10875,13578,1,13351,11959,14863,11321,16335,4331,981,1,1,8184,9029,9282,9074,2108,31,9189,,24:18,,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,24.000000:18,101.2,104.2,101.3,98.0,-0.1,6.2,0.067,0.0,12.5,0.0,0.074,0.041,0.0,0.714,0.739,0.137,0.136,95.6,95.8,79.84,48,0.144,19.0
