,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16615,16615,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,29.886666666666667,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,2,1,1,0,0,3,5,5,4,12.4,0,0,11.0,1,12323,12323,12323,9001,17439,18403,15791,8803,13730,8803,5068,4651,8185,13351,11959,14863,7531,9034,4331,7638,1,15269,1961,15745,7514,16171,2108,31,16405,,29:53,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,29.000000:53,118.0,121.1,114.4,112.1,3.6,9.0,0.077,2.0,25.0,0.0,0.091,0.042,12.5,0.333,0.525,0.095,0.095,92.61,92.35,76.96,57,0.025,17.0
34,17051,17051,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,25.8,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,2,2,2,0,1,1,8,12,-21,22.6,0,0,21.0,1,12323,12323,12323,11672,8549,11773,5760,8803,13730,8803,3309,3736,7656,6924,11959,11781,7531,4491,1490,7638,16075,4092,384,8124,24005,9798,2108,31,9774,,25:48,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,25.000000:48,68.1,64.6,112.6,110.6,-44.5,-46.1,0.25,1.0,15.4,0.034,0.111,0.064,15.4,0.571,0.652,0.212,0.222,85.32,88.37,73.64,48,0.169,18.0
35,17349,17349,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,25.516666666666666,4,6,0.667,0,0,0.0,9,9,1.0,0,1,1,5,2,1,0,0,3,8,17,0,26.7,0,0,25.0,1,12323,12323,12323,11868,8549,13290,2687,8803,13730,8803,443,903,1,13351,16109,18359,2431,4491,4331,7638,1,15269,384,4491,11260,7595,2108,31,7501,,25:31,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,25.000000:31,106.2,107.3,109.8,109.3,-3.6,-2.0,0.357,2.5,29.4,0.0,0.042,0.021,11.8,0.667,0.853,0.194,0.198,102.78,102.52,85.43,55,0.194,7.0
36,17827,17827,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24615,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:03,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,847.07,705.89,1,0.0,21.0
37,18078,18078,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,13.716666666666669,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,0,1,2,2,4,8.7,0,0,8.0,1,12323,12323,12323,19094,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,5103,4491,4331,7638,1,4092,8184,19389,7514,18594,2108,31,18519,,13:43,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:43,114.9,126.7,110.2,113.3,4.6,13.3,0.214,1.5,37.5,0.0,0.083,0.034,25.0,0.0,0.347,0.128,0.128,111.84,104.98,87.48,30,0.031,7.0
38,18267,18267,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,25.916666666666668,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,4,4,7,-4,8.4,0,0,9.0,1,12323,12323,12323,11599,14098,14976,13464,8803,13730,8803,5068,4651,8185,6924,16109,14863,16830,9034,11430,7638,1,19887,3240,13335,15695,18769,2108,31,17817,,25:55,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,25.000000:55,92.9,92.5,105.5,106.0,-12.6,-13.5,0.0,0.0,0.0,0.026,0.059,0.036,12.5,0.4,0.518,0.118,0.12,95.38,95.38,79.49,53,-0.011,17.0
39,18743,18743,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,24.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,2,-15,6.5,0,0,5.0,1,12323,12323,12323,12830,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,16335,11430,7638,1,4092,18113,19389,22777,20018,2108,31,20592,,24:02,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,24.000000:02,73.3,73.9,111.0,111.4,-37.7,-37.5,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.074,0.076,90.43,89.88,74.9,46,0.014,16.0
40,18825,18825,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,7.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-10,-1.0,0,0,0.0,1,12323,12323,12323,22050,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,19887,18113,21787,20504,24457,2108,31,23770,,7:04,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,7.000000:04,76.9,76.9,155.8,142.9,-78.8,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,87.76,91.7,76.42,13,-0.343,4.0
41,19072,19072,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,22.116666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,3,4,-13,10.0,0,0,8.0,1,12323,12323,12323,14098,17439,18403,15791,8803,13730,8803,6984,8469,1,13351,20650,21779,7531,16335,4331,7638,1,1,5224,16765,22098,17740,2108,31,18519,,22:07,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:07,69.4,70.7,102.3,100.0,-32.9,-29.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.085,0.086,89.85,90.07,75.06,41,0.102,4.0
42,19459,19459,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,12.616666666666667,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,1,0,0,0,0,3,6,-8,6.5,0,0,7.0,1,12323,12323,12323,19689,17439,20173,7637,8803,13730,8803,3309,3736,7656,13351,20650,21779,11321,9034,11430,7638,1,1,5224,14316,19146,20018,2108,31,19203,,12:37,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:37,83.0,100.0,119.4,124.0,-36.4,-24.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.714,0.167,0.168,102.11,91.31,76.09,23,0.116,10.0
43,21773,21773,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,12.713333333333331,1,2,0.5,0,0,0.0,5,6,0.833,2,2,4,1,1,0,0,0,3,4,7,-6,12.3,0,0,12.0,1,12323,12323,12323,19637,17439,20173,7637,8803,13730,8803,2267,2473,7102,3512,11959,9093,11321,9034,11430,7638,1,15269,3240,13335,17518,16264,2108,31,15733,,12:43,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,12.000000:43,75.4,76.9,100.6,92.9,-25.2,-15.9,0.2,1.0,14.3,0.143,0.143,0.143,14.3,0.5,0.754,0.2,0.203,98.84,101.94,84.95,26,0.192,9.0
44,21818,21818,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,3.7383333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12323,12323,12323,23527,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,23722,2108,31,23770,,3:44,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,3.000000:44,28.6,33.3,102.0,85.7,-73.5,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,82.69,83.46,69.55,6,0.0,22.0
45,23148,23148,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,13.966666666666669,1,1,1.0,0,0,0.0,5,5,1.0,1,1,2,2,0,0,0,0,2,2,7,2,12.4,0,0,11.0,1,12323,12323,12323,18976,17439,21806,1,8803,13730,8803,2267,3736,1,6924,16109,14863,7531,16335,11430,7638,1,9685,8184,13335,9282,16171,2108,31,16405,,13:58,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,13.000000:58,111.4,114.3,115.9,111.1,-4.5,3.2,0.25,0.0,40.0,0.056,0.111,0.074,0.0,1.0,1.094,0.091,0.092,93.82,94.51,78.76,28,0.16,9.0
46,23467,23467,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,0.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24581,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:10,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,139.81,116.51,0,0.0,21.0
47,23824,23824,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,18.183333333333337,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1,2,-2,7.4,0,0,6.0,1,12323,12323,12323,16569,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,16075,9685,12394,19389,13502,19443,2108,31,19908,,18:11,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,18.000000:11,101.5,103.2,108.3,106.3,-6.8,-3.0,0.182,0.0,40.0,0.0,0.111,0.057,0.0,0.333,0.333,0.088,0.087,83.05,83.15,69.29,31,0.041,6.0
48,24077,24077,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,20.116666666666667,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,3,1,0,1,0,3,3,7,-17,17.1,0,0,15.0,1,12323,12323,12323,15352,14098,20173,1,8803,13730,8803,5068,7192,1,6924,11959,11781,5103,9034,11430,2657,1,15269,5224,13335,23316,13167,2108,31,13670,,20:07,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,20.000000:07,80.3,82.1,122.6,122.5,-42.3,-40.4,0.333,3.0,42.9,0.059,0.111,0.086,14.3,1.0,1.054,0.091,0.093,95.2,94.25,78.54,39,0.145,17.0
49,24434,24434,2008-09,1563,Kevin Ollie,Kevin,1610612750,MIN,Minnesota Timberwolves,20800009,2008-10-29T00:00:00,MIN vs. SAC,W,16.6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,0,1,2,3,1,13,8.5,0,0,6.0,1,1,1,1,17543,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,20650,21779,5103,16335,4331,7638,16075,9685,5224,21516,2471,18731,2108,31,19908,,16:36,,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,16.000000:36,125.3,123.3,74.8,75.0,50.5,48.3,0.2,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.057,0.058,89.06,89.64,74.7,30,0.02,21.0
