,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9447,9447,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800758,2009-02-08T00:00:00,DET vs. PHX,L,37.2,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,4,2,0,0,0,1,2,11,-12,16.2,0,0,17.0,1,12323,12323,12323,3858,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,16109,18359,3478,4491,11430,7638,1,4092,8184,9029,21650,13736,2108,31,12349,,37:12,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:12,97.6,97.3,114.9,113.5,-17.3,-16.2,0.182,2.0,26.7,0.0,0.027,0.013,13.3,0.611,0.611,0.129,0.133,94.79,95.48,79.57,74,0.071,12.0
34,9560,9560,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,42.36666666666667,3,11,0.273,1,3,0.333,0,0,0.0,3,10,13,9,2,1,0,1,2,0,7,14,37.1,0,0,32.0,1,1,1,1,886,11160,6437,18508,4359,5161,5922,14058,14866,14058,1781,396,481,509,4491,4331,7638,16075,9685,18113,13335,2127,3294,2108,31,4267,,42:22,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:22,122.6,126.2,108.7,109.5,13.9,16.7,0.265,4.5,40.9,0.077,0.27,0.171,9.1,0.318,0.318,0.133,0.133,96.91,95.17,79.31,84,0.098,0.0
35,9928,9928,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,36.0,6,10,0.6,3,4,0.75,1,3,0.333,2,6,8,2,1,0,0,0,1,3,16,-1,27.6,0,0,29.0,1,1,1,1,4700,4471,7530,4670,831,3386,1423,10875,7192,13614,3512,2671,2902,7531,9034,11430,7638,1,4092,5224,5079,12453,7160,2108,31,5548,,36:00,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:00,98.8,104.6,103.5,106.2,-4.6,-1.5,0.111,2.0,14.3,0.061,0.15,0.11,7.1,0.75,0.707,0.158,0.16,90.32,86.67,72.22,65,0.161,12.0
36,10469,10469,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,36.0,5,11,0.455,1,3,0.333,0,0,0.0,2,2,4,3,1,0,0,1,0,2,11,-11,19.3,0,0,19.0,1,12323,12323,12323,4700,6290,6437,11484,4359,5161,5922,14058,14866,14058,3512,11959,9093,5103,9034,11430,7638,16075,1,8184,9029,21132,11740,2108,31,11081,,36:00,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:00,94.6,93.7,109.9,109.4,-15.3,-15.7,0.15,3.0,20.0,0.059,0.059,0.059,6.7,0.5,0.5,0.167,0.17,84.08,84.67,70.56,63,0.099,12.0
37,10755,10755,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,35.24333333333333,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,4,1,3,1,0,2,2,4,-11,22.2,0,0,17.0,1,12323,12323,12323,5292,17439,11773,20724,8803,13730,8803,6984,8469,1,13351,16109,18359,3478,9034,458,2657,1,9685,8184,16765,21132,10050,2108,31,12349,,35:15,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:15,85.4,85.5,104.8,103.2,-19.4,-17.7,0.211,4.0,30.8,0.0,0.04,0.015,7.7,0.143,0.254,0.122,0.127,83.82,84.44,70.37,62,0.036,12.0
38,10968,10968,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,37.9,5,8,0.625,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,1,1,1,11,12,24.5,0,0,21.0,1,1,1,1,3393,6290,10319,4170,8803,13730,8803,10875,8469,10951,6924,5941,6907,5103,16335,4331,7638,16075,4092,12394,9029,2825,8737,2108,31,9774,,37:54,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:54,117.3,114.5,93.3,97.1,24.0,17.4,0.12,0.0,25.0,0.036,0.118,0.081,0.0,0.625,0.619,0.118,0.124,88.15,87.39,72.82,69,0.112,0.0
39,11483,11483,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,30.966666666666665,3,6,0.5,0,0,0.0,0,1,0.0,3,0,3,5,0,1,1,0,0,1,6,-15,23.1,0,0,18.0,1,12323,12323,12323,8219,11160,13290,7637,8803,13730,8803,14058,13578,14058,1781,20650,11781,2431,16335,4331,2657,1,1,12394,14316,22777,9523,2108,31,11716,,30:58,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:58,121.7,118.5,153.5,151.9,-31.8,-33.4,0.217,0.0,45.5,0.115,0.0,0.063,0.0,0.5,0.466,0.097,0.099,80.66,82.15,68.46,54,0.08,12.0
40,11880,11880,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,24.566666666666663,1,4,0.25,0,0,0.0,10,10,1.0,1,0,1,0,2,0,1,0,0,5,12,-12,14.2,0,0,15.0,1,12323,12323,12323,12486,17439,16702,18695,8803,13730,8803,275,607,1,6924,20650,18359,16830,4491,11430,2657,1,1,1961,8124,21650,15044,2108,31,13670,,24:34,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:34,92.1,89.6,119.4,117.0,-27.2,-27.4,0.0,0.0,0.0,0.048,0.0,0.023,18.2,0.25,0.714,0.208,0.213,90.62,92.81,77.34,48,0.098,12.0
41,12017,12017,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,33.11666666666667,11,16,0.688,2,2,1.0,1,1,1.0,1,3,4,1,1,0,0,0,0,1,25,16,30.3,0,0,32.0,1,1,1,1,6790,473,2305,2642,1935,7462,1,10875,13578,1,6924,8563,9093,11321,9034,11430,7638,1,1,12394,1286,1614,5918,2108,31,4267,,33:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:07,124.6,127.3,96.5,98.2,28.1,29.1,0.059,1.0,5.6,0.04,0.107,0.075,5.6,0.75,0.76,0.27,0.269,81.25,79.72,66.43,55,0.227,12.0
42,12414,12414,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,34.36666666666667,2,12,0.167,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,1,4,11,9.6,0,0,9.0,1,1,1,1,5908,14098,5370,20421,8803,7462,8803,14058,14866,14058,3512,16109,11781,16830,9034,4331,7638,16075,4092,12394,16765,3243,17980,2108,31,17817,,34:22,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:22,96.6,93.5,77.7,75.8,18.9,17.7,0.0,0.0,0.0,0.063,0.029,0.045,7.7,0.167,0.167,0.194,0.203,84.19,86.6,72.16,62,-0.067,1.0
43,12650,12650,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,37.483333333333334,5,13,0.385,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,1,3,13,-2,22.6,0,0,21.0,1,12323,12323,12323,3680,6290,4445,14602,4359,7462,2875,6984,8469,1,6924,11959,11781,3478,16335,11430,7638,16075,4092,5224,7317,13502,9798,2108,31,9774,,37:29,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:29,107.1,106.2,115.5,110.9,-8.3,-4.8,0.167,0.0,23.5,0.025,0.067,0.043,0.0,0.423,0.468,0.165,0.17,80.6,82.6,68.83,65,0.083,13.0
44,12867,12867,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800585,2009-01-16T00:00:00,DET @ OKC,L,33.2,9,14,0.643,0,1,0.0,0,0,0.0,0,5,5,1,2,1,1,0,1,2,18,-7,29.5,0,0,28.0,1,12323,12323,12323,6722,1307,3637,3939,8803,10281,8803,14058,14866,14058,13351,4084,6907,11321,4491,4331,2657,1,4092,8184,3916,18391,6279,2108,31,5999,,33:12,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:12,86.6,87.5,98.9,98.4,-12.2,-10.9,0.056,0.5,5.9,0.0,0.156,0.082,11.8,0.643,0.643,0.242,0.244,92.79,92.53,77.11,64,0.167,1.0
45,13070,13070,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800566,2009-01-14T00:00:00,DET @ IND,L,45.46666666666667,4,12,0.333,0,0,0.0,0,3,0.0,4,4,8,4,2,2,1,0,3,5,8,2,30.6,0,0,26.0,1,12323,12323,12323,227,8549,5370,15791,8803,13730,8803,14058,7192,14058,870,5941,2902,3478,4491,1490,2657,1,15269,1961,12025,9282,5774,2108,31,6974,,45:28,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,45.000000:28,99.3,102.3,99.6,101.1,-0.3,1.1,0.125,2.0,21.1,0.075,0.083,0.079,10.5,0.333,0.3,0.147,0.148,94.44,92.38,76.98,88,0.035,1.0
46,13238,13238,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,39.65,4,12,0.333,1,2,0.5,2,2,1.0,0,9,9,5,0,1,2,0,1,3,11,-3,38.3,0,0,32.0,1,12323,12323,12323,2206,8549,5370,15791,4359,7462,2875,6984,8469,1,13351,692,2120,2431,16335,4331,981,1,4092,5224,9029,14650,2946,2108,31,4267,,39:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:39,95.3,94.4,99.5,97.2,-4.2,-2.9,0.217,0.0,27.8,0.0,0.231,0.127,0.0,0.375,0.427,0.169,0.173,85.13,86.56,72.13,71,0.152,13.0
47,13653,13653,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,31.433333333333337,2,10,0.2,1,2,0.5,0,0,0.0,1,4,5,3,2,0,1,0,1,2,5,-18,16.5,0,0,16.0,1,12323,12323,12323,7891,14098,7530,19887,4359,7462,2875,14058,14866,14058,6924,5941,6907,5103,4491,11430,2657,1,4092,8184,15745,23540,13559,2108,31,13011,,31:26,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:26,86.1,89.3,121.3,123.6,-35.2,-34.4,0.2,1.5,20.0,0.028,0.167,0.083,13.3,0.25,0.25,0.182,0.182,87.1,84.75,70.63,56,0.021,0.0
48,13899,13899,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,41.96666666666667,7,15,0.467,1,4,0.25,4,6,0.667,1,5,6,4,2,0,0,0,0,3,19,3,30.2,0,0,30.0,1,1,1,1,1032,3067,2875,11084,4359,3386,7429,3309,2473,9592,6924,4084,5228,3478,4491,11430,7638,1,1,5224,3440,8341,5961,2108,31,5116,,41:58,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:58,115.1,114.5,107.4,109.1,7.7,5.4,0.19,2.0,16.7,0.027,0.128,0.079,8.3,0.5,0.539,0.227,0.231,87.96,87.5,72.92,76,0.139,0.0
49,14021,14021,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,44.2,13,21,0.619,0,2,0.0,0,0,0.0,3,5,8,1,0,1,1,0,0,2,26,-2,43.1,0,0,39.0,1,12323,12323,12323,400,134,525,4488,8803,7462,8803,14058,14866,14058,1781,4084,2902,11321,16335,4331,2657,1,1,8184,1063,13502,1712,2108,31,1990,,44:12,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:12,103.2,105.5,108.2,108.2,-4.9,-2.7,0.048,0.0,4.5,0.083,0.147,0.114,0.0,0.619,0.619,0.244,0.245,80.17,79.28,66.06,73,0.205,0.0
50,14521,14521,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,40.65,7,18,0.389,1,3,0.333,5,8,0.625,3,4,7,2,1,0,3,0,1,7,20,-6,39.4,0,0,36.0,1,1,1,1,1656,3067,1382,14538,4359,5161,5922,2267,1211,10448,1781,5941,3932,7531,9034,11430,358,1,4092,679,2930,17518,2632,2108,31,2828,,40:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:39,96.5,98.7,103.6,106.6,-7.1,-7.9,0.087,2.0,8.3,0.063,0.103,0.08,4.2,0.417,0.465,0.244,0.248,92.06,89.74,74.78,76,0.095,1.0
51,14824,14824,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,42.94833333333333,8,12,0.667,0,0,0.0,7,9,0.778,0,10,10,1,2,1,3,1,2,7,23,12,46.5,1,0,42.0,1,1,1,1,700,2044,5370,2687,8803,13730,8803,1012,903,8082,13351,396,1500,11321,4491,4331,358,16075,9685,679,1812,2825,1135,1,31,1351,,42:57,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:57,103.9,103.4,90.8,89.9,13.1,13.5,0.034,0.5,5.3,0.0,0.196,0.114,10.5,0.667,0.721,0.188,0.188,98.71,99.47,82.89,89,0.216,12.0
52,15072,15072,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,43.516666666666666,5,10,0.5,0,0,0.0,6,7,0.857,2,5,7,5,1,0,0,1,0,5,16,6,30.9,0,0,28.0,1,1,1,1,537,6290,7530,7637,8803,13730,8803,1487,1883,6871,3512,4084,3932,2431,9034,11430,7638,16075,1,1961,5079,6011,5648,2108,31,5999,,43:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:31,100.3,106.8,95.8,97.3,4.5,9.4,0.185,5.0,27.8,0.054,0.114,0.086,5.6,0.5,0.612,0.149,0.146,85.51,82.18,68.48,74,0.181,12.0
53,15458,15458,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,43.916666666666664,6,14,0.429,1,1,1.0,3,4,0.75,1,4,5,2,0,0,0,1,0,2,16,-1,25.0,0,0,24.0,1,1,1,1,456,4471,3637,12428,4359,10281,1,5068,4651,8185,6924,5941,6907,7531,16335,11430,7638,16075,1,8184,5079,12453,8481,2108,31,8035,,43:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:55,102.7,104.2,101.1,105.6,1.6,-1.4,0.095,0.0,11.1,0.023,0.091,0.057,0.0,0.464,0.508,0.188,0.19,80.97,78.69,65.58,72,0.113,12.0
54,15767,15767,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,39.93833333333333,9,18,0.5,0,2,0.0,1,3,0.333,4,4,8,4,1,1,0,0,2,2,19,14,36.6,0,0,33.0,1,1,1,1,2044,1307,1382,7637,8803,7462,8803,10875,7192,13614,870,5941,2902,3478,9034,4331,7638,1,9685,8184,3440,2127,3455,2108,31,3861,,39:56,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:56,106.9,105.6,84.4,85.9,22.5,19.7,0.182,4.0,16.7,0.103,0.087,0.094,4.2,0.5,0.492,0.235,0.238,85.57,85.33,71.11,71,0.158,1.0
55,15865,15865,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,39.98166666666667,7,15,0.467,0,0,0.0,2,2,1.0,2,9,11,2,3,1,1,0,1,2,16,-6,35.2,1,0,33.0,1,1,1,1,2020,3067,2875,11084,8803,13730,8803,6984,8469,1,3512,692,1046,7531,1996,4331,2657,1,4092,8184,5079,17518,3931,1,31,3861,,39:59,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:59,86.4,83.8,93.2,93.6,-6.7,-9.8,0.091,0.67,9.5,0.045,0.237,0.134,14.3,0.467,0.504,0.211,0.22,93.57,94.84,79.04,80,0.164,13.0
56,16205,16205,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,39.166666666666664,4,11,0.364,0,0,0.0,6,6,1.0,5,6,11,7,2,1,0,0,2,4,14,6,38.7,1,0,34.0,1,1,1,1,2513,8549,6437,15336,8803,13730,8803,1487,2473,1,410,2671,1046,1110,4491,4331,7638,1,9685,3240,6463,6011,2820,1,31,3511,,39:10,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:10,110.1,111.8,105.8,102.6,4.3,9.2,0.292,3.5,30.4,0.111,0.162,0.134,8.7,0.364,0.513,0.178,0.179,93.07,93.75,78.13,76,0.139,12.0
57,16499,16499,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800399,2008-12-21T00:00:00,DET @ ATL,L,34.31666666666667,1,8,0.125,0,1,0.0,0,0,0.0,0,8,8,4,1,0,0,0,1,0,2,-2,16.6,0,0,14.0,1,12323,12323,12323,5943,17439,10319,20867,8803,10281,8803,14058,14866,14058,13351,1128,2902,3478,9034,11430,7638,1,4092,18113,19389,13502,13484,2108,31,14337,,34:19,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:19,99.6,96.6,99.7,98.3,-0.1,-1.8,0.167,4.0,30.8,0.0,0.25,0.131,7.7,0.125,0.125,0.138,0.142,79.98,81.83,68.19,58,0.048,1.0
58,16934,16934,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,42.38333333333333,7,15,0.467,0,1,0.0,3,3,1.0,2,5,7,6,4,0,2,0,4,2,17,-5,36.4,0,0,34.0,1,12323,12323,12323,877,3067,2875,11084,8803,10281,8803,5068,7192,1,3512,4084,3932,1655,811,11430,981,1,19887,8184,4491,16616,3524,2108,31,3511,,42:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:23,109.0,107.1,115.7,113.1,-6.8,-6.0,0.222,1.5,23.1,0.063,0.119,0.095,15.4,0.467,0.521,0.217,0.223,93.25,95.13,79.28,84,0.088,13.0
59,17180,17180,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,44.25,7,12,0.583,0,0,0.0,0,1,0.0,1,9,10,1,4,1,1,0,0,3,14,13,29.5,1,0,29.0,1,1,1,1,388,3067,5370,5544,8803,13730,8803,14058,13578,14058,6924,692,1500,11321,811,4331,2657,1,1,5224,6463,2471,6279,1,31,5548,,44:15,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,44.000000:15,100.8,100.0,82.5,85.2,18.3,14.8,0.038,0.25,5.9,0.025,0.18,0.111,23.5,0.583,0.563,0.176,0.179,89.51,88.41,73.67,82,0.146,13.0
60,17694,17694,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,38.1,4,11,0.364,0,1,0.0,0,2,0.0,2,4,6,5,0,0,2,1,0,4,8,13,28.7,0,0,23.0,1,1,1,1,3260,8549,6437,15336,8803,10281,8803,14058,8469,14058,3512,5941,5228,2431,16335,11430,981,16075,1,3240,12025,2471,6643,2108,31,8594,,38:06,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:06,101.5,100.0,79.2,81.3,22.3,18.7,0.208,0.0,29.4,0.056,0.098,0.078,0.0,0.364,0.337,0.148,0.154,94.46,93.86,78.22,74,0.101,1.0
61,17903,17903,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,40.81666666666667,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,1,3,2,6,5,18.5,0,0,16.0,1,1,1,1,1578,11160,5370,18695,8803,10281,8803,14058,14866,14058,6924,5941,6907,5103,9034,4331,7638,16075,15269,8184,14316,6724,12264,2108,31,13011,,40:49,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:49,118.9,120.7,117.0,113.3,2.0,7.5,0.086,3.0,18.8,0.03,0.174,0.089,6.3,0.25,0.25,0.148,0.147,96.2,97.02,80.85,82,0.008,13.0
62,18372,18372,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800306,2008-12-09T00:00:00,DET @ WAS,L,40.31666666666667,4,9,0.444,0,1,0.0,0,0,0.0,1,10,11,1,2,0,0,0,2,2,8,-11,20.7,0,0,20.0,1,12323,12323,12323,1830,8549,8852,11827,8803,10281,8803,14058,14866,14058,6924,396,1046,11321,4491,11430,7638,1,9685,8184,12025,21132,10936,2108,31,10442,,40:19,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:19,107.7,103.9,119.7,121.3,-12.0,-17.4,0.037,0.5,8.3,0.031,0.278,0.162,16.7,0.444,0.444,0.134,0.141,89.46,90.48,75.4,77,0.064,1.0
63,18502,18502,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,47.233333333333334,11,19,0.579,0,2,0.0,1,2,0.5,4,6,10,1,1,2,3,1,1,3,23,-11,50.5,1,0,44.0,1,12323,12323,12323,115,473,1043,5710,8803,7462,8803,10875,8469,10951,870,2671,1500,11321,9034,1490,358,16075,4092,5224,1812,21132,674,1,31,1027,,47:14,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,47.000000:14,96.3,98.9,107.6,111.0,-11.3,-12.1,0.037,1.0,4.8,0.075,0.146,0.106,4.8,0.579,0.578,0.196,0.195,95.2,92.48,77.06,91,0.168,0.0
64,18934,18934,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,34.516666666666666,5,13,0.385,0,3,0.0,2,2,1.0,2,2,4,2,2,0,0,0,3,2,12,-5,17.8,0,0,18.0,1,12323,12323,12323,5799,6290,4445,14602,8803,5161,8803,6984,8469,1,3512,11959,9093,7531,4491,11430,7638,1,15269,8184,8124,16616,12720,2108,31,11716,,34:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:31,106.1,103.3,116.3,113.3,-10.1,-10.1,0.111,1.0,11.1,0.065,0.063,0.063,11.1,0.385,0.432,0.225,0.231,81.94,84.13,70.11,61,0.037,12.0
65,19341,19341,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,41.18333333333333,7,17,0.412,0,0,0.0,1,2,0.5,1,11,12,5,0,0,1,0,0,1,15,3,39.9,1,0,34.0,1,1,1,1,1392,3067,1799,13359,8803,13730,8803,10875,8469,10951,6924,229,731,2431,16335,11430,2657,1,1,12394,5783,8341,2472,1,31,3511,,41:11,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:11,95.9,93.5,91.3,89.6,4.6,3.9,0.208,0.0,21.7,0.029,0.282,0.162,0.0,0.412,0.419,0.22,0.225,87.81,89.75,74.79,77,0.163,0.0
66,19563,19563,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,22.266666666666666,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,0,1,10,-23,15.6,0,0,15.0,1,12323,12323,12323,14014,8549,10319,7637,8803,10281,8803,6984,8469,1,6924,11959,11781,7531,9034,11430,7638,16075,1,12394,9910,24216,14113,2108,31,13670,,22:16,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:16,99.6,97.3,159.1,155.3,-59.6,-58.0,0.25,2.0,16.7,0.059,0.2,0.111,8.3,0.5,0.563,0.256,0.269,78.94,80.84,67.37,37,0.096,12.0
67,20050,20050,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,29.633333333333333,2,7,0.286,0,2,0.0,6,8,0.75,0,2,2,3,1,0,0,1,2,4,10,1,15.9,0,0,15.0,1,1,1,1,9178,14098,11773,18099,8803,7462,8803,1487,1211,8185,13351,11959,14863,5103,9034,11430,7638,16075,9685,3240,9910,10267,13913,2108,31,13670,,29:38,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:38,102.6,103.3,100.1,100.0,2.4,3.3,0.167,3.0,20.0,0.0,0.056,0.032,6.7,0.286,0.475,0.182,0.183,98.29,98.0,81.66,60,0.053,12.0
