,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9679,9679,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800737,2009-02-06T00:00:00,MEM vs. LAC,L,35.8,3,9,0.333,1,2,0.5,3,5,0.6,0,5,5,0,2,1,0,1,3,4,10,-28,17.0,0,0,18.0,1,12323,12323,12323,4856,11160,8852,15791,4359,7462,2875,5068,3736,10561,13351,4084,6907,16830,4491,4331,7638,16075,15269,3240,9910,24498,13233,2108,31,11716,,35:48,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:48,102.1,98.6,131.0,137.0,-28.9,-38.4,0.0,0.0,0.0,0.0,0.179,0.082,15.4,0.389,0.446,0.165,0.172,98.44,97.88,81.56,73,0.024,15.0
34,9920,9920,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800725,2009-02-04T00:00:00,MEM vs. HOU,W,41.45,13,22,0.591,4,7,0.571,2,2,1.0,0,3,3,4,1,3,1,0,2,2,32,12,52.6,0,0,51.0,1,1,1,1,1275,134,400,5469,303,663,2721,6984,8469,1,13351,8563,11781,3478,9034,458,2657,1,9685,8184,298,2825,498,2108,31,342,,41:27,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:27,120.9,122.4,107.7,108.0,13.2,14.4,0.174,4.0,14.3,0.0,0.073,0.041,3.6,0.682,0.699,0.282,0.289,88.1,87.43,72.86,76,0.199,15.0
35,10292,10292,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800707,2009-02-02T00:00:00,MEM @ WAS,W,41.5,12,22,0.545,3,6,0.5,6,7,0.857,0,2,2,4,1,1,0,1,3,4,33,8,43.4,0,0,44.0,1,1,1,1,1255,280,400,6837,831,1181,2875,1487,1883,6871,13351,11959,14863,3478,9034,4331,7638,16075,15269,3240,238,4780,1663,2108,31,1027,,41:30,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:30,118.9,123.1,110.0,111.4,8.9,11.7,0.182,4.0,13.3,0.0,0.049,0.024,3.3,0.614,0.658,0.292,0.29,92.97,90.8,75.66,78,0.17,3.0
36,10649,10649,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800695,2009-01-31T00:00:00,MEM vs. LAL,L,37.38333333333333,8,12,0.667,2,3,0.667,3,3,1.0,1,4,5,3,3,1,0,1,4,2,21,-14,31.5,0,0,33.0,1,12323,12323,12323,3746,2044,5370,2687,1935,5161,1690,5068,7192,1,6924,5941,6907,5103,1996,4331,7638,16075,19887,8184,2501,22447,5382,2108,31,3861,,37:23,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:23,101.4,101.3,119.1,120.0,-17.7,-18.7,0.143,1.0,15.8,0.033,0.133,0.083,15.8,0.75,0.788,0.193,0.195,96.61,96.3,80.25,75,0.141,15.0
37,10998,10998,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800674,2009-01-28T00:00:00,MEM @ OKC,L,46.166666666666664,4,15,0.267,2,7,0.286,7,7,1.0,0,5,5,2,1,2,0,2,5,4,17,-9,31.0,0,0,30.0,1,12323,12323,12323,171,8549,2875,18631,1935,663,7295,1012,1883,1,13351,4084,6907,7531,9034,1490,7638,22167,22828,3240,4491,19856,5605,2108,31,5116,,46:10,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:10,100.5,101.1,110.4,111.4,-9.9,-10.2,0.071,2.0,9.5,0.0,0.114,0.057,4.8,0.333,0.47,0.198,0.199,92.18,91.49,76.25,88,0.06,3.0
38,11258,11258,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800664,2009-01-27T00:00:00,MEM vs. DEN,L,32.82833333333333,7,13,0.538,3,4,0.75,2,2,1.0,0,2,2,2,3,2,2,0,4,2,19,-15,33.4,0,0,34.0,1,12323,12323,12323,7001,3067,4445,7088,831,3386,1423,6984,8469,1,13351,11959,14863,7531,1996,1490,981,1,19887,8184,3440,22777,4614,2108,31,3511,,32:50,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:50,79.0,85.1,106.2,107.5,-27.2,-22.4,0.143,0.67,10.5,0.0,0.08,0.034,15.8,0.654,0.684,0.218,0.218,102.32,97.96,81.64,67,0.154,15.0
39,11697,11697,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800642,2009-01-24T00:00:00,MEM vs. NJN,L,39.61666666666667,8,14,0.571,3,7,0.429,4,6,0.667,1,2,3,2,1,1,0,0,3,4,23,-13,31.6,0,0,33.0,1,12323,12323,12323,2227,2044,3637,5760,831,663,5174,3309,2473,9592,6924,11959,11781,7531,9034,4331,7638,1,15269,3240,1812,22098,5335,2108,31,3861,,39:37,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:37,105.4,101.4,116.2,121.1,-10.7,-19.7,0.111,2.0,10.5,0.026,0.054,0.04,5.3,0.679,0.691,0.207,0.217,86.8,86.63,72.19,72,0.121,15.0
40,11857,11857,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800634,2009-01-23T00:00:00,MEM @ NYK,L,28.716666666666665,4,14,0.286,1,3,0.333,3,4,0.75,3,0,3,1,1,0,0,1,2,2,12,3,16.1,0,0,17.0,1,12323,12323,12323,9790,8549,3637,18099,4359,5161,5922,5068,4651,8185,1781,20650,11781,11321,9034,11430,7638,16075,9685,8184,8124,8341,13801,2108,31,12349,,28:43,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:43,120.9,116.4,114.2,113.0,6.7,3.4,0.059,1.0,5.6,0.1,0.0,0.054,5.6,0.321,0.381,0.258,0.27,88.86,91.1,75.91,55,0.004,4.0
41,12178,12178,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800617,2009-01-21T00:00:00,MEM @ CHA,L,38.1,5,11,0.455,0,3,0.0,3,4,0.75,0,1,1,1,2,3,1,2,3,3,13,-13,25.7,0,0,23.0,1,12323,12323,12323,3260,6290,6437,11484,8803,5161,8803,5068,4651,8185,13351,16109,18359,11321,4491,458,2657,22167,15269,5224,7317,22098,8118,2108,31,8594,,38:06,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:06,90.5,91.7,107.0,105.3,-16.5,-13.7,0.048,0.5,6.7,0.0,0.031,0.017,13.3,0.455,0.509,0.184,0.182,92.42,92.6,77.17,72,0.053,3.0
42,12408,12408,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800609,2009-01-19T00:00:00,MEM vs. DET,L,36.60166666666667,5,16,0.313,1,4,0.25,4,5,0.8,1,4,5,3,3,1,0,0,3,5,15,-9,25.5,0,0,26.0,1,12323,12323,12323,4265,6290,2305,17677,4359,3386,7429,3309,3736,7656,6924,5941,6907,5103,1996,4331,7638,1,15269,1961,5783,19856,8238,2108,31,6974,,36:36,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:36,96.0,93.9,108.1,106.0,-12.1,-12.0,0.158,1.0,12.5,0.027,0.118,0.07,12.5,0.344,0.412,0.269,0.274,85.43,87.21,72.67,66,0.054,15.0
43,12855,12855,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,34.983333333333334,9,21,0.429,1,5,0.2,4,4,1.0,1,3,4,2,3,1,0,2,0,2,23,1,30.8,0,0,32.0,1,12323,12323,12323,5475,1307,525,12428,4359,2064,8180,3309,4651,1,6924,8563,9093,7531,1996,4331,7638,22167,1,8184,1812,10267,5680,2108,31,4267,,34:59,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:59,110.0,108.6,111.1,110.3,-1.2,-1.7,0.118,0.67,7.4,0.032,0.115,0.07,11.1,0.452,0.505,0.305,0.316,93.71,94.67,78.89,70,0.124,15.0
44,13276,13276,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,31.016666666666666,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,1,6,-19,12.9,0,0,11.0,1,12323,12323,12323,8187,11160,8852,15791,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,15269,12394,14316,23723,15852,2108,31,16405,,31:01,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:01,83.0,82.8,113.7,113.6,-30.7,-30.8,0.067,0.0,10.0,0.0,0.087,0.038,0.0,0.333,0.333,0.145,0.146,90.32,90.53,75.44,58,0.011,15.0
45,13869,13869,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,33.71666666666667,4,14,0.286,0,4,0.0,3,3,1.0,1,2,3,2,2,0,0,0,3,2,11,-23,15.6,0,0,16.0,1,12323,12323,12323,6361,8549,3637,18099,8803,3386,8803,5068,7192,1,6924,11959,11781,7531,4491,11430,7638,1,15269,8184,9029,24216,14113,2108,31,13011,,33:43,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:43,88.0,85.9,124.0,123.8,-35.9,-37.9,0.118,1.0,10.5,0.03,0.08,0.052,10.5,0.286,0.359,0.239,0.248,89.26,90.4,75.33,64,0.004,3.0
46,14007,14007,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,41.8,9,20,0.45,4,8,0.5,4,5,0.8,1,3,4,3,3,1,0,0,3,5,26,-4,35.3,0,0,39.0,1,12323,12323,12323,1113,1307,750,11772,303,352,2875,3309,3736,7656,6924,8563,9093,5103,1996,4331,7638,1,15269,1961,1063,15695,3888,2108,31,1990,,41:48,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:48,102.7,102.4,108.5,110.0,-5.8,-7.6,0.125,1.0,10.7,0.028,0.103,0.062,10.7,0.55,0.586,0.284,0.288,93.54,93.01,77.51,82,0.1,3.0
47,14285,14285,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,40.46666666666667,7,18,0.389,2,7,0.286,4,4,1.0,2,6,8,5,1,2,0,1,2,5,20,1,42.1,0,0,39.0,1,12323,12323,12323,1752,3067,1382,14538,1935,663,7295,3309,4651,1,3512,2671,2902,2431,9034,1490,7638,16075,9685,1961,2930,10267,1893,2108,31,1990,,40:28,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:28,100.8,105.3,103.5,105.3,-2.7,-0.1,0.217,5.0,20.0,0.05,0.167,0.105,4.0,0.444,0.506,0.217,0.219,92.35,89.56,74.63,76,0.161,15.0
48,14500,14500,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,41.95,7,14,0.5,5,8,0.625,2,2,1.0,0,6,6,2,1,0,0,1,2,2,21,23,30.2,0,0,34.0,1,1,1,1,1040,3067,3637,7637,89,352,2370,6984,8469,1,13351,2671,5228,7531,9034,11430,7638,16075,9685,8184,2501,478,5961,2108,31,3511,,41:57,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:57,122.6,131.4,93.9,97.2,28.7,34.2,0.071,2.0,11.1,0.0,0.14,0.074,5.6,0.679,0.706,0.184,0.186,84.97,80.67,67.22,70,0.147,15.0
49,14872,14872,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,36.11666666666667,6,14,0.429,0,3,0.0,0,0,0.0,1,1,2,2,3,0,0,0,2,2,12,-3,14.4,0,0,16.0,1,12323,12323,12323,4598,4471,3637,12428,8803,5161,8803,14058,14866,14058,6924,16109,14863,7531,1996,11430,7638,1,9685,8184,8124,14650,14920,2108,31,13011,,36:07,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:07,85.9,92.2,93.9,93.9,-8.0,-1.8,0.111,0.67,10.5,0.024,0.034,0.029,15.8,0.429,0.429,0.213,0.211,89.55,86.39,71.99,64,0.029,15.0
50,15279,15279,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,39.25333333333333,4,20,0.2,1,8,0.125,3,3,1.0,0,6,6,3,3,1,0,1,3,2,12,-20,23.7,0,0,24.0,1,12323,12323,12323,2456,8549,750,19887,4359,352,8771,5068,7192,1,13351,2671,5228,5103,1996,4331,7638,16075,15269,8184,8124,23888,9178,2108,31,8035,,39:15,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:15,89.6,89.7,114.7,116.9,-25.1,-27.1,0.143,1.0,11.5,0.0,0.194,0.085,11.5,0.225,0.281,0.267,0.277,95.72,94.77,78.97,78,0.0,15.0
51,15392,15392,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,39.35,10,17,0.588,1,4,0.25,2,4,0.5,0,3,3,4,3,1,0,1,4,3,23,-11,32.6,0,0,33.0,1,12323,12323,12323,2389,799,1799,5480,4359,3386,7429,6984,4651,10951,13351,8563,11781,3478,1996,4331,7638,16075,19887,5224,1812,21132,4952,2108,31,3861,,39:21,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:21,108.4,103.9,120.5,121.3,-12.1,-17.4,0.19,1.33,15.4,0.0,0.111,0.047,11.5,0.618,0.613,0.253,0.266,91.07,92.71,77.26,77,0.112,3.0
52,15700,15700,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,52.38333333333333,12,22,0.545,3,8,0.375,2,2,1.0,0,4,4,3,4,0,0,2,2,2,29,-1,34.3,0,0,39.0,1,12323,12323,12323,19,280,400,6837,831,352,5830,6984,8469,1,13351,5941,9093,5103,811,11430,7638,22167,9685,8184,601,12453,4258,2108,31,1990,,52:23,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,52.000000:23,103.3,104.3,104.9,107.8,-1.6,-3.4,0.111,0.75,10.0,0.0,0.093,0.047,13.3,0.614,0.634,0.25,0.26,84.94,83.39,69.49,92,0.12,3.0
53,15979,15979,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,43.998333333333335,6,17,0.353,2,6,0.333,4,4,1.0,1,7,8,7,2,0,0,2,1,3,18,1,36.1,0,0,35.0,1,1,1,1,443,4471,1799,15694,1935,1181,5922,3309,4651,1,6924,1737,2902,1110,4491,11430,7638,22167,4092,5224,3916,10267,3631,2108,31,3163,,43:60,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:60,115.1,116.7,115.6,116.9,-0.5,-0.2,0.233,3.5,25.9,0.026,0.189,0.105,7.4,0.412,0.48,0.208,0.21,92.23,91.09,75.91,84,0.115,15.0
54,16296,16296,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,32.608333333333334,2,10,0.2,2,3,0.667,1,2,0.5,0,3,3,2,3,2,0,1,0,2,7,-24,16.6,0,0,18.0,1,12323,12323,12323,7135,14098,7530,19887,1935,5161,1690,10875,8469,10951,13351,8563,11781,7531,1996,1490,7638,16075,1,8184,13335,24287,13484,2108,31,11716,,32:37,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:37,79.9,81.0,116.2,121.0,-36.4,-40.0,0.111,0.67,12.5,0.0,0.103,0.045,18.8,0.3,0.322,0.194,0.198,94.47,92.0,76.67,63,0.017,3.0
55,16324,16324,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,36.93333333333333,8,19,0.421,5,9,0.556,1,1,1.0,1,2,3,6,4,1,1,2,2,2,22,-17,36.6,0,0,40.0,1,12323,12323,12323,4040,2044,1043,13059,89,179,2835,10875,13578,1,6924,11959,11781,1655,811,4331,2657,22167,9685,8184,2138,23316,3455,2108,31,1759,,36:56,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:56,100.9,98.6,120.6,124.3,-19.8,-25.7,0.333,1.5,20.7,0.026,0.069,0.044,13.8,0.553,0.566,0.277,0.286,91.96,91.62,76.35,71,0.109,15.0
56,16924,16924,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,28.283333333333335,2,10,0.2,1,5,0.2,2,2,1.0,0,0,0,4,2,0,0,0,3,2,7,-23,11.0,0,0,12.0,1,12323,12323,12323,10069,14098,7530,19887,4359,2064,8180,6984,8469,1,13351,20650,21779,3478,4491,11430,7638,1,15269,8184,13335,24216,17079,2108,31,15733,,28:17,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,28.000000:17,92.3,89.1,137.1,133.3,-44.8,-44.2,0.222,2.0,23.5,0.0,0.0,0.0,11.8,0.25,0.322,0.236,0.245,89.61,92.49,77.08,55,-0.016,15.0
57,17286,17286,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,38.0,9,15,0.6,0,5,0.0,2,3,0.667,0,5,5,4,7,0,1,1,1,2,20,3,28.0,0,0,31.0,1,12323,12323,12323,3324,1307,2875,4670,8803,2064,8803,6984,7192,9592,13351,4084,6907,3478,22,11430,2657,16075,4092,8184,2930,8341,6982,2108,31,4681,,38:00,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:00,106.1,105.6,100.5,101.4,5.6,4.2,0.19,0.57,14.8,0.0,0.161,0.086,25.9,0.6,0.613,0.295,0.296,91.1,90.95,75.79,72,0.13,15.0
58,17523,17523,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,40.63333333333333,8,17,0.471,4,4,1.0,8,8,1.0,3,2,5,4,0,1,0,1,0,6,28,16,43.0,0,0,43.0,1,1,1,1,1668,2044,1799,10978,303,3386,1,654,1211,1,1781,11959,6907,3478,16335,4331,7638,16075,1,1173,738,1614,1729,2108,31,1168,,40:38,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:38,120.5,121.9,95.5,101.4,24.9,20.5,0.19,0.0,16.0,0.081,0.039,0.057,0.0,0.588,0.682,0.256,0.256,88.76,85.64,71.37,73,0.209,15.0
59,17812,17812,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,33.85,5,14,0.357,1,3,0.333,3,4,0.75,0,2,2,3,2,1,0,0,2,4,14,4,21.9,0,0,22.0,1,1,1,1,6264,6290,3637,15557,4359,5161,5922,5068,4651,8185,13351,11959,14863,5103,4491,4331,7638,1,9685,3240,6463,7514,10225,2108,31,9189,,33:51,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:51,112.8,113.4,107.9,109.1,4.9,4.3,0.125,1.5,14.3,0.0,0.063,0.03,9.5,0.393,0.444,0.231,0.233,95.06,94.3,78.58,67,0.052,15.0
60,18155,18155,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,27.081666666666667,5,10,0.5,1,1,1.0,7,7,1.0,1,1,2,5,0,2,0,0,4,4,18,4,33.9,0,0,30.0,1,1,1,1,10851,6290,7530,7637,4359,10281,1,1012,1883,1,6924,16109,14863,2431,16335,1490,7638,1,19887,3240,3916,7514,4386,2108,31,5116,,27:05,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:05,124.7,122.6,112.6,115.1,12.1,7.5,0.294,0.0,27.8,0.036,0.042,0.038,0.0,0.55,0.688,0.213,0.216,94.19,93.94,78.28,53,0.154,3.0
61,18420,18420,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,32.583333333333336,7,13,0.538,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,1,1,18,-6,24.6,0,0,25.0,1,1,1,1,7154,3067,4445,7088,1935,5161,1690,6984,8469,1,6924,11959,11781,7531,16335,11430,7638,16075,4092,12394,3916,17518,8680,2108,31,7501,,32:35,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:35,116.0,116.9,115.0,127.1,1.0,-10.2,0.118,0.0,12.5,0.034,0.071,0.053,0.0,0.615,0.648,0.203,0.211,91.87,86.92,72.43,59,0.141,15.0
62,18596,18596,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,30.486666666666668,7,13,0.538,2,3,0.667,2,2,1.0,0,3,3,5,3,0,0,1,3,2,18,-16,26.1,0,0,28.0,1,12323,12323,12323,8584,3067,4445,7088,1935,5161,1690,6984,8469,1,13351,8563,11781,2431,1996,11430,7638,16075,15269,8184,3916,23070,7913,2108,31,5999,,30:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:29,96.6,100.0,127.3,128.3,-30.8,-28.3,0.357,1.67,22.7,0.0,0.136,0.06,13.6,0.615,0.648,0.279,0.275,84.42,82.66,68.88,52,0.146,3.0
63,18971,18971,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,34.975,9,17,0.529,1,4,0.25,1,3,0.333,2,1,3,4,6,2,0,2,2,1,20,5,29.6,0,0,32.0,1,1,1,1,5487,1307,1799,7415,4359,3386,7429,10875,7192,13614,3512,16109,11781,3478,81,1490,7638,22167,9685,12394,2930,6724,6233,2108,31,4267,,34:59,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:59,100.2,101.4,98.3,98.5,1.9,2.9,0.19,0.67,14.3,0.067,0.038,0.054,21.4,0.559,0.546,0.289,0.297,96.07,95.38,79.49,71,0.093,15.0
64,19195,19195,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,35.10166666666667,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,3,5,1,0,1,6,0,11,1,18.3,0,0,21.0,1,12323,12323,12323,5391,6290,5370,13117,4359,5161,5922,14058,14866,14058,13351,5941,9093,5103,277,4331,7638,16075,24254,18113,9029,10267,12412,2108,31,9774,,35:06,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:06,123.3,123.8,118.5,122.2,4.8,1.6,0.13,0.6,15.0,0.0,0.148,0.073,25.0,0.458,0.458,0.236,0.239,87.65,86.15,71.79,63,0.007,3.0
65,19659,19659,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,42.3,11,22,0.5,3,6,0.5,5,5,1.0,1,6,7,2,3,1,0,2,2,2,30,-9,41.4,0,0,44.0,1,12323,12323,12323,907,473,400,7637,831,1181,2875,2267,3736,1,6924,2671,3932,7531,1996,4331,7638,22167,9685,8184,484,19856,2081,2108,31,1027,,42:18,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:18,113.5,112.2,124.9,123.2,-11.4,-11.0,0.074,0.67,6.9,0.033,0.171,0.108,10.3,0.568,0.62,0.297,0.3,91.85,93.05,77.54,82,0.15,15.0
66,19901,19901,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800232,2008-11-28T00:00:00,MEM @ SAS,L,42.15,13,20,0.65,2,3,0.667,4,5,0.8,0,4,4,4,3,3,0,0,3,4,32,-5,48.8,0,0,48.0,1,12323,12323,12323,968,134,750,3893,1935,5161,1690,3309,3736,7656,13351,5941,9093,3478,1996,458,7638,1,15269,3240,298,16616,832,2108,31,551,,42:09,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:09,117.5,121.1,122.4,126.0,-4.9,-4.9,0.154,1.33,14.3,0.0,0.118,0.061,10.7,0.7,0.721,0.286,0.281,89.69,87.12,72.6,76,0.173,3.0
67,20287,20287,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800219,2008-11-26T00:00:00,MEM @ UTA,L,36.075,10,15,0.667,0,2,0.0,2,4,0.5,0,2,2,0,2,0,0,0,2,2,22,-24,22.4,0,0,24.0,1,12323,12323,12323,4645,799,2875,2687,8803,7462,8803,6984,4651,10951,13351,11959,14863,16830,4491,11430,7638,1,9685,8184,2138,24287,9925,2108,31,8035,,36:05,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:05,98.9,98.6,129.1,132.4,-30.3,-33.8,0.0,0.0,0.0,0.0,0.065,0.033,10.5,0.667,0.656,0.253,0.254,95.53,94.47,78.72,71,0.098,3.0
