,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19009,19009,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,33.05,11,21,0.524,0,0,0.0,6,6,1.0,2,3,5,2,4,1,1,4,5,4,28,-13,39.0,0,0,39.0,1,12323,12323,12323,6834,473,525,7563,8803,13730,8803,1487,2473,1,3512,8563,6907,7531,811,4331,2657,24490,22828,3240,738,22098,2741,2108,31,1990,,33:03,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:03,101.1,100.0,118.1,119.1,-17.0,-19.1,0.133,0.5,6.9,0.065,0.1,0.082,13.8,0.524,0.592,0.37,0.379,98.67,98.76,82.3,68,0.125,1.0
34,19259,19259,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,40.75666666666667,11,19,0.579,0,0,0.0,4,4,1.0,1,3,4,1,6,1,0,2,5,3,26,-10,29.3,0,0,33.0,1,12323,12323,12323,1609,473,1043,5710,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,81,4331,7638,22167,22828,5224,1063,20504,6358,2108,31,3861,,40:45,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:45,106.3,106.8,120.7,120.5,-14.5,-13.7,0.048,0.17,3.6,0.028,0.088,0.057,21.4,0.579,0.626,0.338,0.336,86.14,85.97,71.64,73,0.087,1.0
35,19497,19497,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,37.583333333333336,8,14,0.571,0,0,0.0,9,12,0.75,4,8,12,3,4,2,2,2,2,11,25,8,51.9,1,0,48.0,1,12323,12323,12323,3616,2044,3637,5760,8803,13730,8803,443,282,8185,870,1128,731,5103,811,1490,981,22167,9685,63,1286,4780,550,1,31,551,,37:35,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:35,118.3,119.4,107.0,106.8,11.4,12.6,0.13,0.75,11.1,0.16,0.25,0.211,14.8,0.571,0.648,0.3,0.305,92.98,92.59,77.16,72,0.199,13.0
36,19975,19975,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,33.13333333333333,6,10,0.6,0,0,0.0,2,2,1.0,0,6,6,2,4,2,0,1,2,3,14,-16,26.2,0,0,26.0,1,12323,12323,12323,6779,4471,7530,4670,8803,13730,8803,6984,8469,1,13351,2671,5228,7531,811,1490,7638,16075,9685,5224,6463,23070,7863,2108,31,6974,,33:08,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:08,96.2,95.5,120.4,119.7,-24.3,-24.2,0.105,0.5,11.8,0.0,0.207,0.097,23.5,0.6,0.643,0.2,0.201,94.98,95.61,79.68,66,0.112,12.0
37,20125,20125,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,38.56666666666667,4,9,0.444,0,0,0.0,8,9,0.889,0,3,3,0,2,2,3,0,4,5,16,7,32.6,0,0,29.0,1,1,1,1,2935,8549,8852,11827,8803,13730,8803,654,903,6573,13351,8563,11781,16830,4491,1490,358,1,19887,1961,5079,5374,4952,2108,31,5548,,38:34,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:34,123.6,119.0,109.4,110.1,14.2,8.9,0.0,0.0,0.0,0.0,0.073,0.046,13.3,0.444,0.617,0.183,0.19,96.85,98.32,81.94,79,0.071,1.0
38,20409,20409,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,37.20333333333333,10,13,0.769,1,1,1.0,1,2,0.5,0,7,7,2,3,0,1,0,3,3,22,11,33.4,0,0,34.0,1,1,1,1,3856,799,4445,1681,4359,10281,1,10875,8469,10951,13351,1737,3932,7531,1996,11430,2657,1,15269,5224,2138,3243,4614,2108,31,3511,,37:12,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:12,120.7,121.7,98.2,102.8,22.5,18.9,0.091,0.67,10.5,0.0,0.184,0.113,15.8,0.808,0.793,0.227,0.231,92.87,90.31,75.26,69,0.156,1.0
39,20787,20787,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800192,2008-11-22T00:00:00,PHX vs. POR,W,39.333333333333336,6,12,0.5,0,0,0.0,5,5,1.0,1,8,9,2,2,2,2,1,4,3,17,5,40.8,0,0,36.0,1,1,1,1,2396,4471,5370,7637,8803,13730,8803,2267,3736,1,6924,1128,2120,7531,4491,1490,981,16075,19887,5224,4491,6724,2222,2108,31,2828,,39:20,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:20,111.3,113.5,104.9,108.2,6.3,5.3,0.077,1.0,11.1,0.033,0.16,0.113,11.1,0.5,0.599,0.182,0.189,91.99,89.69,74.75,74,0.138,13.0
40,21171,21171,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,38.1,9,21,0.429,0,0,0.0,3,3,1.0,1,7,8,0,2,1,2,2,4,3,21,-19,37.6,0,0,35.0,1,12323,12323,12323,3260,1307,525,12428,8803,13730,8803,5068,7192,1,6924,1737,2902,16830,4491,4331,981,22167,19887,5224,2501,23723,3132,2108,31,3163,,38:06,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:06,89.3,92.1,117.4,117.1,-28.1,-25.0,0.0,0.0,0.0,0.023,0.2,0.101,8.3,0.429,0.47,0.276,0.271,97.16,95.75,79.79,76,0.087,13.0
41,21628,21628,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,40.495,10,17,0.588,0,0,0.0,10,14,0.714,1,7,8,0,2,1,1,0,2,8,30,-1,43.6,0,0,42.0,1,12323,12323,12323,1741,799,1799,5480,8803,13730,8803,275,133,9362,6924,1737,2902,16830,4491,4331,2657,1,9685,384,484,12453,1611,2108,31,1351,,40:30,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:30,109.5,113.0,112.5,111.4,-3.0,1.6,0.0,0.0,0.0,0.027,0.175,0.104,7.7,0.588,0.648,0.306,0.308,93.43,92.46,77.05,77,0.183,1.0
42,21718,21718,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,39.0,11,17,0.647,0,0,0.0,7,8,0.875,0,11,11,1,1,2,1,0,1,5,29,16,51.7,1,0,47.0,1,1,1,1,2625,473,1799,3912,8803,13730,8803,1012,1211,6674,13351,229,1046,11321,9034,1490,2657,1,4092,1961,601,1614,574,1,31,646,,39:00,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:00,113.5,113.3,93.3,93.2,20.2,20.1,0.048,1.0,4.5,0.0,0.297,0.157,4.5,0.647,0.707,0.253,0.253,91.57,91.69,76.41,75,0.309,13.0
43,22091,22091,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,38.06666666666667,4,11,0.364,0,0,0.0,4,8,0.5,1,4,5,1,4,1,3,3,4,6,12,-11,27.5,0,0,26.0,1,1,1,1,3287,8549,6437,15336,8803,13730,8803,3309,1211,10951,6924,5941,6907,11321,811,4331,358,24006,19887,1173,8124,21132,7222,2108,31,6974,,38:04,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:04,81.6,80.6,94.4,95.8,-12.8,-15.3,0.059,0.25,5.0,0.026,0.114,0.068,20.0,0.364,0.413,0.224,0.234,90.94,90.79,75.66,72,0.013,1.0
44,22286,22286,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,36.26,5,13,0.385,0,0,0.0,1,2,0.5,1,8,9,2,5,1,0,2,3,3,11,-9,22.8,0,0,24.0,1,12323,12323,12323,4492,6290,4445,14602,8803,13730,8803,10875,8469,10951,6924,1128,2120,7531,277,4331,7638,22167,15269,5224,9029,19856,9683,2108,31,8035,,36:16,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:16,85.8,84.5,97.8,98.6,-12.1,-14.1,0.1,0.4,9.5,0.023,0.216,0.113,23.8,0.385,0.396,0.226,0.229,92.98,93.33,77.77,71,0.052,13.0
45,22678,22678,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,35.303333333333335,6,13,0.462,0,0,0.0,6,6,1.0,3,3,6,2,2,0,2,3,4,6,18,17,32.2,0,0,30.0,1,1,1,1,5237,4471,4445,11254,8803,13730,8803,1487,2473,1,1781,8563,5228,7531,4491,11430,981,24006,19887,1173,3916,1395,5114,2108,31,5116,,35:18,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:18,110.9,112.5,87.8,88.9,23.1,23.6,0.087,1.0,10.0,0.1,0.079,0.088,10.0,0.462,0.575,0.222,0.225,99.23,97.89,81.58,72,0.123,13.0
46,22964,22964,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,41.81666666666667,3,8,0.375,0,0,0.0,18,20,0.9,0,5,5,2,4,0,1,1,5,10,24,14,32.0,0,0,33.0,1,1,1,1,1108,11160,10319,14792,8803,13730,8803,8,11,6498,13351,4084,6907,7531,811,11430,2657,16075,22828,104,1541,2127,5189,2108,31,3861,,41:49,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,41.000000:49,113.4,109.3,96.0,95.2,17.4,14.1,0.1,0.5,8.3,0.0,0.102,0.061,16.7,0.375,0.714,0.237,0.248,95.41,97.57,81.31,86,0.127,1.0
47,23296,23296,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,34.5,5,10,0.5,0,0,0.0,16,18,0.889,0,7,7,3,4,2,1,1,2,11,26,-13,43.9,0,0,42.0,1,12323,12323,12323,5811,6290,7530,7637,8803,13730,8803,19,23,6573,13351,1737,3932,5103,811,1490,2657,16075,9685,63,1063,22098,1570,2108,31,1351,,34:30,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:30,85.5,89.4,113.1,109.1,-27.6,-19.7,0.231,0.75,12.0,0.0,0.233,0.115,16.0,0.5,0.725,0.314,0.314,92.3,91.83,76.52,66,0.236,1.0
48,23422,23422,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800051,2008-11-05T00:00:00,PHX @ IND,W,43.99166666666667,17,21,0.81,0,2,0.0,15,15,1.0,1,10,11,6,4,5,2,1,3,8,49,11,88.2,1,0,80.0,1,1,1,1,444,10,525,1356,8803,7462,8803,26,96,1,6924,396,1046,1655,811,34,981,16075,15269,384,12,3243,4,1,31,5,,43:60,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:60,115.7,116.7,99.1,102.2,16.6,14.5,0.273,1.5,15.8,0.031,0.208,0.138,10.5,0.81,0.888,0.333,0.334,101.28,99.29,82.74,90,0.348,1.0
49,23615,23615,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,28.463333333333335,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,2,4,2,14,14,27.5,0,0,24.0,1,1,1,1,9938,4471,8852,2687,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,16335,11430,981,22167,19887,8184,6463,2127,7222,2108,31,8035,,28:28,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:28,133.7,135.7,104.1,108.8,29.6,26.9,0.045,0.0,10.0,0.0,0.152,0.102,0.0,0.667,0.709,0.155,0.156,98.15,95.28,79.4,56,0.109,1.0
50,24099,24099,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800039,2008-11-01T00:00:00,PHX vs. POR,W,40.6,8,12,0.667,0,0,0.0,7,10,0.7,2,11,13,2,2,1,0,1,1,11,23,22,42.6,1,0,40.0,1,1,1,1,1686,2044,5370,2687,8803,13730,8803,1012,607,9524,3512,229,481,7531,4491,4331,7638,16075,4092,63,1812,574,1803,1,31,1759,,40:36,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:36,128.6,128.2,106.4,105.4,22.2,22.8,0.074,1.0,10.0,0.074,0.282,0.197,10.0,0.667,0.701,0.217,0.22,89.28,89.85,74.88,78,0.183,13.0
51,24324,24324,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,42.833333333333336,9,16,0.563,0,0,0.0,3,4,0.75,4,8,12,2,2,0,0,0,3,3,21,-8,36.4,1,0,35.0,1,12323,12323,12323,741,1307,2305,6319,8803,13730,8803,5068,4651,8185,870,1128,731,7531,4491,11430,7638,1,15269,5224,2501,19146,3524,1,31,3163,,42:50,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:50,109.1,112.0,119.3,120.2,-10.2,-8.2,0.074,1.0,9.1,0.129,0.2,0.169,9.1,0.563,0.591,0.222,0.219,95.21,93.57,77.98,83,0.132,13.0
52,24417,24417,2008-09,2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,39.031666666666666,8,11,0.727,0,0,0.0,6,8,0.75,2,6,8,2,2,1,1,1,2,8,22,11,38.6,0,0,36.0,1,1,1,1,2608,2044,6437,2165,8803,13730,8803,1487,1211,8185,3512,2671,2902,7531,4491,4331,2657,16075,9685,384,2138,3243,2850,2108,31,2828,,39:02,,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:02,114.2,118.3,102.0,101.4,12.2,16.9,0.087,1.0,11.8,0.057,0.154,0.108,11.8,0.727,0.758,0.188,0.186,89.26,87.93,73.27,71,0.175,1.0
