,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22783,22783,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,38.83,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,5,2,2,2,1,1,2,2,-5,24.3,0,0,19.0,1,12875,12875,12875,1674,18183,13930,21196,10050,4189,10050,13990,14885,13990,13390,6220,9295,2548,4624,1559,884,17134,4560,8067,20191,17192,8917,2167,47,11395,1.0,38:50,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,38.000000:50,98.0,98.8,102.1,102.4,-4.1,-3.6,0.167,2.5,38.5,0.0,0.114,0.053,15.4,0.167,0.167,0.088,0.089,104.41,103.84,86.53,83,0.042,3.0
71,23087,23087,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,44.358333333333334,12,16,0.75,6,8,0.75,6,6,1.0,1,4,5,0,0,3,0,1,5,4,36,7,51.0,0,0,53.0,1,1,1,1,222,232,2080,1759,51,516,1457,1194,2132,1,6679,6220,7025,17694,16962,486,7678,17134,24081,2985,113,5756,613,2167,47,286,1.0,44:22,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,44.000000:22,109.9,116.3,101.9,104.2,8.0,12.1,0.0,0.0,0.0,0.02,0.089,0.052,0.0,0.938,0.966,0.173,0.174,105.74,101.72,84.76,92,0.195,16.0
72,23501,23501,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,24.066666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,7,-21,8.7,0,0,10.0,1,12875,12875,12875,12688,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,4560,18504,13794,24983,19406,2167,47,17886,1.0,24:04,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,24.000000:04,87.6,85.1,130.1,129.8,-42.5,-44.7,0.071,1.0,12.5,0.0,0.063,0.024,12.5,0.583,0.583,0.132,0.136,92.26,93.74,78.12,47,0.04,16.0
73,23823,23823,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,44.416666666666664,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,3,2,0,0,2,1,5,-2,14.9,0,0,15.0,1,12875,12875,12875,220,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,2074,1559,7678,1,10698,12544,16382,14040,15117,2167,47,14259,1.0,44:25,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,44.000000:25,102.7,108.0,107.8,107.8,-5.1,0.2,0.088,1.0,27.3,0.0,0.04,0.023,27.3,0.5,0.5,0.082,0.082,98.6,96.18,80.15,88,0.024,4.0
74,24071,24071,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,31.95,5,7,0.714,1,3,0.333,0,0,0.0,1,4,5,2,2,0,0,0,1,1,11,9,18.0,0,0,19.0,1,1,1,1,6692,6209,12302,2349,5024,6256,6480,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,1,4560,12544,9140,4523,13000,2167,47,11395,1.0,31:57,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31.000000:57,115.2,114.8,97.4,98.4,17.8,16.4,0.08,1.0,18.2,0.034,0.103,0.074,18.2,0.786,0.786,0.127,0.129,92.69,92.39,77.0,61,0.1,16.0
75,24219,24219,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,32.68333333333333,5,10,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,0,0,1,2,1,13,-5,16.8,0,0,19.0,1,12875,12875,12875,6098,6209,7669,7679,2352,4189,3087,10700,13563,1,13390,6220,9295,17694,9505,11946,7678,17134,10698,12544,7181,17192,13825,2167,47,11395,1.0,32:41,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:41,99.6,100.0,105.0,108.7,-5.4,-8.7,0.0,0.0,0.0,0.0,0.108,0.059,9.1,0.6,0.623,0.143,0.142,104.04,102.07,85.06,70,0.067,16.0
76,24620,24620,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,25.5,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,0,1,0,7,-31,17.5,0,0,16.0,1,12875,12875,12875,11647,11446,12302,12594,5024,6256,6480,13990,14885,13990,3410,8948,7025,11823,16962,11946,2516,1,4560,18504,13794,25545,13359,2167,47,13525,1.0,25:30,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:30,77.6,77.0,125.5,127.9,-47.9,-50.8,0.071,0.0,12.5,0.059,0.103,0.079,0.0,0.5,0.5,0.101,0.102,115.54,114.82,95.69,61,0.067,16.0
77,24853,24853,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,29.583333333333332,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,1,1,17,7.6,0,0,6.0,1,1,1,1,8530,21905,17592,21905,10050,11917,10050,10700,8189,10714,13390,8948,12106,7958,16962,11946,7678,1,4560,12544,22305,1435,20159,2167,47,20814,1.0,29:35,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:35,120.9,117.2,92.8,92.1,28.1,25.1,0.071,0.0,28.6,0.0,0.091,0.053,0.0,0.0,0.102,0.072,0.075,101.05,103.03,85.86,64,0.0,16.0
78,25037,25037,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,34.35,1,5,0.2,1,5,0.2,0,1,0.0,0,2,2,6,1,2,1,0,0,0,3,8,22.4,0,0,18.0,1,1,1,1,4719,18183,15732,20589,5024,2631,9218,13990,13563,13990,13390,12561,15412,1758,9505,1559,2516,1,1,18504,19167,5132,10110,2167,47,12068,1.0,34:21,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34.000000:21,109.9,111.7,101.7,104.0,8.2,7.7,0.167,6.0,50.0,0.0,0.048,0.027,8.3,0.3,0.276,0.069,0.07,108.3,106.2,88.5,77,0.05,3.0
79,25319,25319,2013-14,202341,James Anderson,James,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,35.4,3,8,0.375,2,5,0.4,0,0,0.0,0,6,6,1,3,2,0,0,3,1,8,2,19.7,0,0,21.0,1,1,1,1,3937,11446,10581,15205,2352,2631,5784,13990,14885,13990,13390,2820,5291,11823,2074,1559,7678,1,16774,12544,12379,9778,11837,2167,47,10051,1.0,35:24,,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35.000000:24,112.4,110.3,107.1,107.7,5.3,2.6,0.034,0.33,8.3,0.0,0.171,0.094,25.0,0.5,0.5,0.129,0.133,105.0,105.76,88.14,78,0.038,16.0
