,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10428,10428,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300729,2014-02-05T00:00:00,PHX @ HOU,L,31.383333333333333,5,14,0.357,2,7,0.286,1,2,0.5,2,4,6,1,2,1,0,2,4,1,13,-15,22.7,0,0,24.0,1,12875,12875,12875,7090,6209,3386,16093,2352,919,8089,10700,8189,10714,3410,6220,5291,11823,4624,4715,7678,23256,21355,12544,7181,23612,9922,2167,47,8104,1.0,31:23,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31.000000:23,109.3,112.7,139.0,134.4,-29.7,-21.7,0.042,0.5,5.6,0.054,0.154,0.095,11.1,0.429,0.437,0.227,0.227,97.0,97.12,80.93,63,0.03,3.0
34,10531,10531,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300723,2014-02-04T00:00:00,PHX vs. CHI,L,25.55,2,13,0.154,1,5,0.2,0,0,0.0,1,2,3,5,3,0,1,0,2,0,5,-8,16.1,0,0,16.0,1,12875,12875,12875,11613,14748,4274,21499,5024,2631,9218,13990,14885,13990,6679,12561,12106,2548,2074,11946,2516,1,10698,18504,16382,19736,14334,2167,47,13525,1.0,25:33,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:33,82.1,81.0,93.0,93.2,-11.0,-12.2,0.333,1.67,23.8,0.03,0.069,0.048,14.3,0.192,0.192,0.242,0.249,109.34,109.9,91.59,58,-0.048,14.0
35,10866,10866,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300706,2014-02-01T00:00:00,PHX vs. CHA,W,21.433333333333337,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,1,4,0,5,12,16.0,0,0,15.0,1,1,1,1,14671,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,4234,7025,7958,9505,4715,7678,17134,21355,18504,16382,3089,14405,2167,47,14259,1.0,21:26,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,21.000000:26,127.0,126.2,94.7,93.2,32.3,33.0,0.125,2.0,22.2,0.0,0.208,0.128,11.1,0.417,0.417,0.156,0.157,95.18,96.3,80.25,42,0.051,16.0
36,11306,11306,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300686,2014-01-30T00:00:00,PHX @ IND,W,30.43166666666667,6,15,0.4,2,3,0.667,2,2,1.0,0,4,4,2,3,0,1,0,1,1,16,4,23.8,0,0,26.0,1,1,1,1,7874,4280,2677,13750,2352,6256,1761,6578,8189,1,13390,6220,9295,7958,2074,11946,2516,1,4560,12544,4869,7995,9219,2167,47,6882,1.0,30:26,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:26,91.0,96.7,90.9,91.7,0.1,5.1,0.111,0.67,9.5,0.0,0.114,0.056,14.3,0.467,0.504,0.257,0.261,98.87,95.43,79.52,61,0.124,3.0
37,11311,11311,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300679,2014-01-29T00:00:00,PHX @ MIL,W,29.95,7,13,0.538,4,6,0.667,5,5,1.0,1,1,2,3,2,2,0,1,5,5,23,2,33.9,0,0,36.0,1,1,1,1,8249,2864,4274,7169,399,1629,1761,1912,3366,1,6679,16983,15412,5378,4624,1559,7678,17134,24081,1740,1592,9778,4185,2167,47,2683,1.0,29:57,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:57,127.1,123.8,118.2,126.7,9.0,-2.9,0.167,1.5,15.0,0.042,0.032,0.036,10.0,0.692,0.757,0.243,0.252,100.71,98.56,82.14,63,0.136,3.0
38,11671,11671,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300662,2014-01-27T00:00:00,PHX @ PHI,W,27.833333333333332,10,12,0.833,4,5,0.8,6,7,0.857,0,2,2,2,4,1,3,0,4,4,30,8,43.4,0,0,46.0,1,1,1,1,9829,699,5308,1232,399,2631,1369,1194,1609,6645,13390,12561,15412,7958,848,4715,320,1,21355,2985,429,5132,1600,2167,47,764,1.0,27:50,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,27.000000:50,128.8,128.3,113.6,115.0,15.1,13.3,0.111,0.5,9.5,0.0,0.074,0.039,19.0,1.0,0.995,0.264,0.268,103.92,103.47,86.23,60,0.213,3.0
39,11874,11874,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300657,2014-01-26T00:00:00,PHX @ CLE,W,34.06666666666667,4,14,0.286,2,8,0.25,2,2,1.0,0,1,1,5,1,1,0,0,2,1,12,16,22.7,0,0,22.0,1,1,1,1,4978,8580,3386,18765,2352,516,8282,6578,8189,1,13390,16983,19088,2548,9505,4715,7678,1,10698,12544,8108,1710,9922,2167,47,9405,1.0,34:04,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:04,115.8,115.6,83.6,89.2,32.1,26.4,0.238,5.0,23.8,0.0,0.022,0.013,4.8,0.357,0.403,0.222,0.229,93.9,90.88,75.73,64,0.056,3.0
40,12182,12182,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300643,2014-01-24T00:00:00,PHX vs. WAS,L,30.716666666666665,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,1,2,1,1,0,5,1,8,-8,15.9,0,0,15.0,1,12875,12875,12875,7639,11446,10581,15205,10050,4189,10050,6578,8189,1,13390,12561,15412,11823,4624,4715,2516,1,24081,12544,12379,19736,14463,2167,47,14259,1.0,30:43,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:43,104.4,104.9,118.8,120.0,-14.4,-15.1,0.045,0.5,8.3,0.0,0.069,0.036,16.7,0.375,0.45,0.157,0.161,95.23,94.54,78.78,61,0.005,16.0
41,12589,12589,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300629,2014-01-22T00:00:00,PHX vs. IND,W,29.816666666666663,6,13,0.462,3,5,0.6,8,10,0.8,0,6,6,2,0,1,0,1,2,6,23,13,36.2,0,0,36.0,1,1,1,1,8350,4280,4274,11369,984,2631,2548,506,474,7312,13390,2820,5291,7958,16962,4715,7678,17134,10698,976,1592,2689,3397,2167,47,2683,1.0,29:49,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:49,125.0,126.7,102.9,105.0,22.1,21.7,0.095,0.0,10.5,0.0,0.2,0.12,0.0,0.577,0.661,0.27,0.271,98.23,96.59,80.49,60,0.218,16.0
42,13026,13026,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300605,2014-01-19T00:00:00,PHX vs. DEN,W,21.715,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,0,2,0,9,-1,18.2,0,0,17.0,1,1,1,1,14494,8580,10581,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,4715,2516,1,10698,18504,11331,13038,12878,2167,47,12788,1.0,21:43,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,21.000000:43,112.6,114.3,109.6,114.0,3.0,0.3,0.125,2.0,18.2,0.0,0.036,0.022,9.1,0.563,0.563,0.191,0.193,96.55,93.94,78.29,42,0.081,16.0
43,13426,13426,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300591,2014-01-17T00:00:00,PHX vs. DAL,L,32.68333333333333,4,13,0.308,1,3,0.333,3,3,1.0,1,1,2,2,3,2,1,0,2,2,12,-8,23.4,0,0,23.0,1,12875,12875,12875,6098,8580,4274,18350,5024,6256,6480,4525,6831,1,6679,16983,15412,7958,2074,1559,2516,1,10698,8067,8108,19736,9465,2167,47,8722,1.0,32:41,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:41,112.6,115.2,125.3,127.3,-12.7,-12.1,0.077,0.67,10.5,0.028,0.043,0.034,15.8,0.346,0.419,0.227,0.222,98.78,96.93,80.78,66,0.03,16.0
44,13574,13574,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300574,2014-01-15T00:00:00,PHX vs. LAL,W,32.781666666666666,12,18,0.667,2,5,0.4,2,2,1.0,2,5,7,2,1,2,1,1,3,2,28,13,47.4,0,0,45.0,1,1,1,1,6024,232,1219,2791,2352,2631,5784,6578,8189,1,3410,4234,3920,7958,9505,1559,2516,17134,16774,8067,626,2689,1009,2167,47,864,1.0,32:47,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:47,112.1,114.9,97.2,97.3,14.9,17.6,0.095,2.0,9.5,0.051,0.139,0.093,4.8,0.722,0.742,0.213,0.214,109.7,108.35,90.29,74,0.218,15.0
45,13919,13919,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300557,2014-01-13T00:00:00,PHX @ NYK,L,42.17333333333333,2,16,0.125,0,7,0.0,0,0,0.0,1,8,9,3,2,1,0,2,3,1,4,-8,20.3,0,0,18.0,1,12875,12875,12875,555,14748,2080,21700,10050,919,10050,13990,14885,13990,6679,1209,2209,5378,4624,4715,7678,23256,16774,12544,17506,19736,11475,2167,47,12068,1.0,42:10,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,42.000000:10,85.4,87.2,94.3,95.0,-8.9,-7.8,0.13,1.5,14.3,0.02,0.19,0.097,9.5,0.125,0.125,0.198,0.199,91.17,89.91,74.93,78,-0.026,4.0
46,14083,14083,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300545,2014-01-11T00:00:00,PHX @ DET,L,33.3,5,17,0.294,1,7,0.143,4,5,0.8,0,7,7,1,0,0,2,0,3,2,15,-4,30.9,0,0,28.0,1,12875,12875,12875,5599,6209,1598,18725,5024,919,9929,2882,3366,7312,13390,1874,3920,11823,16962,11946,884,1,16774,8067,5541,16201,5399,2167,47,5842,1.0,33:18,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:18,111.2,111.4,119.4,120.6,-8.2,-9.2,0.05,0.0,5.0,0.0,0.179,0.089,0.0,0.324,0.391,0.232,0.237,100.04,99.46,82.88,70,0.054,3.0
47,14280,14280,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300534,2014-01-10T00:00:00,PHX @ MEM,L,25.05,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,0,12,5,14.9,0,0,17.0,1,12875,12875,12875,11950,6209,7669,7679,2352,1629,6480,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,24081,18504,8108,7183,15117,2167,47,12788,1.0,25:03,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:03,134.1,134.7,125.5,122.0,8.6,12.7,0.048,1.0,8.3,0.0,0.095,0.048,8.3,0.6,0.6,0.204,0.207,93.7,94.85,79.04,49,0.032,3.0
48,14541,14541,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300524,2014-01-08T00:00:00,PHX @ MIN,W,24.833333333333332,5,12,0.417,2,6,0.333,2,2,1.0,0,1,1,0,0,0,1,0,4,1,14,-1,18.2,0,0,19.0,1,1,1,1,12120,6209,5308,13396,2352,1629,6480,6578,8189,1,13390,16983,19088,17694,16962,11946,2516,1,21355,12544,6310,13038,12878,2167,47,11395,1.0,24:50,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24.000000:50,107.9,107.8,107.0,109.8,1.0,-2.0,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.5,0.543,0.224,0.228,99.85,98.58,82.15,51,0.051,3.0
49,14974,14974,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300513,2014-01-07T00:00:00,PHX @ CHI,L,34.983333333333334,6,16,0.375,3,10,0.3,0,0,0.0,0,3,3,1,2,1,0,0,2,1,15,3,21.1,0,0,24.0,1,12875,12875,12875,4250,4280,2080,15205,984,155,8062,13990,14885,13990,13390,8948,12106,11823,4624,4715,7678,1,10698,12544,5541,8824,10950,2167,47,8104,1.0,34:59,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:59,97.5,100.0,93.9,94.1,3.6,5.9,0.05,0.5,5.3,0.0,0.086,0.042,10.5,0.469,0.469,0.243,0.244,93.91,92.62,77.18,67,0.055,3.0
50,15359,15359,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300495,2014-01-04T00:00:00,PHX vs. MIL,W,33.05,9,14,0.643,4,7,0.571,2,2,1.0,0,2,2,1,1,5,0,0,2,1,24,36,41.9,0,0,41.0,1,1,1,1,5798,1173,3386,4029,399,919,2900,6578,8189,1,13390,12561,15412,11823,9505,46,7678,1,10698,12544,1324,28,1891,2167,47,1499,1.0,33:03,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33.000000:03,132.4,135.3,82.5,83.6,49.9,51.7,0.042,1.0,5.9,0.0,0.08,0.038,5.9,0.786,0.806,0.213,0.212,99.72,98.03,81.69,68,0.201,16.0
51,15591,15591,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300478,2014-01-02T00:00:00,PHX vs. MEM,L,32.083333333333336,4,10,0.4,1,7,0.143,0,0,0.0,0,2,2,3,0,4,0,0,3,0,9,10,27.9,0,0,23.0,1,12875,12875,12875,6597,8580,7669,13750,5024,919,9929,13990,14885,13990,13390,12561,15412,5378,16962,137,7678,1,16774,18504,11331,3965,6824,2167,47,8722,1.0,32:05,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:05,103.7,107.7,91.7,90.9,11.9,16.8,0.12,0.0,23.1,0.0,0.063,0.031,0.0,0.45,0.45,0.137,0.136,99.43,97.99,81.66,65,0.076,16.0
52,16095,16095,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300459,2013-12-30T00:00:00,PHX @ LAC,W,27.6,8,14,0.571,5,10,0.5,0,0,0.0,0,2,2,0,0,2,2,0,2,1,21,21,35.4,0,0,36.0,1,1,1,1,10018,1826,3386,5881,163,155,3087,13990,14885,13990,13390,12561,15412,17694,16962,1559,884,1,10698,12544,2240,684,3644,2167,47,2683,1.0,27:36,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:36,108.9,110.7,71.6,74.5,37.3,36.2,0.0,0.0,0.0,0.0,0.054,0.03,0.0,0.75,0.75,0.212,0.219,99.3,96.52,80.43,56,0.225,6.0
53,16288,16288,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300445,2013-12-28T00:00:00,PHX vs. PHI,W,23.391666666666666,3,9,0.333,3,7,0.429,0,0,0.0,1,5,6,3,1,0,2,0,2,0,9,5,25.7,0,0,25.0,1,1,1,1,13212,11446,9044,16331,984,919,5547,13990,14885,13990,6679,4234,5291,5378,9505,11946,884,1,10698,18504,11331,7183,8046,2167,47,7441,1.0,23:24,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:24,98.0,100.0,89.4,88.9,8.7,11.1,0.167,3.0,23.1,0.033,0.185,0.105,7.7,0.5,0.5,0.161,0.164,110.6,109.78,91.49,53,0.119,18.0
54,16533,16533,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300435,2013-12-27T00:00:00,PHX @ GSW,L,27.0,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,3,2,7,-21,14.4,0,0,14.0,1,12875,12875,12875,10490,11446,9044,16331,5024,2631,9218,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,16774,8067,13794,24983,15452,2167,47,14946,1.0,27:00,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:00,80.8,80.4,115.1,115.8,-34.3,-35.4,0.143,2.0,16.7,0.0,0.074,0.036,8.3,0.389,0.389,0.167,0.167,100.52,100.44,83.7,56,0.024,6.0
55,16912,16912,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300416,2013-12-23T00:00:00,PHX vs. LAL,W,27.7,7,13,0.538,6,11,0.545,2,2,1.0,0,1,1,0,0,1,0,1,2,1,22,6,26.2,0,0,31.0,1,1,1,1,9936,2864,4274,7169,51,76,3064,6578,8189,1,13390,16983,19088,17694,16962,4715,7678,17134,10698,12544,1886,6441,7753,2167,47,4441,1.0,27:42,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,27.000000:42,117.5,114.5,110.2,112.1,7.4,2.4,0.0,0.0,0.0,0.0,0.033,0.017,0.0,0.769,0.793,0.2,0.208,103.45,103.97,86.64,62,0.139,18.0
56,17187,17187,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,28.45,6,10,0.6,4,8,0.5,6,6,1.0,0,1,1,2,1,1,1,0,4,2,22,1,31.2,0,0,33.0,1,1,1,1,9361,4280,7669,4790,399,516,3087,1194,2132,1,13390,16983,19088,7958,9505,4715,2516,1,21355,8067,1886,10829,5257,2167,47,3695,1.0,28:27,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:27,129.5,132.1,128.7,130.4,0.8,1.8,0.105,2.0,13.3,0.0,0.045,0.023,6.7,0.8,0.87,0.203,0.203,96.07,94.48,78.73,56,0.132,18.0
57,17569,17569,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,28.333333333333332,6,12,0.5,6,12,0.5,1,2,0.5,0,8,8,2,4,0,1,0,2,1,19,3,30.6,0,0,37.0,1,1,1,1,9435,4280,5308,7679,51,35,3087,10700,8189,10714,13390,1209,2927,7958,848,11946,2516,1,10698,12544,3127,8824,5538,2167,47,2366,1.0,28:20,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28.000000:20,95.5,95.2,93.0,91.8,2.5,3.4,0.154,0.5,10.5,0.0,0.286,0.125,21.1,0.75,0.738,0.254,0.258,103.38,104.19,86.82,62,0.193,6.0
58,17777,17777,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,16.95,2,8,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,1,2,0,2,0,5,-6,18.4,0,0,16.0,1,12875,12875,12875,17913,14748,10581,19422,5024,4189,8282,13990,14885,13990,13390,12561,15412,7958,9505,4715,884,1,10698,18504,16382,18074,12744,2167,47,13525,1.0,16:57,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:57,92.7,91.4,105.3,105.6,-12.6,-14.1,0.222,2.0,18.2,0.0,0.143,0.063,9.1,0.313,0.313,0.225,0.228,99.96,100.53,83.78,35,0.034,18.0
59,18192,18192,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,20.5,3,7,0.429,1,3,0.333,3,4,0.75,1,3,4,1,0,0,2,0,3,2,10,0,22.3,0,0,20.0,1,1,1,1,15370,11446,12302,12594,5024,6256,6480,4525,4290,7844,6679,8948,9295,11823,16962,11946,884,1,16774,8067,10132,11846,10181,2167,47,10711,1.0,20:30,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,20.000000:30,99.9,97.6,97.8,93.0,2.1,4.5,0.1,0.0,10.0,0.05,0.125,0.091,0.0,0.5,0.571,0.209,0.214,94.78,98.34,81.95,41,0.146,18.0
60,18704,18704,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,24.883333333333333,3,9,0.333,2,5,0.4,2,3,0.667,1,2,3,3,1,0,1,0,3,2,10,-8,20.1,0,0,20.0,1,1,1,1,12076,11446,9044,16331,2352,2631,5784,6578,6831,9299,6679,12561,12106,5378,9505,11946,2516,1,16774,8067,10132,19736,11586,2167,47,10711,1.0,24:53,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,24.000000:53,113.0,103.9,125.8,127.1,-12.9,-23.2,0.214,3.0,21.4,0.045,0.077,0.063,7.1,0.444,0.484,0.19,0.204,92.01,95.49,79.57,51,0.057,20.0
61,18973,18973,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,17.15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,0,0,0,4,1,3,10,1.2,0,0,5.0,1,1,1,1,17769,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,2074,11946,7678,1,21355,12544,19167,3965,24064,2167,47,21464,1.0,17:09,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:09,120.0,121.2,88.7,85.7,31.4,35.5,0.0,0.0,0.0,0.0,0.053,0.032,60.0,0.75,0.75,0.139,0.138,93.98,95.16,79.3,33,-0.074,7.0
62,19686,19686,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,21.883333333333333,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,2,0,0,0,0,2,0,10,1,17.8,0,0,18.0,1,1,1,1,14362,8580,9044,11969,2352,1629,6480,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,1,10698,18504,10132,10829,13140,2167,47,12068,1.0,21:53,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,21.000000:53,112.9,114.0,110.1,109.1,2.8,4.9,0.133,0.0,18.2,0.0,0.167,0.089,0.0,0.556,0.556,0.176,0.179,95.42,95.42,79.51,43,0.128,19.0
63,19932,19932,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,17.566666666666666,1,8,0.125,0,4,0.0,2,2,1.0,0,4,4,0,3,0,1,0,3,3,4,-7,8.8,0,0,10.0,1,1,1,1,17450,18183,10581,21700,10050,4189,10050,6578,8189,1,13390,6220,9295,17694,2074,11946,2516,1,16774,4967,17506,18943,19349,2167,47,17886,1.0,17:34,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:34,62.0,63.9,82.6,83.3,-20.6,-19.4,0.0,0.0,0.0,0.0,0.174,0.095,25.0,0.125,0.225,0.324,0.324,100.28,98.37,81.97,36,-0.173,5.0
64,20047,20047,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,23.85,1,8,0.125,1,7,0.143,3,3,1.0,0,0,0,3,0,0,0,0,1,1,6,-5,10.5,0,0,10.0,1,12875,12875,12875,12867,18183,10581,21700,5024,919,9929,4525,6831,1,13390,21674,22716,5378,16962,11946,7678,1,4560,12544,14829,17192,18189,2167,47,17886,1.0,23:51,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:51,97.0,100.0,113.7,106.4,-16.8,-6.4,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.322,0.17,0.169,90.93,92.58,77.15,45,0.011,7.0
65,20420,20420,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,25.946666666666665,5,9,0.556,4,8,0.5,0,0,0.0,0,3,3,1,0,2,0,0,6,0,14,3,25.1,0,0,26.0,1,12875,12875,12875,11310,6209,9044,6468,399,516,3087,13990,14885,13990,13390,8948,12106,11823,16962,1559,7678,1,25323,18504,6310,8824,8411,2167,47,6882,1.0,25:57,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,25.000000:57,129.8,131.4,119.0,123.1,10.9,8.3,0.056,0.0,10.0,0.0,0.143,0.073,0.0,0.778,0.778,0.164,0.165,97.49,95.27,79.39,51,0.091,16.0
66,20707,20707,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,29.016666666666666,5,11,0.455,3,8,0.375,0,0,0.0,0,1,1,1,1,0,0,0,0,0,13,-5,14.7,0,0,18.0,1,1,1,1,8934,6209,6386,11610,984,516,6345,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,7181,17192,15249,2167,47,12068,1.0,29:01,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:01,120.7,120.8,124.1,127.8,-3.4,-7.0,0.059,1.0,7.7,0.0,0.038,0.021,7.7,0.591,0.591,0.218,0.218,89.86,88.5,73.75,53,0.068,3.0
67,21028,21028,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,34.06666666666667,3,14,0.214,2,9,0.222,2,2,1.0,1,2,3,0,1,1,0,0,1,1,10,19,15.6,0,0,17.0,1,1,1,1,4978,11446,3386,20542,2352,284,9179,6578,8189,1,6679,12561,12106,17694,9505,4715,7678,1,4560,12544,10132,984,14653,2167,47,12788,1.0,34:04,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:04,128.7,128.8,97.9,100.0,30.8,28.8,0.0,0.0,0.0,0.031,0.049,0.041,6.3,0.286,0.336,0.208,0.208,94.01,92.99,77.5,66,0.004,16.0
68,21357,21357,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,32.416666666666664,5,13,0.385,2,9,0.222,0,0,0.0,0,2,2,4,3,1,0,0,5,0,12,-14,20.4,0,0,22.0,1,12875,12875,12875,6326,6209,4274,14982,2352,284,9179,13990,14885,13990,13390,12561,15412,3686,2074,4715,7678,1,24081,18504,8108,23253,11393,2167,47,9405,1.0,32:25,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:25,88.2,89.2,109.2,112.5,-21.0,-23.3,0.211,1.33,20.0,0.0,0.074,0.032,15.0,0.462,0.462,0.216,0.22,97.49,95.51,79.59,65,0.027,3.0
