,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10873,10873,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,27.925,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,1,3,0,0,0,3,0,8,7,10.1,0,0,14.0,1,1,1,1,9763,11446,7669,18490,2352,919,8089,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,1,16774,18504,12379,5756,18452,2167,47,14946,1.0,27:56,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:56,109.0,109.1,92.7,96.4,16.3,12.7,0.056,0.33,7.1,0.0,0.097,0.053,21.4,0.4,0.4,0.217,0.217,96.43,94.54,78.78,55,-0.011,18.0
34,11487,11487,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,31.55,4,11,0.364,1,4,0.25,2,2,1.0,1,3,4,3,3,2,0,1,2,4,11,-6,23.3,0,0,23.0,1,12875,12875,12875,6979,8580,6386,15813,5024,4189,8282,6578,8189,1,6679,8948,9295,5378,2074,1559,7678,17134,10698,2985,9140,18074,9536,2167,47,8722,1.0,31:33,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31.000000:33,91.8,96.4,108.1,105.3,-16.3,-8.8,0.188,1.0,16.7,0.04,0.097,0.071,16.7,0.409,0.463,0.238,0.239,86.99,85.96,71.63,56,0.083,18.0
35,11509,11509,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,38.4,5,12,0.417,1,7,0.143,0,0,0.0,0,0,0,2,1,1,0,0,2,3,11,-8,16.0,0,0,16.0,1,12875,12875,12875,1901,6209,5308,13396,5024,919,9929,13990,14885,13990,13390,21674,22716,7958,9505,4715,7678,1,10698,4967,9140,19736,14405,2167,47,13525,1.0,38:24,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,38.000000:24,100.7,98.6,105.7,105.4,-5.0,-6.8,0.08,2.0,13.3,0.0,0.0,0.0,6.7,0.458,0.458,0.155,0.159,89.58,90.63,75.52,71,0.04,0.0
36,11793,11793,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,31.038333333333338,4,9,0.444,0,3,0.0,4,5,0.8,1,2,3,3,1,1,0,0,1,5,12,-22,22.1,0,0,20.0,1,12875,12875,12875,7351,8580,9044,11969,10050,6256,10050,2882,3366,7312,6679,12561,12106,5378,9505,4715,7678,1,4560,1740,8108,25105,10297,2167,47,10711,1.0,31:02,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,31.000000:02,107.1,108.6,139.3,139.3,-32.2,-30.7,0.143,3.0,20.0,0.038,0.125,0.071,6.7,0.444,0.536,0.19,0.191,92.7,92.02,76.68,58,0.07,0.0
37,12271,12271,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,18.55,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,2,1,1,11,5.2,0,0,4.0,1,1,1,1,16797,21905,21008,21905,10050,15492,10050,10700,13563,1,13390,16983,19088,7958,16962,11946,7678,17134,10698,12544,22305,3507,21704,2167,47,22140,1.0,18:33,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,18.000000:33,100.4,100.0,72.1,72.2,28.4,27.8,0.143,0.0,50.0,0.0,0.045,0.024,0.0,0.0,0.205,0.045,0.046,94.34,94.45,78.71,37,0.0,0.0
38,12474,12474,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,37.31166666666667,6,10,0.6,1,4,0.25,0,0,0.0,0,2,2,3,4,4,0,1,5,3,13,-6,27.9,0,0,27.0,1,12875,12875,12875,2591,4280,7669,4790,5024,4189,8282,13990,14885,13990,13390,12561,15412,5378,848,137,7678,17134,24081,4967,7181,18074,6824,2167,47,6339,1.0,37:19,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,37.000000:19,115.0,116.2,124.4,126.0,-9.4,-9.8,0.115,0.75,17.6,0.0,0.071,0.035,23.5,0.65,0.65,0.167,0.173,95.69,94.55,78.8,74,0.057,16.0
39,12980,12980,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,25.716666666666665,5,8,0.625,2,3,0.667,2,2,1.0,0,3,3,3,0,0,0,0,1,2,14,18,22.1,0,0,22.0,1,1,1,1,11484,6209,10581,4271,2352,6256,1761,6578,8189,1,13390,8948,12106,5378,16962,11946,7678,1,4560,8067,6310,1203,10297,2167,47,9405,1.0,25:43,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,25.000000:43,119.5,121.2,86.6,90.0,32.9,31.2,0.158,0.0,25.0,0.0,0.097,0.057,0.0,0.75,0.788,0.161,0.162,97.69,95.19,79.33,52,0.144,16.0
40,13276,13276,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,36.75,5,11,0.455,2,5,0.4,2,4,0.5,0,2,2,4,3,1,0,0,1,8,14,-11,22.4,0,0,24.0,1,12875,12875,12875,2947,6209,6386,11610,2352,2631,5784,6578,4290,10714,13390,12561,15412,3686,2074,4715,7678,1,4560,287,6310,21819,10110,2167,47,8104,1.0,36:45,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,36.000000:45,96.5,98.6,114.6,115.3,-18.1,-16.6,0.174,1.33,21.1,0.0,0.059,0.028,15.8,0.545,0.549,0.19,0.188,96.0,94.69,78.91,73,0.064,16.0
41,13752,13752,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,31.516666666666666,5,12,0.417,1,2,0.5,4,4,1.0,1,6,7,1,1,0,0,0,2,5,15,-12,23.9,0,0,24.0,1,1,1,1,6996,6209,5308,13396,5024,8839,3087,2882,4290,1,6679,2820,3920,11823,9505,11946,7678,1,10698,1740,5541,22358,9154,2167,47,8104,1.0,31:31,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31.000000:31,113.2,116.4,130.3,129.7,-17.1,-13.3,0.045,1.0,6.3,0.037,0.207,0.125,6.3,0.458,0.545,0.231,0.228,96.28,95.19,79.32,61,0.084,19.0
42,13885,13885,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,30.183333333333337,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,1,1,1,12,14,19.4,0,0,20.0,1,1,1,1,8074,6209,6386,11610,2352,4189,3087,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,17134,4560,12544,8108,2304,12032,2167,47,10711,1.0,30:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:11,114.7,110.5,84.9,84.5,29.8,26.0,0.125,2.0,14.3,0.0,0.051,0.032,7.1,0.545,0.545,0.207,0.215,89.56,91.44,76.2,57,0.096,5.0
43,14050,14050,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,21.816666666666663,5,8,0.625,1,3,0.333,2,4,0.5,1,1,2,2,2,1,0,1,1,3,13,9,19.4,0,0,20.0,1,1,1,1,14408,6209,10581,4271,5024,6256,6480,6578,4290,10714,6679,16983,15412,7958,4624,4715,7678,17134,4560,4967,7181,4523,12032,2167,47,10711,1.0,21:49,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:49,134.5,131.7,104.3,107.1,30.2,24.6,0.143,1.0,15.4,0.077,0.045,0.057,15.4,0.688,0.666,0.244,0.249,91.66,91.31,76.09,41,0.115,18.0
44,14555,14555,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,25.416666666666668,6,9,0.667,2,3,0.667,3,5,0.6,0,1,1,3,2,0,0,0,1,3,17,8,20.7,0,0,23.0,1,1,1,1,11700,4280,9044,2791,2352,6256,1761,4525,3366,10328,13390,16983,19088,5378,4624,11946,7678,1,4560,4967,4235,5132,11192,2167,47,8722,1.0,25:25,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:25,111.2,105.8,91.2,88.7,19.9,17.1,0.25,1.5,18.8,0.0,0.031,0.019,12.5,0.778,0.759,0.22,0.23,95.37,99.15,82.62,52,0.145,19.0
45,14777,14777,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,29.913333333333338,8,15,0.533,2,4,0.5,1,2,0.5,0,4,4,4,4,0,0,2,3,1,19,-6,25.8,0,0,29.0,1,1,1,1,8278,1826,2677,7364,2352,4189,3087,10700,8189,10714,13390,6220,9295,3686,848,11946,7678,23256,16774,12544,3127,18074,7985,2167,47,5338,1.0,29:55,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,29.000000:55,96.8,95.2,102.0,104.8,-5.1,-9.5,0.222,1.0,16.7,0.0,0.108,0.066,16.7,0.6,0.598,0.299,0.308,101.64,101.09,84.24,63,0.108,3.0
46,15203,15203,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,24.583333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,7,1,0,0,0,2,2,5,18,16.9,0,0,15.0,1,1,1,1,12300,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,12561,15412,1169,9505,11946,7678,1,10698,8067,16382,1203,13745,2167,47,14259,1.0,24:35,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,24.000000:35,118.6,121.6,92.6,91.7,26.0,29.9,0.292,7.0,53.8,0.0,0.118,0.051,7.7,0.5,0.5,0.102,0.105,97.43,96.65,80.54,51,0.085,16.0
47,15572,15572,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,32.666666666666664,12,16,0.75,6,9,0.667,2,2,1.0,1,4,5,2,2,0,0,0,1,2,32,0,39.0,0,0,45.0,1,12875,12875,12875,6111,232,2080,1759,51,284,1761,6578,8189,1,6679,6220,7025,7958,4624,11946,7678,1,4560,8067,271,11846,2611,2167,47,864,1.0,32:40,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,32.000000:40,115.5,118.0,118.0,118.0,-2.5,0.0,0.154,1.0,9.5,0.034,0.16,0.093,9.5,0.938,0.948,0.275,0.282,90.66,89.63,74.69,61,0.265,16.0
48,15827,15827,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,17.25,4,6,0.667,2,3,0.667,0,1,0.0,0,6,6,3,1,1,0,1,2,3,10,20,23.7,0,0,23.0,1,1,1,1,17702,8580,13930,2791,2352,6256,1761,13990,13563,13990,13390,2820,5291,5378,9505,4715,7678,17134,10698,4967,10132,824,9275,2167,47,8722,1.0,17:15,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,17.000000:15,137.7,143.8,78.6,76.5,59.1,67.3,0.231,3.0,30.0,0.0,0.333,0.24,10.0,0.833,0.776,0.206,0.203,92.49,91.83,76.52,32,0.212,16.0
49,16155,16155,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,16.0,2,11,0.182,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1,4,-3,9.4,0,0,8.0,1,1,1,1,18523,14748,6386,21135,10050,6256,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,17134,1,12544,17506,15132,18900,2167,47,19315,1.0,16:00,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,16.000000:00,97.3,100.0,101.0,106.1,-3.7,-6.1,0.154,0.0,15.4,0.0,0.111,0.051,0.0,0.182,0.182,0.289,0.29,101.28,97.5,81.25,32,-0.014,16.0
50,16696,16696,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,19.166666666666668,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,4,8,11.1,0,0,10.0,1,1,1,1,16360,14748,15732,13750,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,10698,18504,17506,5132,17751,2167,47,17886,1.0,19:10,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,19.000000:10,116.7,116.3,98.0,95.5,18.7,20.8,0.063,1.0,14.3,0.0,0.13,0.079,14.3,0.4,0.4,0.128,0.128,107.29,108.94,90.78,43,0.035,3.0
51,16787,16787,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,22.15,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,0,0,0,9,-1,13.4,0,0,14.0,1,12875,12875,12875,14178,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,1,18504,11331,13038,16162,2167,47,14946,1.0,22:09,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,22.000000:09,111.1,104.7,105.7,104.5,5.4,0.1,0.143,2.0,18.2,0.0,0.077,0.043,9.1,0.563,0.563,0.196,0.207,91.06,94.27,78.56,43,0.086,16.0
52,16951,16951,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,18.56,2,7,0.286,0,5,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,2,7.7,0,0,8.0,1,1,1,1,16794,14748,12302,18765,10050,2631,10050,13990,14885,13990,13390,16983,19088,11823,4624,4715,7678,1,4560,18504,17506,9778,20067,2167,47,19315,1.0,18:34,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,18.000000:34,90.0,91.9,90.9,91.4,-0.9,0.5,0.077,0.5,10.0,0.0,0.048,0.021,20.0,0.286,0.286,0.184,0.188,94.34,93.1,77.59,37,-0.02,16.0
53,17191,17191,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,37.71666666666667,6,13,0.462,5,8,0.625,0,0,0.0,1,3,4,0,1,1,0,2,2,2,17,-13,23.8,0,0,28.0,1,12875,12875,12875,2312,4280,4274,11369,163,516,2481,13990,14885,13990,6679,8948,9295,17694,9505,4715,7678,23256,10698,8067,4235,22815,9219,2167,47,5842,1.0,37:43,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,37.000000:43,105.0,103.8,120.3,120.5,-15.2,-16.7,0.0,0.0,0.0,0.027,0.088,0.056,7.1,0.654,0.654,0.167,0.17,98.81,99.27,82.72,78,0.073,13.0
54,17605,17605,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,28.85,10,16,0.625,4,8,0.5,4,4,1.0,0,2,2,1,3,0,0,0,2,3,28,3,28.9,0,0,35.0,1,1,1,1,9063,699,2080,4271,399,516,3087,2882,4290,1,13390,12561,15412,11823,2074,11946,7678,1,10698,4967,626,8824,6340,2167,47,2998,1.0,28:51,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:51,86.4,90.5,83.0,85.7,3.4,4.8,0.091,0.33,4.5,0.0,0.057,0.029,13.6,0.75,0.788,0.292,0.296,109.01,104.82,87.35,63,0.245,5.0
55,17750,17750,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,23.886666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,1,2,2,7,-12,16.5,0,0,16.0,1,1,1,1,12840,11446,9044,16331,5024,8839,3087,13990,14885,13990,13390,4234,7025,5378,9505,11946,7678,17134,10698,8067,13794,22358,14068,2167,47,13525,1.0,23:53,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,G,,23.000000:53,105.0,102.0,122.7,123.1,-17.7,-21.1,0.167,3.0,23.1,0.0,0.25,0.116,7.7,0.389,0.389,0.172,0.177,102.16,103.49,86.24,51,0.062,3.0
56,18040,18040,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,23.2,2,9,0.222,2,7,0.286,1,1,1.0,0,2,2,1,2,0,0,0,5,2,7,-28,8.9,0,0,12.0,1,12875,12875,12875,13358,14748,9044,20418,2352,919,8089,10700,13563,1,13390,12561,15412,11823,4624,11946,7678,1,24081,8067,13794,25465,19259,2167,47,16417,1.0,23:12,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:12,82.3,80.4,134.0,130.2,-51.8,-49.8,0.077,0.5,8.3,0.0,0.125,0.047,16.7,0.333,0.371,0.2,0.204,104.81,107.59,89.66,51,-0.045,7.0
57,18390,18390,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,24.266666666666666,4,8,0.5,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,1,0,11,9,15.1,0,0,18.0,1,1,1,1,12540,8580,10581,7679,984,6256,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,23256,4560,18504,9140,4523,14984,2167,47,12068,1.0,24:16,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:16,112.0,110.2,91.7,95.7,20.3,14.5,0.053,1.0,10.0,0.0,0.107,0.059,10.0,0.688,0.688,0.164,0.166,96.21,94.95,79.12,49,0.097,6.0
58,18498,18498,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,28.483333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,1,12,5,17.9,0,0,19.0,1,1,1,1,9337,6209,9044,6468,2352,4189,3087,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,1,12544,8108,7183,13058,2167,47,11395,1.0,28:29,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,28.000000:29,119.6,115.3,106.1,108.6,13.6,6.6,0.045,1.0,9.1,0.0,0.063,0.036,9.1,0.667,0.667,0.156,0.162,97.94,98.58,82.15,59,0.083,20.0
59,18806,18806,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,24.2,5,8,0.625,0,2,0.0,1,2,0.5,0,5,5,0,3,1,0,0,3,3,11,2,17.0,0,0,18.0,1,1,1,1,12586,6209,10581,4271,10050,8839,10050,10700,8189,10714,13390,4234,7025,17694,2074,4715,7678,1,16774,4967,9140,9778,13676,2167,47,12068,1.0,24:12,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:12,101.8,106.3,99.0,100.0,2.8,6.3,0.0,0.0,0.0,0.0,0.167,0.098,25.0,0.625,0.619,0.218,0.218,98.74,96.2,80.17,48,0.095,7.0
60,19018,19018,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,23.216666666666665,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,4,0,3,0,0,2,2,12,22,28.2,0,0,25.0,1,1,1,1,13340,8580,15732,1384,2352,6256,1761,6578,8189,1,13390,16983,19088,3686,16962,486,7678,1,10698,8067,8108,573,6668,2167,47,7441,1.0,23:13,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:13,137.9,136.2,89.9,89.4,48.0,46.8,0.2,0.0,40.0,0.0,0.045,0.027,0.0,1.0,1.02,0.115,0.117,96.26,97.17,80.98,47,0.197,7.0
61,19437,19437,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,19.283333333333335,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,9,-1,9.5,0,0,11.0,1,12875,12875,12875,16254,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,11331,13038,18850,2167,47,17156,1.0,19:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:17,102.4,107.7,110.1,107.5,-7.7,0.2,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.174,0.178,99.62,98.32,81.94,39,0.061,20.0
62,20150,20150,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,25.035,6,9,0.667,1,2,0.5,0,0,0.0,0,4,4,3,2,2,0,0,0,2,13,8,26.3,0,0,25.0,1,1,1,1,11961,4280,9044,2791,5024,8839,3087,13990,14885,13990,13390,6220,9295,5378,4624,1559,7678,1,1,8067,7181,5132,7685,2167,47,7441,1.0,25:02,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25.000000:02,114.9,115.1,101.3,98.1,13.6,16.9,0.15,1.5,21.4,0.0,0.154,0.085,14.3,0.722,0.722,0.186,0.186,101.04,102.58,85.48,53,0.16,21.0
63,20408,20408,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,27.433333333333337,7,13,0.538,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,5,3,18,-9,22.1,0,0,26.0,1,12875,12875,12875,10143,2864,4274,7169,399,1629,1761,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,24081,4967,3651,20510,10297,2167,47,6882,1.0,27:26,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,27.000000:26,86.0,90.3,103.3,104.8,-17.3,-14.5,0.063,1.0,6.7,0.0,0.1,0.051,6.7,0.692,0.692,0.215,0.212,111.98,108.48,90.4,62,0.104,21.0
64,20810,20810,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,26.65,6,8,0.75,4,4,1.0,3,3,1.0,0,2,2,2,2,1,0,0,1,2,19,29,25.4,0,0,29.0,1,1,1,1,10748,4280,10581,1759,399,4189,1,4525,6831,1,13390,12561,15412,7958,4624,4715,7678,1,4560,8067,3127,147,8232,2167,47,5338,1.0,26:39,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:39,128.9,126.4,75.0,71.7,53.9,54.7,0.1,1.0,15.4,0.0,0.071,0.043,15.4,1.0,1.019,0.193,0.197,92.4,95.46,79.55,53,0.18,8.0
65,20847,20847,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,16.816666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,6,4,14.4,0,0,12.0,1,12875,12875,12875,17998,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,16774,18504,14829,7995,15452,2167,47,16417,1.0,16:49,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:49,101.0,109.1,100.1,94.1,0.9,15.0,0.182,0.0,20.0,0.0,0.125,0.059,0.0,0.375,0.375,0.195,0.197,96.48,95.62,79.68,33,0.063,9.0
66,21308,21308,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,21.183333333333337,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,1,0,1,0,2,0,14,15,22.6,0,0,25.0,1,1,1,1,14868,6209,12302,2349,399,1629,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,2516,1,10698,18504,6310,1985,10001,2167,47,7441,1.0,21:11,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:11,144.1,136.4,100.8,104.7,43.3,31.7,0.111,2.0,20.0,0.0,0.103,0.068,10.0,1.0,1.0,0.178,0.188,97.75,98.57,82.14,44,0.139,20.0
67,21502,21502,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,22.25,3,9,0.333,2,2,1.0,2,3,0.667,1,2,3,4,2,1,0,0,0,3,10,22,20.6,0,0,21.0,1,1,1,1,14093,11446,9044,16331,2352,8839,1,6578,6831,9299,6679,12561,12106,3686,4624,4715,7678,1,1,4967,10132,573,11257,2167,47,10051,1.0,22:15,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:15,125.2,129.8,87.4,83.0,37.8,46.8,0.2,2.0,25.0,0.045,0.087,0.067,12.5,0.444,0.484,0.222,0.219,100.7,101.39,84.49,47,0.093,22.0
