,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17159,17159,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300406,2013-12-22T00:00:00,LAC vs. MIN,W,43.11,6,19,0.316,0,5,0.0,7,8,0.875,2,4,6,13,3,2,0,1,0,7,19,6,48.7,1,0,42.0,1,1,1,1,374,4280,881,18254,10050,2631,10050,776,1005,6466,3410,6220,5291,79,2074,1559,7678,17134,1,558,3127,6441,856,1,47,1320,1.0,43:07,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,43.000000:07,108.9,110.5,101.1,103.5,7.8,7.0,0.419,4.33,33.3,0.042,0.098,0.067,7.7,0.316,0.422,0.255,0.257,97.58,95.76,79.8,86,0.144,17.0
35,17382,17382,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300403,2013-12-21T00:00:00,LAC vs. DEN,W,30.35,3,8,0.375,0,1,0.0,4,5,0.8,0,3,3,11,3,3,0,0,2,2,10,18,36.1,1,0,30.0,1,1,1,1,7947,11446,10581,15205,10050,11917,10050,2882,3366,7312,13390,8948,12106,207,2074,486,7678,1,10698,8067,10132,1203,3434,1,47,4867,1.0,30:21,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:21,112.3,113.6,81.2,87.7,31.0,25.9,0.478,3.67,47.8,0.0,0.071,0.042,13.0,0.375,0.49,0.158,0.16,108.3,103.59,86.33,66,0.158,17.0
36,17876,17876,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300380,2013-12-18T00:00:00,LAC vs. NOP,W,34.04833333333333,4,13,0.308,1,4,0.25,3,4,0.75,1,4,5,11,1,2,0,0,2,3,12,7,39.5,1,0,33.0,1,1,1,1,5005,8580,4274,18350,5024,4189,8282,4525,4290,7844,6679,6220,7025,207,9505,1559,7678,1,10698,4967,8108,5756,2465,1,47,3695,1.0,34:03,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:03,115.8,111.6,103.1,102.9,12.8,8.7,0.478,11.0,40.7,0.026,0.1,0.064,3.7,0.346,0.407,0.2,0.207,94.74,96.57,80.47,69,0.12,17.0
37,18020,18020,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300363,2013-12-16T00:00:00,LAC vs. SAS,W,35.8,8,13,0.615,1,3,0.333,6,7,0.857,1,7,8,7,2,4,0,0,1,4,23,14,53.1,0,0,47.0,1,1,1,1,3618,1826,4274,4627,5024,6256,6480,1194,1609,6645,6679,1874,2927,1169,4624,137,7678,1,4560,2985,1592,2304,471,2167,47,655,1.0,35:48,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:48,114.4,114.7,98.1,97.3,16.2,17.4,0.35,3.5,28.0,0.029,0.212,0.119,8.0,0.654,0.715,0.217,0.216,99.59,99.89,83.24,75,0.283,17.0
38,18439,18439,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,32.81666666666667,11,14,0.786,5,7,0.714,11,11,1.0,1,2,3,12,2,3,0,1,2,6,38,24,66.6,1,0,64.0,1,1,1,1,5990,408,3386,1629,163,919,1697,120,327,1,6679,12561,12106,126,4624,486,7678,17134,10698,976,67,388,58,1,47,47,1.0,32:49,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,32.000000:49,148.6,144.6,105.5,111.1,43.2,33.5,0.522,6.0,37.5,0.056,0.074,0.067,6.3,0.964,1.008,0.286,0.297,94.78,93.61,78.01,65,0.32,4.0
39,18724,18724,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,28.133333333333333,6,13,0.462,2,3,0.667,6,7,0.857,0,2,2,2,0,0,0,0,3,2,20,-5,25.4,0,0,26.0,1,12875,12875,12875,9590,4280,4274,11369,2352,6256,1761,1194,1609,6645,13390,12561,15412,7958,16962,11946,7678,1,16774,8067,2637,17192,8232,2167,47,6882,1.0,28:08,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:08,92.0,93.0,104.3,105.5,-12.4,-12.5,0.25,0.0,11.8,0.0,0.08,0.033,0.0,0.538,0.622,0.231,0.236,96.6,95.55,79.62,57,0.167,4.0
40,18884,18884,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,36.46666666666667,8,16,0.5,0,2,0.0,6,8,0.75,1,6,7,9,3,2,0,0,0,5,22,7,46.9,0,0,42.0,1,1,1,1,3162,1826,2080,7679,10050,8839,10050,1194,1005,7844,6679,2820,3920,522,2074,1559,7678,1,1,1740,1886,5756,1078,2167,47,1320,1.0,36:28,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:28,101.4,104.2,93.0,95.7,8.4,8.5,0.5,3.0,28.1,0.026,0.171,0.096,9.4,0.5,0.564,0.284,0.291,95.46,92.8,77.33,71,0.236,4.0
41,19119,19119,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,34.34166666666667,10,18,0.556,2,3,0.667,3,5,0.6,0,1,1,13,4,3,0,0,3,6,25,18,50.7,1,0,47.0,1,1,1,1,4737,699,1219,6468,2352,6256,1761,4525,3366,10328,13390,16983,19088,79,848,486,7678,1,16774,976,1101,1203,639,1,47,655,1.0,34:21,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:21,106.1,108.7,80.4,82.6,25.7,26.1,0.684,3.25,35.1,0.0,0.023,0.013,10.8,0.611,0.619,0.312,0.309,98.96,96.44,80.37,69,0.25,4.0
42,19489,19489,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,38.655,4,16,0.25,1,6,0.167,4,6,0.667,1,6,7,15,3,3,0,1,5,3,13,7,49.9,1,0,42.0,1,12875,12875,12875,1774,8580,2080,19422,5024,1629,9721,2882,2132,9299,6679,2820,3920,24,2074,486,7678,17134,24081,4967,7181,5756,727,1,47,1320,1.0,38:39,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38.000000:39,92.2,100.0,87.5,89.3,4.7,10.7,0.682,5.0,41.7,0.021,0.13,0.074,8.3,0.281,0.349,0.236,0.235,97.35,92.51,77.09,74,0.14,4.0
43,19800,19800,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,27.116666666666667,6,11,0.545,2,4,0.5,1,2,0.5,0,4,4,8,2,2,1,0,3,2,15,16,38.8,0,0,35.0,1,1,1,1,10388,4280,6386,6897,2352,4189,3087,10700,8189,10714,13390,6220,9295,781,4624,1559,2516,1,16774,8067,5541,1710,2675,2167,47,2998,1.0,27:07,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:07,98.3,100.0,64.9,68.0,33.5,32.0,0.571,4.0,36.4,0.0,0.125,0.069,9.1,0.636,0.631,0.237,0.242,91.37,88.51,73.76,50,0.389,4.0
44,19833,19833,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,36.86,7,17,0.412,0,3,0.0,5,6,0.833,0,3,3,11,1,3,0,0,1,3,19,-9,47.1,1,0,39.0,1,12875,12875,12875,2883,2864,1598,13639,10050,6256,10050,1912,2132,6832,13390,8948,12106,207,9505,486,7678,1,4560,4967,3127,20510,1049,1,47,1901,1.0,36:52,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36.000000:52,102.3,105.7,116.1,118.6,-13.8,-12.9,0.5,11.0,35.5,0.0,0.094,0.044,3.2,0.412,0.484,0.26,0.259,93.68,91.16,75.96,70,0.164,4.0
45,20235,20235,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,34.0,6,15,0.4,0,1,0.0,5,5,1.0,0,3,3,10,1,1,0,0,4,5,17,-19,37.6,1,0,32.0,1,12875,12875,12875,5042,4280,2677,13750,10050,11917,10050,1912,3366,1,13390,8948,12106,337,9505,4715,7678,1,21355,1740,4235,24664,2980,1,47,4052,1.0,34:00,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:00,96.3,97.0,118.4,125.4,-22.1,-28.4,0.556,10.0,35.7,0.0,0.081,0.042,3.6,0.4,0.494,0.24,0.242,97.69,94.59,78.82,67,0.141,17.0
46,21054,21054,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,26.25,4,9,0.444,1,5,0.2,6,7,0.857,1,4,5,7,2,2,0,1,0,5,15,0,35.5,0,0,32.0,1,1,1,1,11082,8580,9044,11969,5024,2631,9218,1194,1609,6645,6679,6220,7025,1169,4624,1559,7678,17134,1,1740,5541,11846,3610,2167,47,4052,1.0,26:15,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,26.000000:15,100.7,103.8,105.4,105.8,-4.7,-2.0,0.438,3.5,33.3,0.036,0.154,0.093,9.5,0.5,0.621,0.222,0.231,97.61,96.0,80.0,53,0.241,17.0
47,21433,21433,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,27.2,6,10,0.6,1,4,0.25,3,4,0.75,0,1,1,17,1,2,1,0,1,2,16,22,50.7,1,0,41.0,1,1,1,1,10332,4280,7669,4790,5024,4189,8282,4525,4290,7844,13390,16983,19088,3,9505,1559,2516,1,4560,8067,4869,573,639,1,47,1499,1.0,27:12,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:12,145.9,145.5,105.4,105.5,40.5,40.0,0.654,17.0,56.7,0.0,0.04,0.024,3.3,0.65,0.68,0.22,0.225,96.95,97.06,80.88,55,0.204,15.0
48,21657,21657,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,37.91,7,13,0.538,3,4,0.75,5,8,0.625,0,6,6,9,2,1,0,1,5,6,22,3,43.7,0,0,42.0,1,1,1,1,2196,2864,4274,7169,984,4189,1457,1912,1005,10211,13390,2820,5291,522,4624,4715,7678,17134,24081,976,1886,8824,1558,2167,47,1320,1.0,37:55,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:55,100.6,102.5,97.9,101.3,2.8,1.2,0.5,4.5,33.3,0.0,0.158,0.08,7.4,0.654,0.666,0.214,0.213,101.39,98.76,82.3,79,0.2,17.0
49,21951,21951,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,35.276666666666664,7,11,0.636,3,4,0.75,0,0,0.0,0,5,5,12,3,0,0,1,2,2,17,-10,38.0,1,0,37.0,1,12875,12875,12875,4029,2864,6386,4094,984,4189,1457,13990,14885,13990,13390,4234,7025,126,2074,11946,7678,17134,10698,8067,4235,21206,2878,1,47,2366,1.0,35:17,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:17,92.3,97.2,107.1,111.1,-14.8,-13.9,0.545,4.0,46.2,0.0,0.143,0.068,11.5,0.773,0.773,0.177,0.178,102.4,97.97,81.64,72,0.181,4.0
50,22136,22136,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,35.26166666666666,8,16,0.5,2,5,0.4,2,3,0.667,1,5,6,11,3,4,0,0,1,6,20,1,52.7,1,0,47.0,1,1,1,1,4041,1826,2080,7679,2352,2631,5784,6578,6831,9299,6679,4234,5291,207,2074,137,7678,1,4560,976,2637,10829,492,1,47,655,2.0,35:16,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:16,102.5,101.3,96.1,101.3,6.4,0.0,0.44,3.67,35.5,0.029,0.119,0.079,9.7,0.563,0.577,0.241,0.244,106.31,104.14,86.78,77,0.204,4.0
51,22339,22339,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,35.45,5,14,0.357,0,2,0.0,8,9,0.889,1,8,9,11,2,0,0,0,3,8,18,-3,43.3,1,0,38.0,1,12875,12875,12875,3899,6209,3386,16093,10050,8839,10050,506,730,6390,6679,1209,2209,207,4624,11946,7678,1,16774,287,3651,15132,1616,1,47,2119,1.0,35:27,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:27,111.8,117.9,119.8,120.6,-8.0,-2.7,0.478,5.5,37.9,0.025,0.235,0.122,6.9,0.357,0.501,0.225,0.218,94.19,91.4,76.16,67,0.17,17.0
52,22690,22690,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,34.46,3,12,0.25,2,4,0.5,4,4,1.0,0,7,7,13,1,3,0,0,2,4,12,7,47.9,1,0,40.0,1,1,1,1,4634,11446,5308,19422,2352,4189,3087,2882,4290,1,13390,1874,3920,79,9505,486,7678,1,10698,2985,8108,5756,950,1,47,1689,1.0,34:28,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:28,116.4,118.2,106.5,109.2,9.9,9.0,0.565,13.0,46.4,0.0,0.184,0.099,3.6,0.333,0.436,0.192,0.195,93.1,91.24,76.03,66,0.202,16.0
53,23075,23075,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,40.86333333333334,5,15,0.333,0,6,0.0,4,4,1.0,0,7,7,16,2,3,1,1,1,5,14,10,56.4,1,0,45.0,1,1,1,1,887,6209,2677,16331,10050,1629,10050,2882,4290,1,13390,1874,3920,11,4624,486,2516,17134,4560,1740,6310,3965,311,1,47,864,1.0,40:52,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,40.000000:52,106.2,108.0,98.5,98.8,7.7,9.1,0.533,8.0,45.7,0.0,0.212,0.095,5.7,0.333,0.418,0.179,0.184,103.23,102.19,85.16,88,0.183,17.0
54,23543,23543,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,34.6,7,14,0.5,0,2,0.0,7,8,0.875,1,3,4,11,6,4,0,0,0,6,21,-6,48.3,1,0,44.0,1,1,1,1,4539,2864,3386,7679,10050,8839,10050,776,1005,6466,6679,8948,9295,207,147,137,7678,1,1,976,2240,18074,900,1,47,987,1.0,34:36,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:36,107.9,103.9,110.2,113.3,-2.3,-9.4,0.44,1.83,31.4,0.034,0.086,0.063,17.1,0.5,0.599,0.3,0.311,104.32,104.74,87.28,76,0.17,17.0
55,23819,23819,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,37.16,5,13,0.385,1,3,0.333,3,3,1.0,2,3,5,13,3,2,0,1,5,6,14,14,42.5,1,0,37.0,1,1,1,1,2689,6209,4274,14982,5024,6256,6480,4525,6831,1,3410,8948,7025,79,2074,1559,7678,17134,24081,976,6310,2304,1786,1,47,2366,1.0,37:10,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:10,111.8,114.7,94.0,97.3,17.8,17.4,0.448,4.33,43.3,0.061,0.077,0.069,10.0,0.423,0.489,0.202,0.2,99.13,96.23,80.19,75,0.136,4.0
56,24144,24144,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,37.43833333333333,3,11,0.273,0,3,0.0,5,5,1.0,0,5,5,12,5,2,0,0,5,6,11,3,36.0,1,0,32.0,1,12875,12875,12875,2501,11446,6386,19188,10050,6256,10050,1912,3366,1,13390,4234,7025,126,350,1559,7678,1,24081,976,9140,8824,3463,1,47,4052,1.0,37:26,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,102.3,105.7,99.4,101.4,2.9,4.3,0.5,2.4,40.0,0.0,0.139,0.075,16.7,0.273,0.417,0.231,0.23,92.18,89.75,74.79,70,0.117,4.0
57,24335,24335,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,35.30833333333333,8,19,0.421,0,2,0.0,2,2,1.0,2,3,5,10,4,2,0,1,6,1,18,-4,41.0,1,0,37.0,1,12875,12875,12875,4004,1826,881,13338,10050,8839,10050,6578,8189,1,3410,8948,7025,337,848,1559,7678,17134,25323,12544,3651,16201,2075,1,47,2366,1.0,35:19,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:19,92.3,92.1,100.5,100.0,-8.2,-7.9,0.455,2.5,29.4,0.044,0.083,0.062,11.8,0.421,0.453,0.282,0.283,101.58,101.96,84.97,76,0.094,4.0
58,24627,24627,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,33.28333333333333,7,13,0.538,1,3,0.333,8,8,1.0,0,3,3,17,2,2,0,0,2,6,23,27,56.1,1,0,48.0,1,1,1,1,5616,2864,4274,7169,5024,6256,6480,506,1005,1,13390,8948,12106,3,4624,1559,7678,1,10698,976,1592,216,327,1,47,586,1.0,33:17,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:17,134.7,140.3,106.3,102.8,28.4,37.5,0.586,8.5,48.6,0.0,0.103,0.051,5.7,0.577,0.696,0.22,0.22,104.3,103.84,86.53,72,0.24,17.0
59,24970,24970,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,35.95,7,14,0.5,3,5,0.6,9,9,1.0,2,2,4,10,3,0,0,1,4,6,26,9,42.8,1,0,43.0,1,1,1,1,3509,2864,3386,7679,984,2631,2548,322,730,1,3410,12561,9295,337,2074,11946,7678,17134,21355,976,900,4523,1720,1,47,1153,0.0,35:57,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:57,126.9,128.4,109.6,114.9,17.3,13.4,0.526,3.33,32.3,0.074,0.059,0.066,9.7,0.607,0.724,0.273,0.277,92.13,89.46,74.55,67,0.185,4.0
60,25259,25259,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,37.435,12,20,0.6,2,6,0.333,16,17,0.941,1,1,2,15,6,6,0,0,4,13,42,17,78.9,1,0,73.0,1,1,1,1,2502,232,667,4790,2352,1629,6480,10,28,6226,6679,16983,15412,24,147,9,7678,1,21355,9,28,1435,5,1,47,8,1.0,37:26,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:26,124.8,126.1,107.8,104.4,17.0,21.7,0.625,2.5,30.6,0.029,0.03,0.029,12.2,0.65,0.764,0.337,0.344,112.91,114.12,95.1,88,0.304,17.0
61,25559,25559,2013-14,101108,Chris Paul,Chris,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,35.968333333333334,5,13,0.385,0,2,0.0,5,5,1.0,0,6,6,11,1,5,0,1,4,5,15,-13,52.7,1,0,42.0,1,12875,12875,12875,3498,6209,4274,14982,10050,8839,10050,1912,3366,1,13390,2820,5291,207,9505,46,7678,17134,21355,1740,5541,22815,492,1,47,1320,1.0,35:58,,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:58,103.5,102.6,114.7,119.7,-11.2,-17.1,0.44,11.0,40.7,0.0,0.158,0.083,3.7,0.385,0.493,0.195,0.197,103.24,101.42,84.52,76,0.158,4.0
