,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10465,10465,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300734,2014-02-05T00:00:00,MIL @ DEN,L,43.7,10,21,0.476,5,8,0.625,0,0,0.0,2,4,6,3,4,2,0,0,5,1,25,5,38.7,0,0,43.0,1,12875,12875,12875,300,699,501,11025,163,516,2481,13990,14885,13990,3410,6220,5291,5378,848,1559,7678,1,24081,12544,1101,7183,2702,2167,47,1153,1.0,43:42,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:42,99.2,102.1,98.3,98.9,0.9,3.2,0.12,0.75,10.7,0.034,0.085,0.057,14.3,0.595,0.595,0.208,0.216,103.97,102.15,85.13,94,0.108,0.0
34,10621,10621,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300714,2014-02-03T00:00:00,MIL vs. NYK,W,24.8,6,9,0.667,5,6,0.833,2,2,1.0,0,4,4,3,1,0,0,0,3,1,19,10,27.3,0,0,31.0,1,1,1,1,12142,4280,9044,2791,163,1629,1346,6578,8189,1,13390,6220,9295,5378,9505,11946,7678,1,16774,12544,3127,3965,7129,2167,47,4441,1.0,24:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:48,133.1,133.3,108.0,106.4,25.1,27.0,0.188,3.0,21.4,0.0,0.154,0.087,7.1,0.944,0.962,0.216,0.215,88.41,89.03,74.19,45,0.213,13.0
35,10900,10900,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300702,2014-02-01T00:00:00,MIL @ MEM,L,31.866666666666667,3,8,0.375,2,4,0.5,4,4,1.0,1,1,2,1,3,2,0,1,2,2,12,-8,18.9,0,0,21.0,1,12875,12875,12875,6759,11446,10581,15205,2352,4189,3087,2882,4290,1,6679,16983,15412,11823,2074,1559,7678,17134,10698,8067,8108,19736,12392,2167,47,10051,1.0,31:52,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:52,96.3,96.8,113.3,106.3,-16.9,-9.5,0.053,0.33,7.1,0.028,0.036,0.031,21.4,0.5,0.615,0.183,0.185,92.12,94.9,79.08,62,0.058,0.0
36,11239,11239,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300689,2014-01-31T00:00:00,MIL @ ORL,L,25.366666666666667,5,11,0.455,0,1,0.0,0,0,0.0,1,3,4,2,3,1,0,1,1,0,10,-7,17.8,0,0,18.0,1,12875,12875,12875,11734,6209,6386,11610,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,2074,4715,7678,17134,4560,18504,10132,18943,13140,2167,47,12068,1.0,25:22,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:22,89.5,88.7,99.5,101.9,-10.0,-13.2,0.143,0.67,12.5,0.033,0.12,0.073,18.8,0.455,0.455,0.23,0.231,101.05,100.29,83.57,53,0.077,0.0
37,11439,11439,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300679,2014-01-29T00:00:00,MIL vs. PHX,L,33.84166666666667,6,13,0.462,2,5,0.4,3,4,0.75,2,2,4,2,3,0,0,1,2,5,17,0,21.8,0,0,25.0,1,12875,12875,12875,5180,4280,4274,11369,2352,2631,5784,4525,4290,7844,3410,12561,9295,7958,2074,11946,7678,17134,10698,1740,4235,11846,10488,2167,47,7441,1.0,33:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:51,124.0,127.1,134.6,129.0,-10.6,-1.8,0.091,0.67,10.0,0.061,0.087,0.071,15.0,0.538,0.576,0.222,0.226,97.78,98.58,82.15,70,0.06,13.0
38,11703,11703,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300665,2014-01-27T00:00:00,MIL vs. LAC,L,37.65,7,15,0.467,0,3,0.0,0,0,0.0,0,4,4,3,2,2,0,0,1,1,14,-18,27.3,0,0,25.0,1,12875,12875,12875,2346,2864,2677,11230,10050,6256,10050,13990,14885,13990,13390,6220,9295,5378,4624,1559,7678,1,4560,12544,6310,24453,7129,2167,47,7441,1.0,37:39,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:39,99.3,94.6,118.3,122.2,-19.1,-27.6,0.125,1.5,15.0,0.0,0.133,0.053,10.0,0.467,0.467,0.189,0.199,92.35,93.07,77.56,74,0.089,13.0
39,11965,11965,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300650,2014-01-25T00:00:00,MIL vs. ATL,L,31.416666666666668,5,9,0.556,0,3,0.0,1,2,0.5,1,0,1,1,2,1,0,0,4,1,11,-24,14.7,0,0,15.0,1,12875,12875,12875,7067,6209,9044,6468,10050,6256,10050,10700,8189,10714,6679,21674,19088,11823,4624,4715,7678,1,21355,12544,9140,25260,15249,2167,47,14259,1.0,31:25,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,31.000000:25,91.7,90.3,124.1,125.0,-32.4,-34.7,0.05,0.5,7.7,0.028,0.0,0.018,15.4,0.556,0.557,0.16,0.162,95.92,96.25,80.21,62,0.023,17.0
40,12139,12139,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300638,2014-01-24T00:00:00,MIL @ CLE,L,28.3,5,7,0.714,3,5,0.6,0,1,0.0,0,3,3,0,3,2,0,0,3,2,13,0,19.6,0,0,23.0,1,12875,12875,12875,9458,6209,12302,2349,984,2631,2548,13990,13563,13990,13390,8948,12106,17694,2074,1559,7678,1,16774,8067,7181,11846,11902,2167,47,8722,1.0,28:18,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:18,94.8,92.6,86.8,94.3,8.0,-1.7,0.0,0.0,0.0,0.0,0.081,0.049,30.0,0.929,0.874,0.169,0.176,93.56,90.74,75.62,54,0.127,7.0
41,12446,12446,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300628,2014-01-22T00:00:00,MIL vs. DET,W,30.016666666666666,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,2,4,2,0,3,1,10,20,34.4,0,0,30.0,1,1,1,1,8202,11446,13930,7679,2352,6256,1761,6578,8189,1,13390,12561,15412,3686,4624,137,884,1,16774,12544,10132,824,4000,2167,47,4867,1.0,30:01,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:01,117.4,115.6,81.3,83.1,36.1,32.5,0.16,2.0,30.8,0.0,0.063,0.035,15.4,0.667,0.727,0.123,0.127,103.53,103.14,85.95,64,0.123,18.0
42,13004,13004,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300604,2014-01-19T00:00:00,MIL @ SAS,L,26.45,4,7,0.571,0,2,0.0,0,2,0.0,0,0,0,2,0,4,0,0,1,1,8,-14,23.0,0,0,18.0,1,12875,12875,12875,10909,8580,12302,5881,10050,8839,10050,13990,8189,13990,13390,21674,22716,7958,16962,137,7678,1,4560,12544,12379,23253,9738,2167,47,12068,1.0,26:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,26.000000:27,89.9,88.7,117.7,117.3,-27.8,-28.6,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.508,0.131,0.135,94.48,95.27,79.4,53,0.077,6.0
43,13141,13141,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300597,2014-01-18T00:00:00,MIL @ HOU,L,28.133333333333333,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,3,0,2,2,0,2,0,6,-2,23.7,0,0,18.0,1,12875,12875,12875,9590,11446,9044,16331,10050,4189,10050,13990,14885,13990,13390,16983,19088,5378,16962,1559,884,1,10698,18504,14829,14040,9275,2167,47,12068,1.0,28:08,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:08,114.4,114.0,121.3,117.5,-6.9,-3.5,0.13,0.0,25.0,0.0,0.033,0.019,0.0,0.333,0.333,0.138,0.141,95.61,97.25,81.04,57,0.045,7.0
44,13635,13635,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300570,2014-01-15T00:00:00,MIL vs. MEM,L,12.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,-17,4.4,0,0,4.0,1,12875,12875,12875,20854,18183,13930,21196,10050,11917,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,12544,20191,24215,22185,2167,47,22140,1.0,12:07,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,12.000000:07,37.0,38.1,121.8,113.6,-84.9,-75.5,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.167,0.167,0.214,0.225,83.51,85.17,70.98,21,-0.116,18.0
45,13909,13909,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300555,2014-01-13T00:00:00,MIL @ TOR,L,34.93333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,5,2,2,0,0,3,4,2,-25,15.9,0,0,13.0,1,12875,12875,12875,4288,18183,10581,21700,10050,8839,10050,13990,14885,13990,13390,12561,15412,2548,4624,1559,7678,1,16774,2985,20191,25330,14463,2167,47,15701,1.0,34:56,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:56,91.0,89.7,131.1,128.4,-40.1,-38.7,0.238,2.5,33.3,0.0,0.067,0.03,13.3,0.125,0.125,0.125,0.128,91.13,92.75,77.29,68,-0.008,0.0
46,14137,14137,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300548,2014-01-11T00:00:00,MIL @ OKC,L,35.85,3,14,0.214,1,3,0.333,1,3,0.333,4,4,8,3,1,1,0,0,3,2,8,-12,24.1,0,0,22.0,1,12875,12875,12875,3575,11446,3386,20542,5024,6256,6480,10700,6831,13542,846,6220,2927,5378,9505,4715,7678,1,16774,8067,12379,22358,9027,2167,47,9405,1.0,35:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:51,93.7,91.4,108.0,110.1,-14.3,-18.7,0.143,3.0,15.8,0.098,0.098,0.098,5.3,0.25,0.261,0.193,0.199,92.81,93.05,77.55,70,0.009,0.0
47,14476,14476,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300538,2014-01-10T00:00:00,MIL vs. CHI,L,29.325,1,7,0.143,1,1,1.0,0,0,0.0,1,7,8,2,1,0,0,0,3,3,3,3,14.6,0,0,14.0,1,12875,12875,12875,8728,18183,12302,21520,5024,11917,1,13990,14885,13990,6679,1874,2927,7958,9505,11946,7678,1,16774,4967,19167,8824,15322,2167,47,14946,1.0,29:20,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,29.000000:20,97.4,101.9,97.4,96.2,0.1,5.8,0.105,2.0,20.0,0.027,0.241,0.121,10.0,0.214,0.214,0.116,0.117,86.56,85.12,70.93,52,0.035,15.0
48,14874,14874,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300515,2014-01-07T00:00:00,MIL vs. GSW,L,30.666666666666668,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,3,10,-7,19.3,0,0,17.0,1,12875,12875,12875,7675,8580,12302,5881,10050,11917,10050,6578,8189,1,6679,8948,9295,11823,16962,4715,7678,1,10698,4967,10132,18943,12115,2167,47,12788,1.0,30:40,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,30.000000:40,83.6,82.1,90.3,93.0,-6.7,-10.8,0.083,0.0,11.1,0.032,0.077,0.057,0.0,0.571,0.635,0.127,0.129,89.03,88.43,73.7,56,0.183,19.0
49,15209,15209,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300495,2014-01-04T00:00:00,MIL @ PHX,L,22.416666666666668,3,6,0.5,0,1,0.0,1,2,0.5,0,8,8,0,2,0,0,0,2,2,7,1,14.6,0,0,15.0,1,12875,12875,12875,13957,11446,13930,7679,10050,11917,10050,10700,8189,10714,13390,1209,2927,17694,4624,11946,7678,1,10698,8067,13794,10829,15322,2167,47,14259,1.0,22:25,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,22.000000:25,113.7,111.1,113.5,108.9,0.2,2.2,0.0,0.0,0.0,0.0,0.381,0.211,22.2,0.5,0.509,0.184,0.188,93.27,96.36,80.3,45,0.081,5.0
50,15583,15583,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300479,2014-01-02T00:00:00,MIL @ UTA,L,19.783333333333335,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,2,-7,10.3,0,0,9.0,1,12875,12875,12875,15886,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,7678,1,10698,18504,20191,18943,18334,2167,47,18603,1.0,19:47,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:47,96.0,94.6,116.8,116.7,-20.7,-22.1,0.063,1.0,14.3,0.043,0.176,0.1,14.3,0.2,0.2,0.14,0.145,87.83,88.56,73.8,37,0.007,7.0
51,15850,15850,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300467,2013-12-31T00:00:00,MIL @ LAL,W,17.435,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,0,0,5,-11,10.7,0,0,10.0,1,1,1,1,17554,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,17134,1,18504,16382,21819,18035,2167,47,17886,1.0,17:26,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:26,84.2,78.8,116.1,123.3,-31.9,-44.5,0.111,0.0,12.5,0.0,0.071,0.031,0.0,0.357,0.357,0.194,0.207,86.39,86.72,72.27,33,0.055,7.0
52,16410,16410,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300444,2013-12-28T00:00:00,MIL vs. MIN,L,40.916666666666664,10,20,0.5,3,7,0.429,0,0,0.0,1,8,9,4,3,1,2,0,3,1,23,-8,45.8,0,0,45.0,1,12875,12875,12875,868,699,667,7679,984,919,5547,13990,14885,13990,6679,1209,2209,3686,2074,4715,884,1,16774,12544,1592,19736,1221,2167,47,864,1.0,40:55,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:55,98.0,98.8,106.7,108.2,-8.7,-9.4,0.148,1.33,14.8,0.021,0.163,0.093,11.1,0.575,0.575,0.228,0.228,100.86,99.71,83.1,85,0.13,13.0
53,16655,16655,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300429,2013-12-27T00:00:00,MIL @ BKN,L,33.25,3,11,0.273,2,6,0.333,7,7,1.0,3,5,8,3,3,1,1,0,6,4,15,6,32.1,0,0,32.0,1,12875,12875,12875,5640,11446,6386,19188,2352,1629,6480,776,1609,1,1734,4234,2927,5378,2074,4715,2516,1,25323,2985,5541,6441,4860,2167,47,4052,1.0,33:15,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:15,103.2,106.3,97.7,96.8,5.5,9.5,0.15,1.0,15.0,0.077,0.128,0.103,15.0,0.364,0.533,0.221,0.224,91.93,90.95,75.79,63,0.105,0.0
54,16883,16883,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300407,2013-12-23T00:00:00,MIL @ CHA,L,40.766666666666666,7,14,0.5,3,8,0.375,2,2,1.0,2,4,6,3,1,3,0,0,4,2,19,2,38.7,0,0,37.0,1,12875,12875,12875,918,2864,3386,7679,984,516,6345,6578,8189,1,3410,6220,5291,5378,9505,486,7678,1,21355,8067,3127,9778,2702,2167,47,2366,1.0,40:46,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,40.000000:46,112.9,115.6,108.7,111.5,4.2,4.0,0.111,3.0,15.8,0.048,0.105,0.075,5.3,0.607,0.638,0.184,0.184,93.54,91.25,76.04,77,0.104,0.0
55,17189,17189,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300398,2013-12-21T00:00:00,MIL vs. PHI,W,36.1,11,15,0.733,1,5,0.2,4,4,1.0,1,4,5,4,0,2,1,0,4,2,27,14,48.0,0,0,43.0,1,1,1,1,3409,408,2677,2257,5024,2631,9218,2882,4290,1,6679,6220,7025,3686,16962,1559,2516,1,21355,8067,746,2304,942,2167,47,1153,1.0,36:06,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:06,119.9,115.6,97.9,100.0,22.0,15.6,0.2,0.0,19.0,0.031,0.091,0.066,0.0,0.767,0.805,0.2,0.209,100.28,101.05,84.21,77,0.202,12.0
56,17584,17584,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300385,2013-12-20T00:00:00,MIL @ CLE,L,49.63666666666666,5,15,0.333,4,7,0.571,0,0,0.0,0,7,7,1,1,0,0,2,4,4,14,8,22.9,0,0,26.0,1,12875,12875,12875,30,6209,2677,16331,399,919,2900,13990,14885,13990,13390,1874,3920,11823,9505,11946,7678,23256,21355,2985,6310,5132,9798,2167,47,6882,1.0,49:38,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,49.000000:38,104.4,109.3,100.0,101.0,4.4,8.2,0.03,1.0,5.9,0.0,0.115,0.059,5.9,0.467,0.467,0.139,0.138,96.49,93.8,78.17,97,0.044,0.0
57,17833,17833,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300375,2013-12-18T00:00:00,MIL vs. NYK,L,51.626666666666665,8,22,0.364,2,4,0.5,2,4,0.5,3,6,9,2,2,1,0,2,6,4,20,-4,34.8,0,0,35.0,1,12875,12875,12875,14,1826,345,15813,2352,4189,3087,6578,4290,10714,1734,2820,2209,7958,4624,4715,7678,23256,25323,2985,2637,16201,3851,2167,47,2998,1.0,51:38,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,51.000000:38,97.0,96.7,97.4,100.0,-0.4,-3.3,0.087,1.0,7.4,0.063,0.103,0.085,7.4,0.409,0.421,0.236,0.241,86.11,85.07,70.89,91,0.054,13.0
58,18299,18299,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300348,2013-12-14T00:00:00,MIL @ DAL,L,29.783333333333335,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,0,3,2,10,-11,13.2,0,0,15.0,1,12875,12875,12875,8373,11446,12302,12594,2352,4189,3087,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,1,16774,8067,10132,21819,16301,2167,47,14259,1.0,29:47,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:47,93.9,92.2,108.7,109.4,-14.8,-17.2,0.1,2.0,18.2,0.0,0.034,0.017,9.1,0.571,0.635,0.13,0.133,102.53,103.14,85.95,64,0.045,0.0
59,18561,18561,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300337,2013-12-13T00:00:00,MIL vs. CHI,L,23.703333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,2,0,10,1,20.8,0,0,18.0,1,12875,12875,12875,12980,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,16962,11946,2516,1,10698,18504,10132,10829,11129,2167,47,12068,1.0,23:42,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:42,124.1,118.6,111.5,116.3,12.6,2.3,0.125,0.0,18.2,0.077,0.103,0.095,0.0,0.556,0.556,0.2,0.209,87.0,87.08,72.56,43,0.102,13.0
60,18770,18770,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300321,2013-12-11T00:00:00,MIL vs. SAS,L,14.8,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,0,2,-27,3.9,0,0,5.0,1,12875,12875,12875,19273,18183,12302,21520,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,17134,10698,18504,20191,25434,22572,2167,47,21464,1.0,14:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,14.000000:48,65.1,63.3,151.3,158.6,-86.2,-95.3,0.167,0.5,10.0,0.045,0.077,0.057,20.0,0.143,0.143,0.257,0.263,96.65,95.68,79.73,30,-0.113,13.0
61,19060,19060,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300316,2013-12-10T00:00:00,MIL @ CHI,W,32.8,2,6,0.333,1,2,0.5,3,3,1.0,0,4,4,0,0,1,1,2,2,2,8,13,18.8,0,0,17.0,1,1,1,1,6009,14748,13930,16331,5024,8839,3087,4525,6831,1,13390,6220,9295,17694,16962,4715,2516,23256,10698,8067,12379,2689,12470,2167,47,12788,1.0,32:48,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:48,98.5,98.3,72.8,76.7,25.6,21.7,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.417,0.546,0.099,0.102,90.06,87.8,73.17,60,0.115,0.0
62,19454,19454,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300295,2013-12-07T00:00:00,MIL vs. BKN,L,37.483333333333334,3,9,0.333,1,4,0.25,2,2,1.0,0,6,6,2,1,0,0,0,1,1,9,-10,18.2,0,0,18.0,1,12875,12875,12875,2467,11446,9044,16331,5024,4189,8282,6578,8189,1,13390,2820,5291,7958,9505,11946,7678,1,4560,12544,11331,21206,12878,2167,47,12068,1.0,37:29,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:29,99.4,104.8,120.0,115.4,-20.6,-10.5,0.1,2.0,15.4,0.0,0.222,0.094,7.7,0.389,0.455,0.149,0.15,81.85,81.32,67.76,62,0.077,13.0
63,19719,19719,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300281,2013-12-06T00:00:00,MIL @ WAS,W,47.27166666666667,11,22,0.5,4,7,0.571,3,3,1.0,2,5,7,2,1,2,1,3,4,2,29,7,48.4,0,0,48.0,1,1,1,1,76,408,345,7679,399,919,2900,4525,6831,1,3410,4234,3920,7958,9505,1559,2516,25052,21355,8067,535,5756,889,2167,47,586,1.0,47:16,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,47.000000:16,100.3,105.4,96.5,96.8,3.8,8.7,0.077,2.0,7.7,0.043,0.1,0.072,3.8,0.591,0.622,0.222,0.225,96.44,93.93,78.27,92,0.158,0.0
64,19829,19829,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300272,2013-12-04T00:00:00,MIL vs. DET,L,20.35,5,6,0.833,4,5,0.8,0,0,0.0,0,4,4,2,2,0,0,0,4,0,14,-15,19.8,0,0,24.0,1,12875,12875,12875,15485,6209,13930,1232,399,2631,1369,13990,14885,13990,13390,6220,9295,7958,4624,11946,7678,1,21355,18504,6310,23612,11762,2167,47,8104,1.0,20:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:21,85.1,84.4,123.3,117.8,-38.1,-33.3,0.25,1.0,20.0,0.0,0.167,0.08,20.0,1.167,1.167,0.157,0.161,103.36,106.14,88.45,45,0.183,13.0
65,20076,20076,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300262,2013-12-03T00:00:00,MIL @ BOS,L,32.56666666666667,5,10,0.5,3,3,1.0,1,2,0.5,1,3,4,3,1,1,0,1,3,1,14,3,25.3,0,0,26.0,1,12875,12875,12875,6199,6209,7669,7679,984,6256,1,10700,8189,10714,6679,8948,9295,5378,9505,4715,7678,17134,16774,12544,6310,8824,8290,2167,47,6882,1.0,32:34,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:34,116.4,119.4,113.1,112.7,3.3,6.7,0.136,3.0,20.0,0.034,0.1,0.068,6.7,0.65,0.643,0.174,0.175,93.15,92.12,76.77,62,0.1,0.0
66,20508,20508,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300247,2013-11-30T00:00:00,MIL vs. BOS,W,17.533333333333335,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,6,-7,9.2,0,0,9.0,1,1,1,1,17475,14748,13930,16331,10050,11917,10050,6578,8189,1,13390,16983,19088,7958,9505,11946,7678,1,4560,12544,14829,18943,19027,2167,47,18603,1.0,17:32,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:32,92.7,91.4,115.5,114.7,-22.8,-23.3,0.182,2.0,22.2,0.0,0.063,0.029,11.1,0.333,0.436,0.175,0.182,93.46,94.45,78.71,35,0.046,13.0
67,20751,20751,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300228,2013-11-29T00:00:00,MIL @ CHA,L,30.45,3,9,0.333,1,3,0.333,2,2,1.0,0,5,5,3,1,3,2,1,1,1,9,-6,33.5,0,0,28.0,1,12875,12875,12875,7853,11446,9044,16331,5024,6256,6480,6578,8189,1,13390,4234,7025,5378,9505,486,884,17134,4560,12544,11331,18074,4330,2167,47,5842,1.0,30:27,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:27,83.6,91.5,97.6,100.0,-14.0,-8.5,0.188,3.0,21.4,0.0,0.179,0.076,7.1,0.389,0.455,0.157,0.158,99.37,93.79,78.16,59,0.142,0.0
