,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12993,12993,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300602,2014-01-19T00:00:00,BOS @ ORL,L,8.433333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,1,4,3,6.4,0,0,6.0,1,12875,12875,12875,22410,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,17134,4560,12544,17506,8824,20953,2167,47,20814,1.0,8:26,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,8.000000:26,104.2,113.3,97.8,82.4,6.4,31.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.231,87.2,91.07,75.89,15,0.107,5.0
34,13363,13363,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300586,2014-01-17T00:00:00,BOS vs. LAL,L,17.77166666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,6,4.0,0,0,4.0,1,12875,12875,12875,17317,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,17506,6441,22478,2167,47,22140,1.0,17:46,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17.000000:46,116.1,118.4,104.3,100.0,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,102.85,103.99,86.65,38,0.0,18.0
35,13604,13604,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300569,2014-01-15T00:00:00,BOS vs. TOR,W,20.28,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,3,1,0,1,0,3,3,1,2,9.9,0,0,8.0,1,1,1,1,15547,21905,15732,21905,10050,4189,10050,10700,8189,10714,13390,12561,15412,5378,9505,11946,2516,1,16774,4967,22305,9778,18564,2167,47,19315,1.0,20:17,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20.000000:17,107.5,105.4,102.2,97.4,5.3,8.0,0.231,3.0,30.0,0.0,0.095,0.044,10.0,0.0,0.085,0.149,0.155,85.78,88.76,73.96,37,-0.053,18.0
36,13995,13995,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300556,2014-01-13T00:00:00,BOS vs. HOU,L,23.515,7,13,0.538,1,1,1.0,2,2,1.0,0,1,1,4,2,2,1,0,0,2,17,1,31.2,0,0,29.0,1,12875,12875,12875,13122,2864,4274,7169,5024,11917,1,6578,8189,1,13390,16983,19088,3686,4624,1559,2516,1,1,8067,4235,10829,5257,2167,47,5338,1.0,23:31,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23.000000:31,88.7,90.4,90.8,88.5,-2.0,1.9,0.333,2.0,21.1,0.0,0.048,0.018,10.5,0.577,0.612,0.234,0.235,105.78,106.15,88.45,52,0.292,20.0
37,14203,14203,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300551,2014-01-11T00:00:00,BOS @ POR,L,21.25,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,6,3,1,0,0,4,0,12,-5,22.2,0,0,21.0,1,12875,12875,12875,14820,4280,7669,4790,10050,11917,10050,13990,14885,13990,13390,16983,19088,1758,2074,4715,7678,1,21355,18504,8108,17192,10238,2167,47,10051,1.0,21:15,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:15,126.8,121.1,124.5,127.5,2.3,-6.4,0.5,2.0,31.6,0.0,0.042,0.026,15.8,0.6,0.6,0.302,0.315,87.24,88.09,73.41,38,0.108,6.0
38,14348,14348,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300541,2014-01-10T00:00:00,BOS @ GSW,L,17.866666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,2,2,0,0,3,0,2,-1,11.7,0,0,10.0,1,12875,12875,12875,17234,18183,13930,21196,10050,6256,10050,13990,14885,13990,13390,16983,19088,5378,4624,1559,7678,1,16774,18504,20191,13038,17328,2167,47,17886,1.0,17:52,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17.000000:52,89.3,86.8,83.9,91.9,5.4,-5.0,0.273,1.5,27.3,0.0,0.053,0.026,18.2,0.167,0.167,0.186,0.191,104.08,100.75,83.96,38,-0.038,6.0
39,14693,14693,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300528,2014-01-08T00:00:00,BOS @ LAC,L,20.366666666666667,3,9,0.333,2,4,0.5,3,3,1.0,1,2,3,5,2,2,0,1,1,1,11,4,26.1,0,0,25.0,1,12875,12875,12875,15473,11446,9044,16331,2352,4189,3087,4525,6831,1,6679,12561,12106,2548,4624,1559,7678,17134,4560,12544,9140,7995,7818,2167,47,7441,1.0,20:22,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20.000000:22,109.4,113.3,109.0,109.3,0.4,4.0,0.333,2.5,29.4,0.053,0.1,0.077,11.8,0.444,0.533,0.24,0.242,105.73,103.7,86.42,45,0.17,8.0
40,14773,14773,2013-14,201573,Jerryd Bayless,Jerryd,1610612738,BOS,Boston Celtics,21300517,2014-01-07T00:00:00,BOS @ DEN,L,25.433333333333337,3,11,0.273,0,3,0.0,0,0,0.0,0,0,0,3,0,3,0,3,1,3,6,-13,19.5,0,0,15.0,1,12875,12875,12875,11692,11446,6386,19188,10050,6256,10050,13990,14885,13990,13390,21674,22716,5378,16962,486,7678,25052,4560,4967,14829,22815,11980,2167,47,14259,1.0,25:26,,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,25.000000:26,81.3,88.5,117.9,113.5,-36.6,-25.0,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.273,0.273,0.183,0.179,100.63,98.14,81.78,52,0.039,8.0
41,15091,15091,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300498,2014-01-05T00:00:00,MEM @ DET,W,26.4,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,5,0,0,0,0,0,2,10,22,21.1,0,0,20.0,1,1,1,1,10950,11446,12302,12594,2352,6256,1761,6578,8189,1,13390,8948,12106,2548,16962,11946,7678,1,1,8067,10132,573,10950,2167,47,10711,1.0,26:24,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26.000000:24,132.0,134.0,82.1,83.7,50.0,50.4,0.25,0.0,38.5,0.0,0.094,0.051,0.0,0.571,0.635,0.127,0.13,88.8,87.27,72.73,47,0.159,7.0
42,15465,15465,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300487,2014-01-03T00:00:00,MEM @ DEN,L,10.573333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,0,4.2,0,0,3.0,1,12875,12875,12875,21597,21905,15732,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,18504,22621,11846,22306,2167,47,22793,1.0,10:34,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10.000000:34,116.3,109.1,106.0,104.3,10.3,4.7,0.222,0.0,28.6,0.0,0.1,0.056,0.0,0.0,0.0,0.208,0.221,98.24,102.14,85.12,22,-0.077,5.0
43,15694,15694,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300478,2014-01-02T00:00:00,MEM @ PHX,W,31.083333333333332,6,11,0.545,3,6,0.5,2,4,0.5,0,1,1,4,0,1,0,0,4,3,17,24,27.2,0,0,27.0,1,1,1,1,7319,4280,6386,6897,984,1629,3087,6578,4290,10714,13390,16983,19088,3686,16962,4715,7678,1,21355,4967,4235,388,7186,2167,47,6339,1.0,31:05,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,31.000000:05,126.9,119.7,79.6,83.1,47.3,36.6,0.154,0.0,23.5,0.0,0.024,0.014,0.0,0.682,0.666,0.171,0.182,91.91,92.65,77.21,61,0.121,5.0
44,16072,16072,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300454,2013-12-30T00:00:00,MEM vs. CHI,L,19.956666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,2,0,4,-10,3.7,0,0,6.0,1,12875,12875,12875,15766,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,2074,11946,7678,17134,10698,18504,17506,21206,22628,2167,47,20814,1.0,19:57,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:57,87.5,95.3,122.7,121.4,-35.2,-26.1,0.071,0.33,11.1,0.0,0.077,0.033,33.3,0.4,0.4,0.16,0.157,106.31,102.22,85.18,43,-0.029,18.0
45,16266,16266,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300443,2013-12-28T00:00:00,MEM vs. DEN,W,20.768333333333334,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,0,3,2,15,10,18.9,0,0,20.0,1,1,1,1,15157,4280,7669,4790,2352,2631,5784,10700,8189,10714,13390,12561,15412,11823,16962,11946,7678,1,16774,8067,5541,3965,12392,2167,47,10711,1.0,20:46,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20.000000:46,143.8,147.5,120.5,122.5,23.3,25.0,0.067,0.0,8.3,0.0,0.143,0.065,0.0,0.7,0.689,0.229,0.234,94.44,92.45,77.04,40,0.122,19.0
46,16740,16740,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300424,2013-12-26T00:00:00,MEM @ HOU,L,16.58,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,4,1,7,-7,12.7,0,0,12.0,1,12875,12875,12875,18154,11446,12302,12594,5024,4189,8282,13990,14885,13990,6679,21674,19088,5378,16962,11946,7678,1,21355,12544,13794,18943,16643,2167,47,16417,1.0,16:35,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:35,114.7,106.3,122.0,124.2,-7.3,-18.0,0.273,0.0,30.0,0.05,0.0,0.028,0.0,0.5,0.5,0.171,0.181,91.54,94.09,78.41,32,0.04,5.0
47,17043,17043,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300413,2013-12-23T00:00:00,MEM vs. UTA,W,23.65,6,11,0.545,4,5,0.8,1,2,0.5,0,1,1,3,0,0,1,0,4,3,17,12,25.7,0,0,27.0,1,1,1,1,13020,4280,6386,6897,399,2631,1369,10700,8189,10714,13390,16983,19088,5378,16962,11946,2516,1,21355,4967,4235,3089,8046,2167,47,6339,1.0,23:39,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,23.000000:39,132.9,128.6,97.9,97.7,34.9,30.9,0.2,0.0,20.0,0.0,0.053,0.028,0.0,0.727,0.715,0.261,0.275,84.76,86.26,71.88,42,0.119,19.0
48,17349,17349,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300392,2013-12-21T00:00:00,MEM @ NYK,W,13.688333333333333,3,5,0.6,0,0,0.0,5,5,1.0,0,1,1,0,3,1,0,0,1,4,11,7,12.2,0,0,14.0,1,1,1,1,19982,11446,15732,4790,10050,15492,10050,1912,3366,1,13390,16983,19088,17694,2074,4715,7678,1,4560,2985,9140,5756,16962,2167,47,14946,1.0,13:41,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:41,106.1,107.7,85.6,80.8,20.4,26.9,0.0,0.0,0.0,0.0,0.067,0.038,30.0,0.6,0.764,0.333,0.329,89.28,91.17,75.98,26,0.187,9.0
49,17809,17809,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300377,2013-12-18T00:00:00,MEM @ DAL,L,33.85,3,13,0.231,0,5,0.0,1,1,1.0,0,5,5,6,1,3,0,1,2,4,7,-4,30.0,0,0,24.0,1,12875,12875,12875,5168,11446,4274,20365,10050,2631,10050,10700,13563,1,13390,4234,7025,1758,9505,486,7678,17134,10698,2985,13794,16201,5806,2167,47,8104,1.0,33:51,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,33.000000:51,108.6,116.1,123.6,120.6,-15.0,-4.5,0.222,6.0,30.0,0.0,0.192,0.07,5.0,0.231,0.26,0.169,0.166,90.58,88.63,73.86,62,0.06,4.0
50,17908,17908,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300366,2013-12-17T00:00:00,MEM vs. LAL,L,28.225,6,13,0.462,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,2,2,13,-10,21.4,0,0,19.0,1,12875,12875,12875,9527,4280,4274,11369,10050,11917,10050,10700,13563,1,13390,12561,15412,7958,16962,4715,7678,1,10698,8067,7181,21206,10737,2167,47,11395,1.0,28:14,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:14,100.3,101.9,120.7,118.2,-20.4,-16.3,0.125,0.0,13.3,0.0,0.105,0.039,0.0,0.462,0.484,0.2,0.197,92.41,92.68,77.24,54,0.084,17.0
51,18163,18163,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300351,2013-12-15T00:00:00,MEM vs. MIN,L,26.8,4,9,0.444,0,2,0.0,6,8,0.75,0,4,4,3,0,0,0,0,2,5,14,-3,23.3,0,0,21.0,1,12875,12875,12875,10637,8580,9044,11969,10050,8839,10050,1194,1005,7844,13390,6220,9295,5378,16962,11946,7678,1,10698,1740,6310,15132,9536,2167,47,10051,1.0,26:48,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,26.000000:48,114.2,116.7,120.3,118.0,-6.1,-1.3,0.176,0.0,18.8,0.0,0.143,0.078,0.0,0.444,0.559,0.245,0.245,87.83,87.76,73.13,48,0.132,20.0
52,18659,18659,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300335,2013-12-13T00:00:00,MEM @ NOP,L,21.955,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,2,2,0,0,3,0,7,2,15.2,0,0,15.0,1,12875,12875,12875,14313,11446,13930,7679,5024,8839,3087,13990,14885,13990,6679,21674,19088,7958,4624,1559,7678,1,16774,18504,13794,9778,14912,2167,47,14259,1.0,21:57,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:57,131.6,127.0,126.7,121.6,4.9,5.4,0.143,1.0,20.0,0.063,0.0,0.03,20.0,0.583,0.583,0.182,0.187,77.88,80.89,67.41,37,0.046,6.0
53,18910,18910,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300320,2013-12-11T00:00:00,MEM vs. OKC,L,19.583333333333332,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2,11,-7,11.0,0,0,11.0,1,12875,12875,12875,16028,6209,7669,7679,10050,8839,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,17134,16774,8067,9140,18943,17815,2167,47,17156,1.0,19:35,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,19.000000:35,112.7,120.5,137.5,135.0,-24.8,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.506,0.217,0.214,99.27,96.82,80.68,39,0.022,16.0
54,19139,19139,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300307,2013-12-09T00:00:00,MEM vs. ORL,W,28.733333333333334,4,10,0.4,3,5,0.6,0,0,0.0,0,1,1,4,0,1,1,1,1,0,11,-1,24.2,0,0,23.0,1,1,1,1,9147,8580,7669,13750,984,2631,2548,13990,14885,13990,13390,16983,19088,3686,16962,4715,2516,17134,4560,18504,9140,13038,8963,2167,47,8722,1.0,28:44,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,28.000000:44,80.4,86.0,93.1,90.9,-12.7,-4.9,0.267,0.0,28.6,0.0,0.036,0.015,0.0,0.55,0.55,0.145,0.147,95.79,93.55,77.96,57,0.123,16.0
55,19444,19444,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300293,2013-12-07T00:00:00,MEM vs. GSW,L,24.286666666666665,0,11,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,2,2,1,1,1,2,-6,18.2,0,0,13.0,1,12875,12875,12875,12518,21905,6386,21905,10050,8839,10050,6578,8189,1,6679,21674,19088,7958,16962,1559,884,17134,4560,12544,20191,18074,12878,2167,47,15701,1.0,24:17,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24.000000:17,88.4,89.1,99.2,104.4,-10.8,-15.3,0.125,0.0,14.3,0.032,0.0,0.019,0.0,0.0,0.084,0.207,0.213,92.69,89.93,74.94,46,-0.066,18.0
56,19766,19766,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300278,2013-12-05T00:00:00,MEM vs. LAC,L,26.75,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1,4,-9,8.5,0,0,7.0,1,12875,12875,12875,10678,14748,13930,16331,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,16774,12544,17506,20510,19559,2167,47,20072,1.0,26:45,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,26.000000:45,86.4,92.2,109.7,107.7,-23.3,-15.5,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.105,0.103,94.6,92.41,77.01,51,-0.013,16.0
57,19993,19993,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300265,2013-12-03T00:00:00,MEM vs. PHX,W,20.925,4,8,0.5,2,3,0.667,0,1,0.0,0,0,0,3,0,1,0,0,1,1,10,-4,17.5,0,0,17.0,1,1,1,1,15040,8580,10581,7679,2352,6256,1761,13990,13563,13990,13390,21674,22716,5378,16962,4715,7678,1,4560,12544,10132,16201,13359,2167,47,12788,1.0,20:56,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20.000000:56,103.1,102.6,106.6,113.2,-3.6,-10.5,0.273,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.592,0.174,0.182,89.65,87.17,72.64,38,0.12,19.0
58,20526,20526,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300243,2013-11-30T00:00:00,MEM vs. BKN,L,17.883333333333333,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,6,0,0,0,0,2,1,3,1,13.2,0,0,10.0,1,12875,12875,12875,17225,18183,13930,21196,10050,6256,10050,10700,13563,1,13390,16983,19088,1758,16962,11946,7678,1,10698,12544,19167,10829,16301,2167,47,17886,1.0,17:53,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:53,129.6,128.1,123.9,129.0,5.7,-0.9,0.429,0.0,50.0,0.0,0.059,0.036,0.0,0.167,0.233,0.182,0.184,85.78,84.55,70.46,32,0.041,19.0
59,21052,21052,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300217,2013-11-27T00:00:00,MEM @ BOS,W,21.05666666666667,6,10,0.6,1,3,0.333,9,11,0.818,1,2,3,1,1,0,0,0,2,6,22,9,26.1,0,0,27.0,1,1,1,1,14958,4280,7669,4790,5024,6256,6480,322,327,7272,6679,12561,12106,11823,9505,11946,7678,1,10698,976,1886,4523,7818,2167,47,6339,1.0,21:03,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:03,123.1,112.2,92.6,92.5,30.5,19.7,0.125,1.0,5.9,0.059,0.067,0.064,5.9,0.65,0.741,0.333,0.361,88.13,92.32,76.94,41,0.287,5.0
60,21300,21300,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300206,2013-11-25T00:00:00,MEM vs. HOU,L,17.636666666666667,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,1,2,-10,5.4,0,0,6.0,1,12875,12875,12875,17389,18183,12302,21520,10050,8839,10050,13990,14885,13990,13390,12561,15412,17694,4624,4715,7678,17134,10698,12544,20191,21206,21581,2167,47,20814,1.0,17:38,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:38,70.5,76.5,105.8,100.0,-35.3,-23.5,0.0,0.0,0.0,0.0,0.125,0.054,22.2,0.143,0.143,0.225,0.226,96.51,95.26,79.38,34,-0.123,18.0
61,21804,21804,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300181,2013-11-22T00:00:00,MEM vs. SAS,L,14.85,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,2,2,-3,7.4,0,0,6.0,1,12875,12875,12875,19235,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,16774,8067,20191,15132,20274,2167,47,20814,1.0,14:51,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:51,115.0,111.1,123.9,122.2,-8.8,-11.1,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.25,0.25,0.129,0.133,85.2,87.27,72.73,27,-0.022,19.0
62,22010,22010,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,17.65,1,5,0.2,0,3,0.0,4,4,1.0,1,0,1,3,0,1,0,0,3,2,6,1,14.7,0,0,12.0,1,1,1,1,17380,18183,15732,20589,10050,6256,10050,2882,4290,1,6679,21674,19088,5378,16962,4715,7678,1,16774,8067,14829,10829,15249,2167,47,16417,1.0,17:39,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:39,94.3,90.0,87.0,89.7,7.3,0.3,0.333,0.0,30.0,0.056,0.0,0.028,0.0,0.2,0.444,0.2,0.214,79.57,80.23,66.86,30,0.093,7.0
63,22442,22442,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,19.246666666666663,1,4,0.25,0,2,0.0,2,3,0.667,1,4,5,2,0,1,0,0,3,1,4,0,16.0,0,0,13.0,1,1,1,1,16293,18183,17592,19422,10050,8839,10050,6578,6831,9299,6679,6220,7025,7958,16962,4715,7678,1,16774,12544,17506,11846,14405,2167,47,15701,1.0,19:15,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:15,114.5,105.1,105.6,107.9,9.0,-2.8,0.167,0.0,28.6,0.063,0.174,0.128,0.0,0.25,0.376,0.116,0.126,93.07,96.02,80.01,39,0.064,5.0
64,22495,22495,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,16.293333333333333,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,5,1,8,2,9.4,0,0,11.0,1,1,1,1,18335,11446,9044,16331,5024,6256,6480,10700,13563,1,13390,12561,15412,17694,9505,11946,7678,1,24081,12544,12379,9778,18900,2167,47,17156,1.0,16:18,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,16.000000:18,81.4,81.3,78.3,77.4,3.0,3.8,0.0,0.0,0.0,0.0,0.087,0.057,10.0,0.389,0.424,0.303,0.313,92.21,92.8,77.33,32,-0.063,6.0
65,22903,22903,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,13.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,0,0,3.2,0,0,3.0,1,1,1,1,19783,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,12544,22621,11846,22850,2167,47,22793,1.0,13:59,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:59,93.3,92.9,91.8,86.7,1.4,6.2,0.167,2.0,40.0,0.0,0.067,0.037,20.0,0.0,0.0,0.1,0.1,96.46,99.55,82.96,28,0.0,8.0
66,23148,23148,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,12.173333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,1,0,-7,1.2,0,0,3.0,1,12875,12875,12875,20839,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,2074,11946,7678,1,10698,12544,22621,18943,24064,2167,47,22793,1.0,12:10,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,12.000000:10,59.1,65.4,97.6,96.0,-38.5,-30.6,0.333,0.67,25.0,0.0,0.077,0.032,37.5,0.0,0.0,0.171,0.183,105.2,100.55,83.79,26,-0.313,21.0
67,24288,24288,2013-14,201573,Jerryd Bayless,Jerryd,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,13.566666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,3,-5,5.9,0,0,7.0,1,12875,12875,12875,20060,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,4560,12544,19167,17192,21295,2167,47,20072,1.0,13:34,,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:34,80.0,79.2,94.5,96.0,-14.5,-16.8,0.167,1.0,14.3,0.0,0.133,0.077,14.3,0.3,0.3,0.222,0.233,86.97,86.68,72.24,24,0.0,21.0
