,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10554,10554,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300724,2014-02-04T00:00:00,CHA @ GSW,W,22.9,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,0,2,7,7,11.2,0,0,10.0,1,1,1,1,13598,14748,17592,7679,10050,15492,10050,4525,4290,7844,13390,16983,19088,17694,16962,4715,7678,1,1,8067,13794,5756,17662,2167,47,17886,1.0,22:54,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,22.000000:54,104.3,100.0,82.3,84.4,22.0,15.6,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.5,0.608,0.125,0.13,93.65,94.32,78.6,45,0.092,0.0
33,10959,10959,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300706,2014-02-01T00:00:00,CHA @ PHX,L,26.95,4,6,0.667,0,0,0.0,3,3,1.0,2,1,3,2,1,0,0,0,2,2,11,-22,16.6,0,0,16.0,1,12875,12875,12875,10527,8580,13930,2791,10050,15492,10050,4525,6831,1,3410,16983,12106,7958,9505,11946,7678,1,10698,8067,9140,25105,13977,2167,47,13525,1.0,26:57,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:57,92.9,90.4,136.0,135.3,-43.2,-44.9,0.154,2.0,20.0,0.069,0.053,0.063,10.0,0.667,0.751,0.143,0.147,90.23,91.73,76.44,52,0.109,0.0
34,11231,11231,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300695,2014-01-31T00:00:00,CHA @ LAL,W,26.716666666666665,4,7,0.571,0,0,0.0,2,3,0.667,0,8,8,0,0,1,0,1,3,2,10,-12,22.6,0,0,20.0,1,1,1,1,10703,8580,12302,5881,10050,15492,10050,6578,6831,9299,13390,1209,2927,17694,16962,4715,7678,17134,16774,8067,10132,22358,10001,2167,47,10711,1.0,26:43,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:43,90.8,89.7,106.2,108.5,-15.4,-18.8,0.0,0.0,0.0,0.0,0.242,0.129,0.0,0.571,0.601,0.129,0.131,105.61,105.1,87.59,58,0.107,0.0
35,11490,11490,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300682,2014-01-29T00:00:00,CHA @ DEN,W,26.668333333333333,2,4,0.5,0,0,0.0,4,10,0.4,3,3,6,1,1,0,2,0,4,5,8,10,21.7,0,0,19.0,1,1,1,1,10737,14748,17592,7679,10050,15492,10050,2882,474,13452,1734,8948,5291,11823,9505,11946,884,1,21355,1740,12379,3965,10551,2167,47,11395,1.0,26:40,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:40,110.3,108.9,84.9,89.5,25.4,19.5,0.053,1.0,9.1,0.12,0.075,0.092,9.1,0.5,0.476,0.164,0.169,103.85,101.69,84.74,56,0.018,0.0
36,11995,11995,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300646,2014-01-25T00:00:00,CHA vs. CHI,L,21.958333333333332,3,11,0.273,0,1,0.0,0,0,0.0,3,1,4,0,3,1,1,0,3,1,6,-10,13.8,0,0,14.0,1,12875,12875,12875,14312,11446,6386,19188,10050,11917,10050,13990,14885,13990,1734,16983,9295,17694,2074,4715,2516,1,16774,12544,14829,21206,15881,2167,47,14946,1.0,21:58,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21.000000:58,70.0,71.4,84.2,90.9,-14.2,-19.5,0.0,0.0,0.0,0.107,0.043,0.078,21.4,0.273,0.273,0.275,0.281,98.81,94.0,78.33,42,-0.076,12.0
37,12174,12174,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300640,2014-01-24T00:00:00,CHA @ NYK,L,18.1,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,3,2,0,0,1,3,1,4,-18,8.9,0,0,9.0,1,12875,12875,12875,17075,14748,17592,7679,10050,15492,10050,13990,13563,13990,13390,12561,15412,5378,4624,11946,7678,17134,16774,12544,17506,24453,19259,2167,47,18603,1.0,18:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:06,89.7,90.3,153.9,143.8,-64.2,-53.4,0.333,1.5,33.3,0.0,0.2,0.08,22.2,0.5,0.45,0.176,0.181,80.99,83.54,69.61,31,0.015,0.0
38,12548,12548,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300621,2014-01-22T00:00:00,CHA vs. LAC,W,25.28,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,0,2,2,0,3,1,8,-12,22.4,0,0,18.0,1,1,1,1,11789,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,1559,884,1,16774,12544,12379,22358,10110,2167,47,12068,1.0,25:17,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:17,95.0,88.5,105.1,109.4,-10.0,-21.0,0.0,0.0,0.0,0.0,0.08,0.042,0.0,0.429,0.508,0.145,0.156,98.35,99.68,83.07,52,0.062,13.0
39,12772,12772,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300608,2014-01-20T00:00:00,CHA vs. TOR,W,31.033333333333335,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,1,0,1,1,1,2,2,5,19,17.3,0,0,14.0,1,1,1,1,7355,14748,15732,13750,10050,15492,10050,10700,6831,13542,13390,6220,9295,11823,16962,4715,2516,17134,10698,8067,16382,984,13498,2167,47,14946,1.0,31:02,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:02,119.4,118.0,86.4,85.5,32.9,32.5,0.048,0.0,14.3,0.0,0.093,0.062,0.0,0.4,0.396,0.097,0.098,94.07,95.12,79.27,61,0.037,13.0
40,13190,13190,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300593,2014-01-18T00:00:00,CHA vs. MIA,L,16.45,2,3,0.667,1,1,1.0,0,0,0.0,3,2,5,1,1,0,1,0,4,1,5,-8,14.5,0,0,14.0,1,12875,12875,12875,18225,14748,19321,2791,5024,11917,1,13990,14885,13990,1734,12561,7025,11823,9505,11946,2516,1,21355,12544,16382,19736,15395,2167,47,14946,1.0,16:27,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:27,97.2,96.8,119.3,118.8,-22.2,-22.0,0.091,1.0,20.0,0.2,0.154,0.179,20.0,0.833,0.833,0.118,0.118,91.51,91.91,76.6,31,0.065,13.0
41,13288,13288,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300582,2014-01-17T00:00:00,CHA @ ORL,W,28.1,4,8,0.5,0,0,0.0,1,6,0.167,1,3,4,0,1,1,1,2,2,4,9,5,18.8,0,0,17.0,1,1,1,1,9622,8580,10581,7679,10050,15492,10050,10700,2132,13971,6679,8948,9295,17694,9505,4715,2516,23256,10698,2985,11331,7183,12470,2167,47,12788,1.0,28:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:06,115.0,116.7,105.9,107.4,9.0,9.3,0.0,0.0,0.0,0.048,0.136,0.093,8.3,0.5,0.423,0.211,0.211,93.57,92.24,76.87,54,0.017,0.0
42,13661,13661,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,16.703333333333333,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,2,0,1,3,1,1,-14,12.7,0,0,9.0,1,12875,12875,12875,18072,21905,21008,21905,10050,11917,10050,10700,8189,10714,6679,21674,19088,5378,16962,1559,7678,17134,16774,12544,22305,23253,16643,2167,47,18603,1.0,16:42,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:42,81.4,83.8,124.3,118.4,-42.9,-34.6,0.25,0.0,50.0,0.053,0.0,0.034,0.0,0.0,0.174,0.075,0.077,106.73,107.76,89.8,37,0.007,0.0
43,13849,13849,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,30.25,3,12,0.25,0,1,0.0,2,4,0.5,1,6,7,2,0,2,0,1,4,2,8,3,25.4,0,0,21.0,1,1,1,1,8030,11446,5308,19422,10050,11917,10050,6578,4290,10714,6679,2820,3920,7958,16962,1559,7678,17134,21355,8067,12379,8824,8232,2167,47,10051,1.0,30:15,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:15,107.0,107.0,99.1,103.6,7.9,3.4,0.118,0.0,12.5,0.037,0.188,0.119,0.0,0.25,0.291,0.23,0.237,91.65,89.65,74.71,57,0.035,13.0
44,19959,19959,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,18.633333333333333,2,6,0.333,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,3,2,6,-1,9.6,0,0,9.0,1,12875,12875,12875,16748,14748,13930,16331,10050,15492,10050,6578,4290,10714,13390,8948,12106,17694,16962,11946,7678,17134,16774,8067,14829,13038,18757,2167,47,18603,1.0,18:38,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:38,89.6,88.9,91.2,91.7,-1.6,-2.8,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.333,0.387,0.205,0.207,92.63,92.74,77.28,36,0.0,0.0
45,20319,20319,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,24.388333333333332,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,0,4,2,6,-6,12.0,0,0,11.0,1,12875,12875,12875,12445,18183,21008,7679,10050,15492,10050,2882,4290,1,6679,6220,7025,17694,16962,11946,7678,1,21355,8067,14829,18074,17111,2167,47,17156,1.0,24:23,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24.000000:23,97.2,104.7,110.5,110.9,-13.3,-6.2,0.0,0.0,0.0,0.042,0.222,0.119,0.0,0.5,0.798,0.078,0.078,90.97,87.58,72.99,43,0.072,0.0
46,20988,20988,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,33.53333333333333,2,4,0.5,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,0,3,2,5,-8,21.4,0,0,18.0,1,12875,12875,12875,5409,14748,17592,7679,10050,15492,10050,10700,13563,1,3410,4234,3920,7958,9505,4715,2516,1,16774,8067,16382,19736,10737,2167,47,12068,1.0,33:32,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:32,82.2,84.6,91.7,94.0,-9.5,-9.4,0.111,2.0,28.6,0.053,0.135,0.093,14.3,0.5,0.563,0.068,0.068,97.05,94.47,78.73,65,0.112,13.0
47,21296,21296,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,16.55,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,1,4,-1,6.8,0,0,8.0,1,12875,12875,12875,18166,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,4624,11946,7678,17134,10698,12544,17506,13038,20702,2167,47,19315,1.0,16:33,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,16.000000:33,85.5,90.3,95.6,96.7,-10.2,-6.3,0.0,0.0,0.0,0.056,0.176,0.114,33.3,0.5,0.5,0.162,0.163,91.48,88.46,73.72,31,0.031,13.0
48,21637,21637,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,28.166666666666668,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,1,1,2,7,24,20.2,0,0,17.0,1,1,1,1,9571,11446,12302,12594,10050,15492,10050,10700,8189,10714,3410,6220,5291,17694,16962,4715,2516,17134,4560,8067,13794,388,11532,2167,47,12788,1.0,28:10,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:10,117.2,125.5,75.6,80.0,41.6,45.5,0.0,0.0,0.0,0.083,0.121,0.105,0.0,0.429,0.444,0.131,0.128,91.58,86.06,71.72,51,0.09,0.0
49,21860,21860,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,18.35,1,2,0.5,0,0,0.0,7,8,0.875,0,3,3,0,2,1,0,0,2,4,9,-10,13.6,0,0,14.0,1,12875,12875,12875,16925,18183,21008,7679,10050,15492,10050,776,1005,6466,13390,8948,12106,17694,4624,4715,7678,1,10698,2985,11331,21206,16021,2167,47,14946,1.0,18:21,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:21,70.0,64.9,89.3,91.9,-19.3,-27.0,0.0,0.0,0.0,0.0,0.15,0.088,25.0,0.5,0.815,0.211,0.227,94.64,96.78,80.65,37,0.169,13.0
50,22084,22084,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,26.266666666666666,4,10,0.4,0,1,0.0,0,2,0.0,1,3,4,1,5,0,0,1,3,1,8,-2,9.3,0,0,13.0,1,1,1,1,11068,8580,7669,13750,10050,11917,10050,13990,8189,13990,6679,8948,9295,11823,350,11946,7678,17134,16774,12544,12379,14040,19000,2167,47,15701,1.0,26:16,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:16,81.3,89.4,92.2,91.7,-10.9,-2.3,0.067,0.2,5.9,0.031,0.167,0.08,29.4,0.4,0.368,0.262,0.26,90.79,86.8,72.34,47,-0.055,13.0
51,22417,22417,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,25.6,2,7,0.286,0,0,0.0,0,2,0.0,0,4,4,1,4,0,0,1,2,1,4,-12,6.3,0,0,9.0,1,12875,12875,12875,11566,14748,12302,18765,10050,15492,10050,13990,8189,13990,13390,6220,9295,11823,848,11946,7678,17134,10698,12544,17506,22358,21031,2167,47,18603,1.0,25:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:36,66.6,68.8,90.5,91.8,-23.9,-23.1,0.083,0.25,7.7,0.0,0.154,0.07,30.8,0.286,0.254,0.222,0.224,93.04,90.94,75.78,48,-0.072,0.0
52,22740,22740,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,25.6,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,1,3,2,8,-3,16.0,0,0,15.0,1,12875,12875,12875,11566,11446,10581,15205,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,9505,4715,7678,17134,16774,8067,12379,15132,14405,2167,47,14259,1.0,25:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:36,97.0,100.0,105.2,106.5,-8.1,-6.5,0.0,0.0,0.0,0.097,0.105,0.1,10.0,0.375,0.45,0.175,0.177,88.13,86.25,71.88,46,0.051,13.0
53,22963,22963,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,29.191666666666663,6,9,0.667,0,1,0.0,4,5,0.8,4,4,8,0,2,0,1,0,0,3,16,4,26.6,0,0,26.0,1,1,1,1,8816,4280,9044,2791,10050,11917,10050,2882,3366,7312,846,6220,2927,17694,4624,11946,2516,1,1,4967,4869,7995,7500,2167,47,6882,1.0,29:12,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:12,106.1,105.8,97.1,96.2,9.0,9.5,0.0,0.0,0.0,0.182,0.138,0.157,15.4,0.667,0.714,0.228,0.229,85.8,86.33,71.94,52,0.164,0.0
54,23157,23157,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,27.65,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,6,1,6,10,12.1,0,0,12.0,1,1,1,1,9973,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,4624,4715,7678,1,25323,12544,14829,3965,17061,2167,47,16417,1.0,27:39,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:39,105.6,109.8,87.3,88.5,18.3,21.3,0.063,0.5,11.1,0.0,0.125,0.06,22.2,0.5,0.5,0.136,0.138,91.8,89.4,74.5,51,0.0,0.0
55,23519,23519,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,32.96666666666667,6,11,0.545,0,1,0.0,4,5,0.8,4,2,6,2,3,0,0,1,1,3,16,-6,23.2,0,0,24.0,1,12875,12875,12875,5872,4280,6386,6897,10050,11917,10050,2882,3366,7312,846,12561,5291,7958,2074,11946,7678,17134,4560,4967,4869,18074,9589,2167,47,8104,1.0,32:58,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,32.000000:58,94.5,95.1,100.1,103.2,-5.5,-8.1,0.143,0.67,11.1,0.125,0.063,0.094,16.7,0.545,0.606,0.229,0.231,91.23,89.54,74.62,61,0.117,13.0
56,23890,23890,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,34.25333333333333,6,11,0.545,0,1,0.0,2,4,0.5,4,4,8,0,3,1,3,1,2,3,14,-9,32.6,0,0,30.0,1,12875,12875,12875,4801,4280,6386,6897,10050,11917,10050,6578,4290,10714,846,6220,2927,17694,2074,4715,320,17134,10698,4967,6310,20510,4639,2167,47,4867,1.0,34:15,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:15,90.0,90.8,102.7,106.3,-12.7,-15.5,0.0,0.0,0.0,0.114,0.121,0.118,18.8,0.545,0.549,0.208,0.215,92.32,90.39,75.32,65,0.115,13.0
57,24354,24354,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,28.616666666666667,6,7,0.857,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,1,5,2,14,-1,26.8,0,0,24.0,1,1,1,1,9229,4280,12302,1177,10050,15492,10050,6578,8189,1,13390,6220,9295,7958,9505,4715,2516,17134,24081,8067,6310,13038,7392,2167,47,8104,1.0,28:37,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:37,110.6,110.4,102.2,112.5,8.4,-2.1,0.143,2.0,18.2,0.0,0.129,0.071,9.1,0.857,0.888,0.161,0.167,84.5,80.51,67.09,48,0.176,13.0
58,24420,24420,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,25.983333333333334,5,7,0.714,0,1,0.0,6,8,0.75,4,4,8,1,3,1,3,0,4,6,16,11,36.1,0,0,33.0,1,1,1,1,11285,6209,12302,2349,10050,11917,10050,1194,1005,7844,846,6220,2927,11823,2074,4715,320,1,21355,976,4869,3507,3434,2167,47,3695,1.0,25:59,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:59,119.0,115.7,95.2,94.1,23.8,21.6,0.077,0.33,6.7,0.174,0.133,0.151,20.0,0.714,0.76,0.23,0.239,92.33,94.21,78.51,51,0.199,0.0
59,24915,24915,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,17.15,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,2,0,1,2,2,1,3,-5,9.1,0,0,9.0,1,12875,12875,12875,17769,18183,17592,19422,10050,15492,10050,10700,8189,10714,13390,8948,12106,11823,4624,11946,2516,23256,10698,12544,19167,17192,19142,2167,47,18603,1.0,17:09,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,17.000000:09,91.8,97.0,107.9,108.8,-16.1,-11.9,0.091,0.5,12.5,0.0,0.167,0.086,25.0,0.25,0.307,0.179,0.18,96.73,93.76,78.13,33,-0.009,0.0
60,25116,25116,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,37.10666666666667,6,12,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,0,3,4,15,-1,28.2,0,0,25.0,1,1,1,1,2725,4280,5308,7679,10050,15492,10050,4525,4290,7844,3410,6220,5291,17694,16962,4715,2516,1,16774,2985,5541,13038,6668,2167,47,7441,1.0,37:06,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:06,83.1,92.3,82.9,89.7,0.2,2.6,0.0,0.0,0.0,0.053,0.103,0.078,0.0,0.5,0.545,0.169,0.168,94.33,86.02,71.69,65,0.155,13.0
61,25310,25310,2013-14,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,30.6,3,7,0.429,0,0,0.0,1,5,0.2,1,7,8,2,0,1,1,0,4,4,7,-7,25.6,0,0,21.0,1,12875,12875,12875,7731,11446,12302,12594,10050,15492,10050,10700,3366,13943,6679,1874,2927,7958,16962,4715,2516,1,21355,2985,13794,18943,8103,2167,47,10051,1.0,30:36,,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:36,81.0,82.8,96.6,94.8,-15.7,-12.1,0.118,0.0,18.2,0.025,0.189,0.104,0.0,0.429,0.38,0.136,0.136,91.14,90.98,75.82,58,0.083,0.0
