,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10512,10512,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300723,2014-02-04T00:00:00,CHI @ PHX,W,28.153333333333332,5,10,0.5,3,6,0.5,5,5,1.0,0,3,3,2,3,1,0,0,4,2,18,2,24.6,0,0,28.0,1,1,1,1,9579,6209,7669,7679,984,1629,3087,1912,3366,1,13390,8948,12106,7958,2074,4715,7678,1,21355,8067,3651,9778,8722,2167,47,5842,1.0,28:09,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:09,101.1,100.0,99.4,100.0,1.8,0.0,0.143,0.67,11.8,0.0,0.097,0.058,17.6,0.65,0.738,0.25,0.257,96.94,97.18,80.99,58,0.156,5.0
34,10807,10807,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300720,2014-02-03T00:00:00,CHI @ SAC,L,30.766666666666666,2,11,0.182,1,5,0.2,3,6,0.5,0,1,1,7,3,2,0,0,3,4,8,-20,22.7,0,0,21.0,1,12875,12875,12875,7591,14748,6386,21135,5024,2631,9218,4525,2132,10714,13390,16983,19088,1169,2074,1559,7678,1,16774,2985,12379,24841,9922,2167,47,10051,1.0,30:46,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,30.000000:46,73.2,75.4,106.2,106.5,-33.0,-31.0,0.636,2.33,29.2,0.0,0.048,0.017,12.5,0.227,0.293,0.246,0.25,97.54,95.95,79.96,61,0.0,5.0
35,11021,11021,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300703,2014-02-01T00:00:00,CHI @ NOP,L,39.76,8,17,0.471,1,5,0.2,6,6,1.0,0,2,2,7,2,0,0,3,2,3,23,0,33.9,0,0,33.0,1,12875,12875,12875,1261,1826,1598,11113,5024,2631,9218,1194,2132,1,13390,12561,15412,1169,4624,11946,7678,25052,10698,4967,1592,11846,4185,2167,47,3695,1.0,39:46,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,39.000000:46,98.6,100.0,97.9,102.9,0.7,-2.9,0.412,3.5,24.1,0.0,0.057,0.027,6.9,0.5,0.586,0.25,0.259,87.24,84.51,70.42,71,0.17,4.0
36,11363,11363,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300683,2014-01-29T00:00:00,CHI @ SAS,W,37.96666666666667,6,17,0.353,2,5,0.4,1,2,0.5,0,0,0,5,1,1,0,0,2,3,15,22,24.5,0,0,24.0,1,1,1,1,2155,4280,1598,16232,2352,2631,5784,10700,8189,10714,13390,21674,22716,2548,9505,4715,7678,1,10698,4967,5541,573,8783,2167,47,8104,1.0,37:58,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,37.000000:58,125.4,126.1,88.8,94.2,36.6,31.9,0.185,5.0,20.8,0.0,0.0,0.0,4.2,0.412,0.419,0.229,0.234,90.09,87.23,72.7,69,0.047,4.0
37,11692,11692,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300664,2014-01-27T00:00:00,CHI vs. MIN,L,39.416666666666664,6,15,0.4,4,9,0.444,3,4,0.75,0,1,1,6,2,0,0,2,5,2,19,-4,27.2,0,0,30.0,1,12875,12875,12875,1398,4280,2677,13750,399,284,5491,4525,4290,7844,13390,16983,19088,1758,4624,11946,7678,23256,24081,8067,3127,16201,7186,2167,47,4867,1.0,39:25,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,39.000000:25,87.2,88.5,96.6,93.6,-9.4,-5.1,0.316,3.0,24.0,0.0,0.028,0.013,8.0,0.533,0.567,0.216,0.221,94.21,94.99,79.15,78,0.08,17.0
38,12060,12060,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300646,2014-01-25T00:00:00,CHI @ CHA,W,43.85,9,19,0.474,6,12,0.5,4,6,0.667,0,1,1,3,2,2,0,2,3,5,28,-4,37.7,0,0,42.0,1,1,1,1,279,1173,881,11050,51,35,3087,2882,2132,9299,13390,16983,19088,5378,4624,1559,7678,23256,16774,1740,626,16201,2952,2167,47,1320,1.0,43:51,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,43.000000:51,86.9,88.6,92.8,94.3,-5.9,-5.6,0.167,1.5,11.1,0.0,0.021,0.01,7.4,0.632,0.647,0.25,0.256,97.53,95.78,79.82,88,0.123,4.0
39,12162,12162,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300641,2014-01-24T00:00:00,CHI vs. LAC,L,30.466666666666665,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,4,1,7,-13,16.0,0,0,14.0,1,12875,12875,12875,7836,11446,10581,15205,5024,8839,3087,13990,14885,13990,13390,21674,22716,1758,16962,11946,7678,1,21355,12544,13794,22815,14405,2167,47,14946,1.0,30:28,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30.000000:28,116.8,121.1,144.7,146.4,-27.9,-25.4,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.438,0.438,0.107,0.108,91.19,89.02,74.18,57,0.028,17.0
40,12482,12482,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300622,2014-01-22T00:00:00,CHI @ CLE,W,38.7,8,14,0.571,5,8,0.625,6,6,1.0,0,5,5,7,2,0,0,0,1,7,27,14,41.5,0,0,44.0,1,1,1,1,1759,1826,3386,5881,163,516,2481,1194,2132,1,13390,4234,7025,1169,4624,11946,7678,1,4560,558,746,2304,1972,2167,47,987,1.0,38:42,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,38.000000:42,122.4,120.9,97.7,100.0,24.8,20.9,0.304,3.5,26.9,0.0,0.098,0.065,7.7,0.75,0.811,0.257,0.263,83.57,83.1,69.25,67,0.225,4.0
41,12915,12915,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300613,2014-01-20T00:00:00,CHI vs. LAL,W,37.05,10,16,0.625,5,7,0.714,2,3,0.667,1,3,4,4,3,1,0,0,1,2,27,-3,37.8,0,0,42.0,1,1,1,1,2748,699,2080,4271,163,919,1697,6578,6831,9299,6679,8948,9295,3686,2074,4715,7678,1,4560,8067,746,15132,2926,2167,47,1320,1.0,37:03,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:03,87.3,91.9,96.5,95.9,-9.2,-4.1,0.286,1.33,16.7,0.023,0.094,0.053,12.5,0.781,0.779,0.225,0.227,98.15,95.87,79.89,74,0.219,19.0
42,13078,13078,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,28.3,7,10,0.7,2,4,0.5,3,3,1.0,0,4,4,8,2,3,0,0,1,7,19,11,42.8,0,0,39.0,1,1,1,1,9458,2864,7669,2582,2352,4189,3087,4525,6831,1,13390,6220,9295,781,4624,486,7678,1,4560,558,3127,3507,1720,2167,47,1901,1.0,28:18,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:18,96.4,93.3,73.3,76.3,23.1,17.1,0.533,4.0,38.1,0.0,0.108,0.065,9.5,0.8,0.839,0.206,0.216,101.33,100.92,84.1,60,0.331,19.0
43,13301,13301,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300585,2014-01-17T00:00:00,CHI @ WAS,L,19.516666666666666,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,2,0,1,0,1,1,2,16,-6,23.2,0,0,25.0,1,12875,12875,12875,16074,6209,7669,7679,399,1629,1761,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,17134,4560,8067,4869,18074,9589,2167,47,7441,1.0,19:31,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19.000000:31,109.3,108.6,119.0,125.7,-9.7,-17.1,0.2,0.0,15.4,0.0,0.053,0.028,0.0,0.7,0.735,0.282,0.291,88.2,86.08,71.73,35,0.185,7.0
44,13721,13721,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300566,2014-01-15T00:00:00,CHI @ ORL,W,40.02333333333333,7,18,0.389,3,8,0.375,2,2,1.0,1,4,5,9,0,0,0,0,2,5,19,8,38.5,0,0,36.0,1,1,1,1,1166,2864,1219,14907,984,516,6345,6578,8189,1,6679,6220,7025,522,16962,11946,7678,1,10698,1740,3127,5132,2761,2167,47,2683,1.0,40:01,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,40.000000:01,106.5,107.8,104.9,98.7,1.7,9.1,0.409,0.0,32.1,0.024,0.111,0.064,0.0,0.472,0.503,0.207,0.209,89.61,91.75,76.46,77,0.146,6.0
45,13882,13882,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,25.781666666666663,2,11,0.182,1,5,0.2,2,2,1.0,1,0,1,7,3,2,0,2,4,2,7,-11,21.7,0,0,20.0,1,12875,12875,12875,11441,14748,6386,21135,5024,2631,9218,6578,8189,1,6679,21674,19088,1169,2074,1559,7678,23256,21355,8067,13794,21819,10551,2167,47,10711,1.0,25:47,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,25.000000:47,92.1,93.8,110.4,116.7,-18.3,-22.9,0.467,2.33,31.8,0.038,0.0,0.02,13.6,0.227,0.295,0.263,0.269,92.68,89.37,74.47,48,0.006,20.0
46,14098,14098,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300547,2014-01-11T00:00:00,CHI vs. CHA,W,35.135,6,13,0.462,1,3,0.333,7,7,1.0,0,2,2,12,3,1,1,2,2,4,20,-4,43.4,1,0,39.0,1,1,1,1,4123,4280,4274,11369,5024,6256,6480,776,1609,1,13390,12561,15412,126,2074,4715,2516,23256,10698,2985,2637,16201,1600,1,47,1901,1.0,35:08,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,35.000000:08,118.7,116.2,124.0,122.1,-5.3,-5.9,0.545,4.0,38.7,0.0,0.069,0.033,9.7,0.5,0.622,0.244,0.248,91.18,92.9,77.42,68,0.16,18.0
47,14263,14263,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300538,2014-01-10T00:00:00,CHI @ MIL,W,23.583333333333332,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,1,1,1,0,1,1,4,6,1,10.7,0,0,12.0,1,1,1,1,13059,14748,10581,19422,2352,1629,6480,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,4560,2985,14829,10829,18035,2167,47,16417,1.0,23:35,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,23.000000:35,98.4,97.6,89.8,95.2,8.5,2.4,0.111,1.0,10.0,0.0,0.037,0.019,10.0,0.375,0.375,0.196,0.206,87.72,85.48,71.24,42,0.022,6.0
48,14739,14739,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300513,2014-01-07T00:00:00,CHI vs. PHX,W,28.873333333333335,4,9,0.444,2,4,0.5,3,4,0.75,0,2,2,9,1,1,0,0,4,4,13,17,30.9,0,0,28.0,1,1,1,1,9042,8580,9044,11969,2352,4189,3087,4525,4290,7844,13390,12561,15412,522,9505,4715,7678,1,21355,2985,7181,1435,5399,2167,47,5842,1.0,28:52,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:52,104.5,107.0,81.1,80.0,23.5,27.0,0.529,9.0,42.9,0.0,0.069,0.033,4.8,0.556,0.604,0.174,0.178,93.63,93.1,77.58,57,0.197,17.0
49,15309,15309,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300492,2014-01-04T00:00:00,CHI vs. ATL,W,28.5,4,13,0.308,1,6,0.167,2,2,1.0,2,2,4,7,2,0,1,2,4,1,11,6,27.3,0,0,25.0,1,1,1,1,9328,8580,4274,18350,5024,1629,9721,6578,8189,1,3410,12561,9295,1169,4624,11946,2516,23256,21355,12544,9140,6441,7129,2167,47,7441,1.0,28:30,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:30,107.0,103.6,91.7,94.4,15.3,9.2,0.389,3.5,30.4,0.074,0.067,0.07,8.7,0.346,0.396,0.235,0.245,91.72,91.79,76.49,55,0.07,19.0
50,15654,15654,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300475,2014-01-02T00:00:00,CHI vs. BOS,W,25.6,1,6,0.167,0,3,0.0,6,6,1.0,0,3,3,4,4,0,0,1,2,5,8,6,13.6,0,0,15.0,1,1,1,1,11566,18183,13930,21196,10050,6256,10050,1194,2132,1,13390,8948,12106,3686,848,11946,7678,17134,10698,1740,12379,6441,16021,2167,47,14259,1.0,25:36,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,25.000000:36,94.4,98.1,84.3,83.3,10.1,14.7,0.235,1.0,23.5,0.0,0.12,0.054,23.5,0.167,0.463,0.213,0.213,100.73,99.38,82.81,52,0.053,20.0
51,15864,15864,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300463,2013-12-31T00:00:00,CHI vs. TOR,L,20.041666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,6,-1,11.7,0,0,10.0,1,12875,12875,12875,15711,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,10698,18504,14829,13038,17328,2167,47,17886,1.0,20:03,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,20.000000:03,100.6,105.6,113.0,111.4,-12.3,-5.9,0.2,0.0,42.9,0.0,0.071,0.033,0.0,0.75,0.75,0.1,0.101,86.56,85.02,70.85,36,0.111,20.0
52,16105,16105,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300454,2013-12-30T00:00:00,CHI @ MEM,W,28.616666666666667,2,8,0.25,2,7,0.286,4,4,1.0,0,1,1,9,4,4,0,1,3,2,10,-8,32.7,0,0,30.0,1,1,1,1,9229,14748,10581,19422,2352,919,8089,2882,4290,1,13390,16983,19088,522,848,137,7678,17134,16774,8067,10132,19736,4609,2167,47,4867,1.0,28:37,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:37,92.7,93.4,100.3,108.3,-7.7,-14.9,0.75,2.25,39.1,0.0,0.04,0.021,17.4,0.375,0.512,0.209,0.22,105.94,101.48,84.57,61,0.131,7.0
53,16468,16468,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300441,2013-12-28T00:00:00,CHI vs. DAL,L,31.383333333333333,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,3,3,3,0,1,3,3,11,-18,23.9,0,0,23.0,1,12875,12875,12875,7090,6209,10581,4271,5024,11917,1,13990,14885,13990,13390,12561,15412,5378,2074,486,7678,17134,16774,4967,9140,24453,9154,2167,47,8722,1.0,31:23,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,31.000000:23,84.5,86.9,113.8,116.4,-29.3,-29.5,0.2,1.0,21.4,0.0,0.08,0.036,21.4,0.688,0.688,0.164,0.165,95.68,93.3,77.75,61,0.091,18.0
54,16861,16861,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,32.55,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,5,3,2,0,0,3,3,13,15,25.9,0,0,26.0,1,1,1,1,6213,8580,12302,5881,2352,4189,3087,4525,4290,7844,6679,16983,15412,2548,2074,1559,7678,1,16774,4967,7181,1985,7920,2167,47,6882,1.0,32:33,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,32.000000:33,107.3,101.6,78.8,77.4,28.4,24.2,0.25,1.67,29.4,0.036,0.024,0.029,17.6,0.714,0.742,0.171,0.18,88.18,91.43,76.19,62,0.148,6.0
55,17174,17174,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,46.4,7,12,0.583,4,6,0.667,0,1,0.0,1,4,5,10,5,2,0,1,1,3,18,18,40.0,1,0,41.0,1,1,1,1,98,2864,5308,5666,399,1629,1761,13990,13563,13990,6679,6220,7025,337,350,1559,7678,17134,4560,4967,3651,1203,2331,1,47,1499,1.0,46:24,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,46.000000:24,111.7,114.9,92.2,94.3,19.5,20.7,0.333,2.0,37.0,0.027,0.075,0.056,18.5,0.75,0.723,0.173,0.172,92.34,90.0,75.0,87,0.14,17.0
56,17632,17632,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,35.983333333333334,5,10,0.5,3,7,0.429,2,2,1.0,0,0,0,5,5,1,0,0,4,5,15,-16,20.5,0,0,25.0,1,12875,12875,12875,3483,6209,7669,7679,984,919,5547,6578,8189,1,13390,21674,22716,2548,350,4715,7678,1,21355,1740,5541,23943,11341,2167,47,7441,1.0,35:59,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,35.000000:59,94.0,98.6,118.7,119.2,-24.8,-20.6,0.278,1.0,25.0,0.0,0.0,0.0,25.0,0.65,0.689,0.181,0.18,99.27,96.71,80.59,72,0.048,4.0
57,17830,17830,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,30.95,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,9,1,2,0,0,3,2,8,-20,28.9,0,0,25.0,1,12875,12875,12875,7428,14748,13930,16331,2352,4189,3087,6578,8189,1,13390,12561,15412,522,9505,1559,7678,1,16774,8067,12379,24841,6340,2167,47,7441,1.0,30:57,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,30.000000:57,79.1,85.5,115.4,115.9,-36.3,-30.4,0.5,9.0,52.9,0.0,0.077,0.034,5.9,0.5,0.581,0.114,0.113,101.06,96.93,80.78,62,0.132,4.0
58,18017,18017,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,37.11666666666667,5,15,0.333,2,7,0.286,2,2,1.0,0,2,2,8,2,1,0,1,5,2,14,6,29.4,0,0,28.0,1,12875,12875,12875,2714,6209,2677,16331,2352,919,8089,6578,8189,1,13390,12561,15412,781,4624,4715,7678,17134,24081,8067,6310,6441,6086,2167,47,5842,1.0,37:07,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,37.000000:07,97.5,97.2,88.7,90.1,8.8,7.1,0.4,4.0,30.8,0.0,0.049,0.024,7.7,0.4,0.441,0.225,0.231,93.09,92.47,77.05,72,0.07,19.0
59,18297,18297,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,19.75,1,7,0.143,1,5,0.2,2,2,1.0,0,0,0,6,0,0,0,1,2,1,5,-12,14.0,0,0,12.0,1,12875,12875,12875,15913,18183,12302,21520,5024,2631,9218,6578,8189,1,13390,21674,22716,1758,16962,11946,7678,17134,10698,12544,16382,22358,15735,2167,47,16417,1.0,19:45,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19.000000:45,75.5,83.3,119.0,120.0,-43.6,-36.7,0.545,0.0,42.9,0.0,0.0,0.0,0.0,0.214,0.317,0.182,0.183,91.19,86.28,71.9,36,0.05,21.0
60,18636,18636,2013-14,201571,D.J. Augustin,D.J.,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,11.786666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,0,-12,5.7,0,0,4.0,1,1,1,1,21050,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,10698,18504,22621,22358,21384,2167,47,22140,1.0,11:47,,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,11.000000:47,67.4,66.7,122.2,123.8,-54.7,-57.1,0.167,0.0,25.0,0.0,0.083,0.038,0.0,0.0,0.0,0.111,0.112,85.6,85.52,71.27,21,-0.091,7.0
61,21121,21121,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,12875,12875,12875,24060,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,19736,23915,2167,47,24089,1.0,4:25,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,4.000000:25,75.0,75.0,180.4,175.0,-105.4,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,85.64,86.94,72.45,8,-0.065,22.0
62,21780,21780,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,5.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1,3,6,6.2,0,0,7.0,1,1,1,1,23628,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,1,12544,19167,6441,21045,2167,47,20072,1.0,5:26,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5.000000:26,187.5,166.7,91.1,100.0,96.4,66.7,0.4,2.0,50.0,0.0,0.2,0.125,25.0,1.5,1.5,0.2,0.222,78.98,79.51,66.26,9,0.213,22.0
63,23125,23125,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,1.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,25148,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,10829,23644,2167,47,23432,1.0,1:20,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,1.000000:20,100.0,66.7,53.2,50.0,46.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,69.84,90.0,75.0,3,1.333,12.0
64,23741,23741,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,6.65,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-8,2.2,0,0,3.0,1,1,1,1,23084,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,12544,20191,19736,23553,2167,47,22793,0.0,6:39,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,6.000000:39,83.6,76.9,150.0,150.0,-66.4,-73.1,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.214,0.231,86.47,90.23,75.19,13,0.057,24.0
65,23953,23953,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,5.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12875,12875,12875,23492,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,20510,24589,2167,47,24651,1.0,5:46,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,5.000000:46,60.7,66.7,132.5,150.0,-71.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,88.23,79.08,65.9,9,-0.316,7.0
66,24276,24276,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,6.2,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,0,1,3,5,3.0,0,0,3.0,1,12875,12875,12875,23287,21905,22690,21905,10050,15492,10050,4525,6831,1,13390,21674,22716,17694,16962,11946,7678,17134,1,12544,19167,7183,23051,2167,47,22793,1.0,6:12,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,6.000000:12,134.5,154.5,124.5,109.1,10.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.143,0.137,86.25,85.16,70.97,11,0.125,8.0
67,24451,24451,2013-14,201571,D.J. Augustin,D.J.,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,12.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,1,0,-9,-3.0,0,0,0.0,1,12875,12875,12875,20640,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,2074,11946,7678,1,10698,12544,22621,20510,25615,2167,47,24651,1.0,12:33,,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12.000000:33,81.1,80.8,119.0,115.4,-37.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.107,0.108,97.68,99.44,82.87,26,-0.114,19.0
