,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21386,21386,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,33.1,6,15,0.4,2,9,0.222,0,1,0.0,1,6,7,1,2,1,2,1,3,1,14,5,30.9,0,0,30.0,1,1,1,1,5762,4280,2677,13750,2352,284,9179,13990,13563,13990,6679,2820,3920,11823,4624,4715,884,17134,16774,12544,6310,7183,5399,2167,47,4867,1.0,33:06,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:06,107.2,107.7,96.4,98.5,10.7,9.2,0.04,0.5,5.6,0.029,0.182,0.103,11.1,0.467,0.453,0.233,0.235,96.23,94.98,79.15,65,0.07,1.0
70,21907,21907,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,27.8,6,10,0.6,5,7,0.714,3,4,0.75,0,3,3,1,0,2,1,0,4,3,20,2,34.1,0,0,35.0,1,1,1,1,9863,4280,7669,4790,163,919,1697,4525,4290,7844,13390,8948,12106,11823,16962,1559,2516,1,21355,4967,2637,9778,4110,2167,47,2998,1.0,27:48,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,27.000000:48,96.0,98.1,89.9,89.3,6.1,8.8,0.077,0.0,8.3,0.0,0.12,0.058,0.0,0.85,0.85,0.19,0.186,94.76,94.1,78.42,53,0.243,1.0
71,22101,22101,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,16.383333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1,0,-8,6.2,0,0,5.0,1,12875,12875,12875,18276,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,884,1,10698,12544,22621,19736,21045,2167,47,21464,1.0,16:23,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,16.000000:23,83.1,80.0,98.4,103.2,-15.3,-23.2,0.0,0.0,0.0,0.0,0.071,0.032,33.3,0.0,0.0,0.097,0.1,89.95,89.36,74.47,30,-0.085,14.0
72,22321,22321,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.198333333333338,7,13,0.538,3,6,0.5,0,0,0.0,4,5,9,1,1,0,1,1,3,1,17,9,31.3,0,0,32.0,1,12875,12875,12875,8071,2864,4274,7169,984,1629,3087,13990,14885,13990,846,4234,2209,11823,9505,11946,2516,17134,16774,12544,4235,4523,5215,2167,47,4052,1.0,30:12,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:12,121.6,123.3,110.0,108.3,11.6,15.0,0.048,1.0,6.7,0.174,0.2,0.188,6.7,0.654,0.654,0.212,0.213,95.31,95.37,79.47,60,0.119,1.0
73,22905,22905,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,28.64666666666667,4,8,0.5,2,4,0.5,3,3,1.0,1,4,5,1,0,1,1,0,4,2,13,19,26.5,0,0,25.0,1,12875,12875,12875,9214,8580,10581,7679,2352,4189,3087,4525,6831,1,6679,6220,7025,11823,16962,4715,2516,1,21355,8067,7181,984,7566,2167,47,7441,1.0,28:39,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,28.000000:39,125.5,122.2,95.0,90.4,30.5,31.8,0.053,0.0,10.0,0.048,0.133,0.098,0.0,0.625,0.697,0.155,0.159,85.52,88.81,74.01,54,0.14,14.0
74,23136,23136,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,26.18,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,3,2,-5,7.0,0,0,7.0,1,12875,12875,12875,11138,18183,13930,21196,10050,6256,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,21355,4967,20191,17192,20579,2167,47,20072,1.0,26:11,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26.000000:11,87.1,83.3,88.8,90.9,-1.7,-7.6,0.0,0.0,0.0,0.038,0.118,0.083,14.3,0.167,0.167,0.121,0.126,98.93,99.92,83.27,54,-0.048,1.0
75,23625,23625,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,20.4,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,0,2,2,1,0,4,1,3,0,16.0,0,0,14.0,1,1,1,1,15436,18183,13930,21196,10050,8839,10050,10700,8189,10714,6679,6220,7025,17694,4624,1559,2516,1,21355,12544,19167,11846,14405,2167,47,14946,1.0,20:24,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,20.000000:24,90.4,87.5,86.1,87.5,4.3,0.0,0.0,0.0,0.0,0.042,0.2,0.114,22.2,0.167,0.218,0.188,0.193,93.36,94.12,78.43,40,-0.043,14.0
76,24077,24077,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,30.466666666666665,2,10,0.2,1,4,0.25,2,2,1.0,2,7,9,0,1,1,0,0,2,2,7,8,19.8,0,0,19.0,1,1,1,1,7836,14748,7669,20589,5024,4189,8282,6578,8189,1,3410,1874,2209,17694,9505,4715,7678,1,10698,8067,13794,5132,11762,2167,47,11395,1.0,30:28,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:28,100.3,103.1,91.3,89.4,9.0,13.7,0.0,0.0,0.0,0.067,0.226,0.148,8.3,0.25,0.322,0.162,0.16,103.51,103.19,86.0,65,0.052,14.0
77,24195,24195,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,19.78,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,2,3,-2,7.8,0,0,8.0,1,12875,12875,12875,15894,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,6220,9295,17694,16962,11946,7678,1,4560,8067,19167,14040,20005,2167,47,19315,1.0,19:47,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,19.000000:47,91.0,92.9,100.6,102.5,-9.6,-9.6,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.375,0.375,0.087,0.091,101.48,99.49,82.91,42,0.042,2.0
78,24554,24554,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,18.883333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,3,1,4,4,9.6,0,0,9.0,1,1,1,1,16583,14748,13930,16331,10050,8839,10050,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,17134,16774,12544,17506,7995,18757,2167,47,18603,1.0,18:53,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:53,112.8,112.8,103.2,100.0,9.6,12.8,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.333,0.333,0.171,0.175,98.83,100.41,83.67,39,0.0,1.0
79,24763,24763,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,33.733333333333334,7,14,0.5,3,8,0.375,2,2,1.0,0,5,5,0,2,1,2,0,4,3,19,8,32.0,0,0,33.0,1,12875,12875,12875,5249,2864,3386,7679,984,516,6345,6578,8189,1,13390,4234,7025,17694,4624,4715,884,1,21355,4967,3127,5132,4910,2167,47,3695,1.0,33:44,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,33.000000:44,105.4,106.9,99.4,95.8,6.1,11.1,0.0,0.0,0.0,0.0,0.132,0.074,11.8,0.607,0.638,0.213,0.212,101.37,102.45,85.38,72,0.117,1.0
80,25199,25199,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,22.246666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,0,4,2,18.3,0,0,15.0,1,1,1,1,14106,14748,12302,18765,10050,11917,10050,13990,14885,13990,6679,8948,9295,11823,9505,4715,884,1,10698,18504,17506,9778,12831,2167,47,14259,1.0,22:15,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:15,92.5,89.4,83.2,87.0,9.3,2.4,0.077,1.0,11.1,0.038,0.1,0.071,11.1,0.286,0.286,0.151,0.156,100.85,100.33,83.61,47,0.043,13.0
81,25367,25367,2013-14,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,22.366666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,1,1,0,0,4,0,7,4,12.6,0,0,13.0,1,1,1,1,13993,11446,12302,12594,5024,2631,9218,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,21355,18504,13794,7995,16710,2167,47,15701,1.0,22:22,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:22,113.4,113.6,107.6,109.5,5.9,4.1,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.5,0.5,0.163,0.163,93.18,92.28,76.9,44,0.022,14.0
