,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11171,11171,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,20.51,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,4,1,0,0,1,2,0,12,-12,17.0,0,0,18.0,1,12875,12875,12875,15365,6209,6386,11610,2352,2631,5784,13990,14885,13990,13390,21674,22716,3686,9505,11946,7678,17134,10698,18504,8108,22358,13676,2167,47,12068,1.0,20:31,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:31,92.4,87.5,121.4,120.5,-29.0,-33.0,0.364,4.0,25.0,0.0,0.0,0.0,6.3,0.545,0.545,0.261,0.273,89.63,92.44,77.04,40,0.103,19.0
34,11496,11496,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,23.683333333333337,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,6,3,0,0,0,0,3,10,0,18.4,0,0,19.0,1,1,1,1,12997,8580,9044,11969,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,2074,11946,7678,1,1,4967,10132,11846,12744,2167,47,11395,1.0,23:41,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:41,89.4,91.1,86.7,89.1,2.7,2.0,0.5,2.0,31.6,0.0,0.065,0.036,15.8,0.5,0.506,0.255,0.261,94.37,92.22,76.85,45,0.162,19.0
35,11682,11682,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,17.6,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,7,2,0,0,0,1,0,4,6,17.3,0,0,15.0,1,1,1,1,17423,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,6220,9295,1169,4624,11946,7678,1,4560,18504,17506,6441,13498,2167,47,14259,1.0,17:36,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:36,106.6,109.1,94.5,93.8,12.2,15.3,0.538,3.5,43.8,0.0,0.211,0.125,12.5,0.286,0.286,0.273,0.267,89.35,88.64,73.86,33,0.105,7.0
36,12021,12021,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,10.9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,0,-17,3.2,0,0,3.0,1,12875,12875,12875,21443,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,22621,24215,22850,2167,47,22793,1.0,10:54,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,10.000000:54,64.3,60.9,120.3,134.8,-56.0,-73.9,0.4,2.0,28.6,0.0,0.1,0.042,14.3,0.0,0.0,0.208,0.22,104.63,101.28,84.4,23,-0.131,7.0
37,12194,12194,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,9.688333333333333,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,2,2,0,0,0,1,1,5,-5,8.4,0,0,10.0,1,1,1,1,21941,14748,17592,7679,5024,6256,6480,13990,13563,13990,13390,12561,15412,7958,4624,11946,7678,1,4560,12544,16382,17192,19594,2167,47,17886,1.0,9:41,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,9.000000:41,100.6,105.0,145.4,136.8,-44.8,-31.8,0.25,1.0,25.0,0.0,0.25,0.111,25.0,0.625,0.563,0.286,0.274,96.02,96.61,80.51,20,0.063,5.0
38,12637,12637,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,21.356666666666666,6,11,0.545,3,5,0.6,0,0,0.0,0,1,1,3,1,1,0,1,1,2,15,-9,22.7,0,0,24.0,1,1,1,1,14737,4280,6386,6897,984,2631,2548,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,17134,4560,8067,5541,20510,9922,2167,47,8104,1.0,21:21,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:21,104.5,107.1,121.3,128.6,-16.8,-21.4,0.25,3.0,20.0,0.0,0.056,0.025,6.7,0.682,0.682,0.261,0.266,98.44,94.4,78.66,42,0.143,7.0
39,13206,13206,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,16.016666666666666,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,2,2,1,0,0,1,1,3,-4,10.6,0,0,10.0,1,1,1,1,18513,18183,13930,21196,10050,8839,10050,10700,8189,10714,13390,8948,12106,7958,4624,4715,7678,1,4560,12544,19167,16201,18102,2167,47,17886,1.0,16:01,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:01,60.1,53.1,70.6,70.0,-10.5,-16.9,0.5,1.0,18.2,0.0,0.188,0.079,18.2,0.167,0.218,0.243,0.279,86.97,92.9,77.42,32,0.0,18.0
40,13332,13332,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,25.033333333333335,5,13,0.385,0,4,0.0,4,4,1.0,0,4,4,5,1,1,0,0,2,2,14,-6,28.3,0,0,25.0,1,12875,12875,12875,11964,6209,4274,14982,10050,4189,10050,2882,4290,1,13390,6220,9295,2548,9505,4715,7678,1,10698,8067,6310,18074,6641,2167,47,7441,1.0,25:02,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:02,112.9,111.1,131.5,127.3,-18.5,-16.2,0.357,5.0,23.8,0.0,0.154,0.087,4.8,0.385,0.474,0.327,0.338,83.29,85.33,71.11,45,0.141,7.0
41,13751,13751,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,23.618333333333332,5,14,0.357,1,5,0.2,3,4,0.75,0,3,3,2,0,0,0,1,5,4,14,7,20.6,0,0,20.0,1,12875,12875,12875,13031,6209,3386,16093,5024,2631,9218,4525,4290,7844,13390,8948,12106,7958,16962,11946,7678,17134,24081,2985,6310,5756,11257,2167,47,10711,1.0,23:37,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:37,113.4,117.6,103.4,101.9,10.0,15.7,0.125,0.0,11.8,0.0,0.143,0.064,0.0,0.393,0.444,0.273,0.268,105.88,104.66,87.22,51,0.045,19.0
42,14024,14024,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,15.901666666666667,3,9,0.333,0,2,0.0,3,3,1.0,1,3,4,4,1,1,0,0,2,5,9,0,21.8,0,0,19.0,1,12875,12875,12875,18577,11446,9044,16331,10050,8839,10050,4525,6831,1,6679,8948,9295,3686,9505,4715,7678,1,10698,1740,11331,11846,10488,2167,47,11395,1.0,15:54,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:54,70.2,68.8,70.2,66.7,0.0,2.1,0.667,4.0,26.7,0.042,0.188,0.1,6.7,0.333,0.436,0.282,0.287,94.54,98.1,81.75,32,0.258,8.0
43,14268,14268,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,19.1,2,6,0.333,2,3,0.667,1,1,1.0,0,3,3,5,1,0,0,0,1,1,7,9,17.1,0,0,17.0,1,1,1,1,16412,14748,13930,16331,2352,6256,1761,10700,13563,1,13390,8948,12106,2548,9505,11946,7678,1,4560,12544,13794,4523,13614,2167,47,12788,1.0,19:06,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:06,102.4,102.6,81.8,79.5,20.5,23.1,0.357,5.0,41.7,0.0,0.136,0.064,8.3,0.5,0.543,0.156,0.159,96.7,98.01,81.68,39,0.125,20.0
44,14581,14581,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,13.083333333333334,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,0,2,8,-4,9.0,0,0,10.0,1,12875,12875,12875,20342,11446,13930,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,4624,11946,7678,1,1,8067,12379,16201,19183,2167,47,17886,1.0,13:05,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:05,101.5,104.3,123.0,112.0,-21.5,-7.7,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.5,0.581,0.36,0.365,85.12,88.05,73.38,23,0.139,19.0
45,15027,15027,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,19.283333333333335,5,12,0.417,3,4,0.75,0,0,0.0,0,1,1,2,5,0,0,2,1,1,13,3,12.2,0,0,19.0,1,1,1,1,16254,6209,5308,13396,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,350,11946,7678,23256,4560,12544,7181,8824,16962,2167,47,11395,1.0,19:17,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:17,99.5,102.5,90.8,92.7,8.7,9.8,0.182,0.4,10.5,0.0,0.071,0.026,26.3,0.542,0.542,0.347,0.346,103.35,100.81,84.01,40,0.045,8.0
46,15240,15240,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300493,2014-01-04T00:00:00,MIN vs. OKC,L,14.23,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,2,2,5,-12,9.7,0,0,9.0,1,12875,12875,12875,19652,14748,15732,13750,10050,8839,10050,10700,13563,1,13390,16983,19088,5378,9505,11946,7678,1,10698,8067,16382,22358,18692,2167,47,18603,1.0,14:14,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14.000000:14,86.6,93.8,131.9,135.5,-45.3,-41.7,0.3,3.0,33.3,0.0,0.077,0.034,11.1,0.4,0.46,0.176,0.168,112.12,106.25,88.55,32,0.06,20.0
47,15768,15768,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,18.033333333333335,7,9,0.778,3,5,0.6,0,0,0.0,0,0,0,5,2,0,0,0,0,0,17,-1,22.5,0,0,25.0,1,1,1,1,17118,2864,9044,1644,984,2631,2548,13990,14885,13990,13390,21674,22716,2548,4624,11946,7678,1,1,18504,4235,13038,10058,2167,47,7441,1.0,18:02,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:02,134.2,128.6,126.4,127.8,7.9,0.8,0.556,2.5,31.3,0.0,0.0,0.0,12.5,0.944,0.944,0.306,0.319,93.05,94.49,78.74,35,0.222,19.0
48,16089,16089,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,17.038333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,5,0,0,0,0,2,5,-6,5.4,0,0,10.0,1,12875,12875,12875,17847,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,350,11946,7678,1,1,8067,16382,18074,21581,2167,47,17886,1.0,17:02,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:02,69.5,69.7,87.3,87.9,-17.8,-18.2,0.333,0.4,18.2,0.0,0.105,0.054,45.5,0.625,0.625,0.237,0.243,93.36,92.97,77.47,33,0.051,21.0
49,16279,16279,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,19.066666666666663,2,8,0.25,2,3,0.667,0,0,0.0,1,2,3,6,2,0,0,2,2,0,6,-7,16.6,0,0,17.0,1,1,1,1,16437,14748,10581,19422,2352,6256,1761,13990,14885,13990,6679,12561,12106,1758,4624,11946,7678,23256,10698,18504,14829,18943,13977,2167,47,12788,1.0,19:04,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:04,95.1,97.4,116.1,115.4,-21.0,-17.9,0.462,3.0,37.5,0.033,0.1,0.06,12.5,0.375,0.375,0.192,0.196,99.09,98.18,81.82,39,0.057,7.0
50,16577,16577,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,19.466666666666665,8,10,0.8,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,0,3,0,17,10,21.0,0,0,22.0,1,1,1,1,16108,1826,7669,1384,5024,11917,1,13990,14885,13990,13390,21674,22716,3686,4624,11946,7678,1,16774,18504,4235,3965,11009,2167,47,9405,1.0,19:28,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:28,140.0,133.3,105.3,105.6,34.7,27.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.85,0.85,0.273,0.291,86.75,88.77,73.97,36,0.194,21.0
51,17126,17126,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,25.428333333333335,4,11,0.364,2,5,0.4,2,4,0.5,0,1,1,1,0,0,0,0,2,3,12,7,14.7,0,0,16.0,1,12875,12875,12875,11698,8580,6386,15813,2352,2631,5784,6578,4290,10714,13390,16983,19088,11823,16962,11946,7678,1,10698,4967,8108,5756,15249,2167,47,13525,1.0,25:26,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,25.000000:26,103.0,111.8,115.2,111.1,-12.2,0.7,0.059,0.0,7.7,0.0,0.04,0.017,0.0,0.455,0.47,0.174,0.176,93.21,90.61,75.51,51,0.044,7.0
52,17437,17437,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,20.366666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,4,1,0,0,1,0,8,-15,13.6,0,0,17.0,1,12875,12875,12875,15473,11446,9044,16331,2352,2631,5784,13990,14885,13990,13390,8948,12106,7958,848,4715,7678,1,4560,18504,12379,23612,16021,2167,47,12788,1.0,20:22,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:22,58.8,62.5,99.8,95.2,-41.0,-32.7,0.333,0.5,13.3,0.0,0.188,0.059,26.7,0.444,0.444,0.245,0.248,97.34,96.63,80.52,40,0.073,8.0
53,17828,17828,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,21.816666666666663,4,11,0.364,2,4,0.5,0,2,0.0,0,3,3,5,0,0,0,0,3,3,10,21,21.1,0,0,20.0,1,1,1,1,14408,8580,6386,15813,2352,4189,3087,13990,8189,13990,13390,8948,12106,2548,16962,11946,7678,1,16774,4967,10132,684,10950,2167,47,10711,1.0,21:49,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,21.000000:49,139.6,137.5,95.8,97.8,43.8,39.7,0.238,0.0,29.4,0.0,0.125,0.058,0.0,0.455,0.421,0.207,0.209,103.67,103.41,86.17,48,0.064,20.0
54,18079,18079,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,26.77166666666667,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,11,1,0,0,0,1,1,10,6,27.9,1,0,25.0,1,12875,12875,12875,10661,8580,7669,13750,2352,4189,3087,13990,14885,13990,6679,16983,15412,207,9505,11946,7678,1,4560,12544,10132,6441,6824,1,47,7441,1.0,26:46,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:46,121.1,120.8,111.0,111.5,10.1,9.2,0.5,11.0,50.0,0.034,0.038,0.036,4.5,0.5,0.5,0.18,0.184,94.2,94.13,78.44,53,0.149,7.0
55,18172,18172,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,22.97,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,5,2,2,0,0,4,4,15,8,26.5,0,0,27.0,1,1,1,1,13533,6209,7669,7679,984,2631,2548,6578,8189,1,13390,21674,22716,2548,4624,1559,7678,1,21355,2985,5541,5132,7566,2167,47,6339,1.0,22:58,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:58,130.8,131.0,111.2,114.6,19.7,16.3,0.417,2.5,27.8,0.0,0.0,0.0,11.1,0.65,0.689,0.283,0.282,88.1,86.72,72.27,42,0.137,7.0
56,18527,18527,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,12.488333333333332,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,2,2,5,-13,9.2,0,0,8.0,1,12875,12875,12875,20675,14748,12302,18765,10050,11917,10050,10700,8189,10714,13390,16983,19088,7958,16962,11946,7678,1,10698,8067,16382,22815,19027,2167,47,19315,1.0,12:29,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12.000000:29,78.8,77.8,143.8,136.0,-65.0,-58.2,0.333,0.0,20.0,0.0,0.167,0.043,0.0,0.286,0.317,0.267,0.27,96.63,99.93,83.28,27,0.0,8.0
57,18826,18826,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,13.658333333333331,0,5,0.0,0,2,0.0,2,3,0.667,0,2,2,3,1,0,0,0,2,2,2,10,7.9,0,0,7.0,1,1,1,1,20001,21905,15732,21905,10050,8839,10050,6578,6831,9299,13390,12561,15412,5378,9505,11946,7678,1,10698,8067,20191,3965,19955,2167,47,20072,1.0,13:40,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:40,99.3,100.0,64.3,63.0,35.0,37.0,0.273,3.0,30.0,0.0,0.143,0.067,10.0,0.0,0.158,0.2,0.211,94.25,94.89,79.07,27,-0.071,18.0
58,18950,18950,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,17.15,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,0,1,1,1,10,9,21.4,0,0,19.0,1,1,1,1,17769,8580,10581,7679,5024,6256,6480,10700,8189,10714,13390,12561,15412,1758,16962,11946,7678,17134,4560,12544,10132,4523,10737,2167,47,11395,1.0,17:09,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:09,111.2,108.8,82.4,82.4,28.7,26.5,0.667,0.0,40.0,0.0,0.095,0.056,0.0,0.563,0.563,0.231,0.241,94.1,95.16,79.3,34,0.27,8.0
59,19507,19507,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,19.483333333333334,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,2,1,0,0,1,1,2,-21,8.1,0,0,8.0,1,12875,12875,12875,16094,21905,15732,21905,10050,8839,10050,6578,8189,1,13390,8948,12106,11823,4624,4715,7678,1,4560,12544,20191,24983,19826,2167,47,19315,1.0,19:29,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:29,55.6,53.3,102.6,100.0,-47.0,-46.7,0.143,0.5,11.1,0.0,0.158,0.06,22.2,0.0,0.17,0.16,0.166,107.17,110.86,92.39,45,-0.02,20.0
60,20274,20274,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,19.9,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,1,1,9,-16,16.2,0,0,15.0,1,12875,12875,12875,15804,8580,9044,11969,5024,4189,8282,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,17134,4560,12544,11331,23943,14266,2167,47,14259,1.0,19:54,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:54,97.8,92.7,137.3,131.7,-39.5,-39.0,0.2,0.0,18.2,0.0,0.071,0.026,0.0,0.5,0.5,0.191,0.201,94.26,98.89,82.41,41,0.078,5.0
61,20391,20391,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,15.683333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,6,3,1,0,0,0,0,6,8,19.8,0,0,20.0,1,1,1,1,18703,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,6220,9295,1758,2074,4715,7678,1,1,18504,14829,5132,11762,2167,47,10711,1.0,15:41,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:41,114.7,112.9,89.1,93.1,25.6,19.8,0.6,2.0,42.9,0.0,0.222,0.114,21.4,0.6,0.6,0.222,0.225,93.1,91.82,76.51,31,0.195,6.0
62,20836,20836,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,16.731666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,3,6,-15,6.7,0,0,8.0,1,12875,12875,12875,18056,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,10698,4967,14829,23612,20741,2167,47,19315,1.0,16:44,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:44,85.5,85.7,125.6,128.6,-40.0,-42.9,0.111,0.5,12.5,0.0,0.059,0.026,25.0,0.6,0.6,0.171,0.175,101.73,100.41,83.67,35,0.039,19.0
63,21360,21360,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,19.45,3,11,0.273,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,6,-4,9.2,0,0,9.0,1,12875,12875,12875,16121,11446,6386,19188,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,10698,12544,14829,16201,19027,2167,47,18603,1.0,19:27,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,58.7,63.4,72.6,76.9,-13.9,-13.5,0.4,2.0,14.3,0.0,0.05,0.02,7.1,0.273,0.273,0.245,0.239,105.62,98.71,82.26,41,-0.098,5.0
64,21553,21553,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,17.633333333333333,1,10,0.1,1,5,0.2,0,0,0.0,1,1,2,1,0,1,0,2,1,0,3,-6,9.9,0,0,9.0,1,12875,12875,12875,17393,18183,7669,21869,5024,2631,9218,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,23256,4560,18504,19167,18074,18564,2167,47,18603,1.0,17:38,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:38,100.7,102.9,125.3,113.5,-24.6,-10.7,0.071,0.0,9.1,0.032,0.1,0.049,0.0,0.15,0.15,0.208,0.209,94.29,98.0,81.66,35,-0.052,5.0
65,21721,21721,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,15.116666666666667,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,1,3,8,11,11.0,0,0,12.0,1,1,1,1,19078,14748,15732,13750,2352,4189,3087,6578,8189,1,13390,21674,22716,7958,16962,11946,7678,1,4560,4967,12379,3507,17815,2167,47,16417,1.0,15:07,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:07,105.6,106.3,72.4,71.9,33.2,34.4,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.68,0.15,0.157,101.55,101.61,84.67,32,0.148,18.0
66,22102,22102,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,12.571666666666667,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,1,2,2,-3,6.7,0,0,6.0,1,12875,12875,12875,20630,21905,17592,21905,10050,8839,10050,6578,8189,1,13390,16983,19088,5378,9505,11946,7678,1,4560,8067,20191,15132,20741,2167,47,20814,2.0,12:34,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12.000000:34,69.0,73.1,88.1,91.7,-19.1,-18.6,0.6,3.0,33.3,0.0,0.071,0.032,11.1,0.0,0.205,0.188,0.203,100.19,95.45,79.54,26,0.0,22.0
67,22294,22294,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300156,2013-11-19T00:00:00,MIN @ WAS,L,28.795,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,7,2,0,0,1,1,4,12,9,22.9,0,0,22.0,1,12875,12875,12875,9105,6209,7669,7679,5024,6256,6480,10700,8189,10714,13390,12561,15412,1169,4624,11946,7678,17134,4560,2985,8108,4523,9798,2167,47,9405,1.0,28:48,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:48,109.4,114.3,98.8,98.2,10.6,16.1,0.389,3.5,35.0,0.0,0.071,0.034,10.0,0.55,0.551,0.2,0.199,95.12,93.35,77.79,56,0.112,5.0
