,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,9971,9971,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300751,2014-02-08T00:00:00,DET vs. DEN,W,12.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,0,-2,4.5,0,0,3.0,1,1,1,1,20750,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,16774,18504,22621,14040,22112,2167,47,22793,1.0,12:21,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,12.000000:21,129.2,125.9,131.4,128.6,-2.2,-2.6,0.071,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.073,104.4,106.88,89.07,27,-0.053,19.0
33,10132,10132,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300744,2014-02-07T00:00:00,DET vs. BKN,W,7.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,10,3.0,0,0,2.0,1,1,1,1,22628,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,1,18504,22621,3965,23051,2167,47,23432,1.0,7:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,7.000000:51,132.2,150.0,76.8,68.8,55.4,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.106,92.33,91.72,76.43,14,-0.036,19.0
34,10383,10383,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300733,2014-02-05T00:00:00,DET @ ORL,L,12.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,7,1.2,0,0,1.0,1,12875,12875,12875,20476,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,5756,24064,2167,47,24089,1.0,12:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,12.000000:51,97.2,92.9,67.4,70.4,29.8,22.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,102.65,102.72,85.6,28,0.0,7.0
35,10666,10666,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300713,2014-02-03T00:00:00,DET @ MIA,L,7.941666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,12875,12875,12875,22591,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,16774,18504,22621,15132,24064,2167,47,24089,1.0,7:57,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,7.000000:57,93.3,93.8,97.8,100.0,-4.5,-6.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.048,0.047,104.2,102.75,85.62,16,-0.194,3.0
36,10944,10944,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300700,2014-02-01T00:00:00,DET vs. PHI,W,20.616666666666667,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,0,1,1,0,0,2,3,12,14,14.0,0,0,16.0,1,1,1,1,15267,8580,6386,15813,2352,2631,5784,6578,8189,1,13390,21674,22716,17694,9505,4715,7678,1,10698,4967,8108,2304,15735,2167,47,13525,1.0,20:37,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:37,117.9,118.8,89.2,89.6,28.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.455,0.505,0.213,0.219,112.41,111.75,93.13,48,0.038,15.0
37,11591,11591,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300669,2014-01-28T00:00:00,DET vs. ORL,W,18.7,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,4,7.9,0,0,7.0,1,1,1,1,16702,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,18504,17506,7995,19955,2167,47,20072,1.0,18:42,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:42,102.7,102.6,91.9,92.1,10.8,10.5,0.071,0.0,16.7,0.0,0.118,0.049,0.0,0.4,0.4,0.104,0.104,97.59,97.54,81.28,38,0.029,16.0
38,11939,11939,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300659,2014-01-26T00:00:00,DET @ DAL,L,29.633333333333333,4,7,0.571,1,2,0.5,0,1,0.0,1,2,3,1,1,4,0,0,3,1,9,-9,25.1,0,0,22.0,1,12875,12875,12875,8480,8580,12302,5881,5024,8839,3087,13990,13563,13990,6679,12561,12106,11823,9505,137,7678,1,16774,12544,11331,20510,8411,2167,47,9405,1.0,29:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:38,104.2,103.2,122.0,119.4,-17.7,-16.2,0.045,1.0,11.1,0.026,0.133,0.056,11.1,0.643,0.605,0.103,0.105,99.65,101.24,84.36,63,0.079,3.0
39,12234,12234,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300639,2014-01-24T00:00:00,DET vs. NOP,L,40.6,6,12,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,2,0,0,3,1,14,-1,24.4,0,0,23.0,1,12875,12875,12875,971,4280,5308,7679,5024,4189,8282,10700,13563,1,13390,12561,15412,7958,9505,1559,7678,1,16774,12544,6310,13038,8832,2167,47,8722,1.0,40:36,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:36,101.7,104.8,107.6,107.3,-5.9,-2.5,0.077,2.0,13.3,0.0,0.067,0.026,6.7,0.542,0.563,0.127,0.128,98.93,97.54,81.28,83,0.077,16.0
40,12444,12444,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300628,2014-01-22T00:00:00,DET @ MIL,L,44.11333333333334,3,8,0.375,1,2,0.5,2,2,1.0,1,5,6,4,0,2,0,2,2,2,9,5,28.2,0,0,24.0,1,12875,12875,12875,247,11446,10581,15205,5024,8839,3087,6578,8189,1,6679,4234,5291,3686,16962,1559,7678,23256,10698,8067,11331,7183,6668,2167,47,8104,1.0,44:07,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,44.000000:07,101.0,104.3,99.3,98.9,1.7,5.4,0.129,0.0,30.8,0.022,0.114,0.067,0.0,0.438,0.507,0.085,0.086,101.61,100.11,83.42,92,0.085,3.0
41,12757,12757,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300607,2014-01-20T00:00:00,DET vs. LAC,L,20.195,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,3,0,0,5,2,6,5,19.2,0,0,15.0,1,12875,12875,12875,15607,14748,17592,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,7958,16962,486,7678,1,24081,8067,14829,7183,12166,2167,47,14259,1.0,20:12,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:12,117.0,117.1,109.8,104.9,7.2,12.2,0.125,0.0,28.6,0.0,0.053,0.029,0.0,0.5,0.615,0.109,0.111,95.31,97.45,81.21,41,0.072,16.0
42,13186,13186,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300595,2014-01-18T00:00:00,DET @ WAS,W,40.92166666666667,2,10,0.2,1,6,0.167,0,0,0.0,0,5,5,0,0,1,1,0,1,0,5,10,17.0,0,0,15.0,1,1,1,1,867,14748,7669,20589,5024,1629,9721,13990,14885,13990,13390,4234,7025,17694,16962,4715,2516,1,4560,18504,16382,3965,13676,2167,47,14259,1.0,40:55,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:55,107.0,103.4,88.5,93.0,18.5,10.4,0.0,0.0,0.0,0.0,0.119,0.064,0.0,0.25,0.25,0.106,0.111,102.38,101.46,84.55,87,0.021,3.0
43,13300,13300,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300587,2014-01-17T00:00:00,DET vs. UTA,L,26.533333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,-16,7.7,0,0,8.0,1,12875,12875,12875,10855,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,16382,23943,20067,2167,47,19315,1.0,26:32,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:32,82.3,82.1,116.1,114.8,-33.8,-32.7,0.077,0.0,20.0,0.0,0.056,0.021,0.0,0.625,0.625,0.063,0.068,98.88,99.5,82.91,56,0.044,16.0
44,14109,14109,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300545,2014-01-11T00:00:00,DET vs. PHX,W,27.043333333333333,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,-6,11.7,0,0,12.0,1,1,1,1,10462,8580,10581,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,18504,11331,18074,17328,2167,47,16417,1.0,27:03,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:03,110.3,107.4,115.4,118.5,-5.1,-11.1,0.053,0.0,11.1,0.0,0.036,0.017,0.0,0.563,0.563,0.121,0.124,95.92,95.85,79.87,54,0.046,16.0
45,14457,14457,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300532,2014-01-10T00:00:00,DET @ PHI,W,30.166666666666668,5,11,0.455,2,4,0.5,0,0,0.0,2,5,7,2,1,3,0,0,3,0,12,-6,31.4,0,0,29.0,1,1,1,1,8084,6209,6386,11610,2352,4189,3087,13990,14885,13990,3410,4234,3920,7958,9505,486,7678,1,16774,18504,8108,18074,5172,2167,47,5338,1.0,30:10,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:10,105.1,103.0,106.3,112.1,-1.3,-9.1,0.087,2.0,14.3,0.056,0.147,0.1,7.1,0.545,0.545,0.15,0.151,106.86,105.02,87.51,66,0.107,3.0
46,14601,14601,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300521,2014-01-08T00:00:00,DET @ TOR,L,30.266666666666666,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,4,0,0,3,0,13,2,30.6,0,0,27.0,1,12875,12875,12875,8018,4280,10581,1759,5024,11917,1,13990,14885,13990,13390,8948,12106,7958,9505,137,7678,1,16774,18504,7181,9778,5538,2167,47,6339,1.0,30:16,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:16,94.7,95.4,93.2,92.3,1.5,3.1,0.111,2.0,18.2,0.0,0.083,0.044,9.1,0.813,0.813,0.129,0.128,102.96,103.08,85.9,65,0.155,3.0
47,14902,14902,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300512,2014-01-07T00:00:00,DET @ NYK,L,28.561666666666667,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,2,-9,10.6,0,0,9.0,1,12875,12875,12875,9287,18183,13930,21196,10050,6256,10050,13990,14885,13990,6679,12561,12106,7958,9505,11946,2516,1,10698,18504,20191,20510,18102,2167,47,18603,1.0,28:34,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:34,96.0,92.9,107.3,107.0,-11.3,-14.2,0.105,2.0,22.2,0.034,0.083,0.057,11.1,0.167,0.167,0.106,0.111,93.27,94.95,79.13,56,-0.01,3.0
48,15190,15190,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300498,2014-01-05T00:00:00,DET vs. MEM,L,26.683333333333337,6,8,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,14,-9,17.2,0,0,19.0,1,12875,12875,12875,10722,4280,10581,1759,2352,8839,1,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,1,4560,18504,6310,20510,13546,2167,47,11395,1.0,26:41,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:41,101.9,101.9,112.8,118.5,-10.9,-16.7,0.0,0.0,0.0,0.0,0.033,0.017,11.1,0.875,0.875,0.15,0.153,99.55,97.14,80.95,54,0.101,15.0
49,16097,16097,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300453,2013-12-30T00:00:00,DET vs. WAS,L,35.083333333333336,7,11,0.636,3,6,0.5,0,1,0.0,1,2,3,1,0,0,0,0,4,1,17,8,22.1,0,0,24.0,1,12875,12875,12875,4162,2864,6386,4094,984,1629,3087,13990,13563,13990,6679,12561,12106,11823,16962,11946,7678,1,21355,12544,4235,5132,10297,2167,47,8104,1.0,35:05,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:05,113.6,115.9,107.2,105.9,6.4,10.1,0.045,0.0,8.3,0.026,0.071,0.045,0.0,0.773,0.743,0.129,0.127,94.13,93.72,78.1,69,0.091,16.0
50,16305,16305,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300439,2013-12-28T00:00:00,DET @ WAS,L,16.188333333333333,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,1,1,0,0,2,1,2,-6,4.0,0,0,4.0,1,12875,12875,12875,18389,18183,17592,19422,10050,15492,10050,13990,13563,13990,13390,21674,22716,17694,9505,4715,7678,1,10698,12544,20191,18074,22478,2167,47,22140,1.0,16:11,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,16.000000:11,79.6,80.6,99.4,93.9,-19.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.225,0.135,0.134,92.81,94.88,79.07,31,-0.084,3.0
51,16616,16616,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300428,2013-12-27T00:00:00,DET @ ORL,L,23.84,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,0,0,-8,6.0,0,0,4.0,1,12875,12875,12875,12877,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,21355,18504,22621,19736,21205,2167,47,22140,1.0,23:50,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:50,98.6,97.9,112.9,114.9,-14.2,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,95.11,94.63,78.86,47,-0.056,3.0
52,17077,17077,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300408,2013-12-23T00:00:00,DET @ CLE,W,17.366666666666667,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,1,0,1,0,0,4,1,4,-2,8.5,0,0,8.0,1,1,1,1,17613,18183,13930,21196,5024,6256,6480,10700,8189,10714,13390,21674,22716,11823,16962,4715,7678,1,21355,12544,17506,14040,19559,2167,47,19315,1.0,17:22,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:22,102.7,97.5,99.3,102.5,3.4,-5.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.291,0.152,0.163,109.51,110.56,92.13,40,-0.067,3.0
53,17280,17280,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300396,2013-12-21T00:00:00,DET vs. HOU,L,19.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,2,-16,7.4,0,0,6.0,1,12875,12875,12875,15991,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,1,4560,12544,20191,23943,20274,2167,47,20814,1.0,19:38,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:38,78.3,76.7,112.6,111.4,-34.3,-34.6,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.333,0.333,0.064,0.066,104.74,106.35,88.62,43,0.029,16.0
54,17510,17510,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300386,2013-12-20T00:00:00,DET vs. CHA,L,22.3,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,0,0,2,2,5,-7,7.2,0,0,9.0,1,12875,12875,12875,14048,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,16983,19088,17694,4624,4715,7678,1,10698,8067,16382,18943,20416,2167,47,18603,1.0,22:18,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:18,100.1,97.8,112.4,110.6,-12.3,-12.8,0.0,0.0,0.0,0.0,0.05,0.023,40.0,0.75,0.868,0.096,0.098,98.2,100.09,83.41,46,0.023,16.0
55,17676,17676,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300373,2013-12-18T00:00:00,DET @ BOS,W,27.378333333333337,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,4,0,9,-1,16.2,0,0,15.0,1,1,1,1,10194,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,21355,18504,11331,13038,14266,2167,47,14259,1.0,27:23,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:23,108.5,109.3,106.8,109.1,1.6,0.2,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.643,0.643,0.113,0.114,96.92,95.55,79.63,54,0.045,3.0
56,18115,18115,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300356,2013-12-16T00:00:00,DET @ IND,W,36.413333333333334,3,11,0.273,2,7,0.286,0,0,0.0,1,2,3,2,0,2,0,0,3,0,8,6,20.6,0,0,19.0,1,1,1,1,3203,11446,6386,19188,2352,919,8089,13990,14885,13990,6679,12561,12106,7958,16962,1559,7678,1,16774,18504,12379,6441,11257,2167,47,11395,1.0,36:25,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:25,115.6,111.8,98.6,104.5,17.1,7.3,0.071,0.0,15.4,0.024,0.05,0.037,0.0,0.364,0.364,0.126,0.133,90.11,88.98,74.15,68,0.03,3.0
57,18204,18204,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300352,2013-12-15T00:00:00,DET vs. POR,L,21.0,1,5,0.2,1,2,0.5,2,3,0.667,1,5,6,0,0,0,0,0,2,1,5,14,12.2,0,0,12.0,1,12875,12875,12875,14987,18183,15732,20589,5024,8839,3087,6578,6831,9299,6679,4234,5291,17694,16962,11946,7678,1,10698,12544,16382,2304,16962,2167,47,16417,1.0,21:00,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:00,132.4,132.6,106.1,102.4,26.3,30.2,0.0,0.0,0.0,0.04,0.227,0.128,0.0,0.3,0.396,0.111,0.111,95.5,97.14,80.95,43,0.042,16.0
58,18628,18628,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300334,2013-12-13T00:00:00,DET vs. BKN,W,18.683333333333337,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,6,-5,12.6,0,0,13.0,1,1,1,1,16712,14748,17592,7679,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,4560,18504,14829,17192,16710,2167,47,15701,1.0,18:41,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:41,97.7,102.8,120.4,116.7,-22.7,-13.9,0.133,0.0,33.3,0.0,0.188,0.081,0.0,0.75,0.75,0.091,0.089,93.47,92.49,77.07,36,0.104,16.0
59,18815,18815,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,25.4,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,0,2,0,0,1,0,2,-8,14.6,0,0,11.0,1,12875,12875,12875,11707,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,8948,12106,7958,16962,1559,7678,1,4560,18504,20191,19736,15322,2167,47,17156,1.0,25:24,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:24,109.5,108.2,127.0,122.0,-17.5,-13.8,0.1,0.0,28.6,0.0,0.13,0.067,0.0,0.2,0.2,0.094,0.097,91.12,93.54,77.95,49,0.04,3.0
60,19080,19080,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,32.68333333333333,7,14,0.5,2,6,0.333,0,0,0.0,1,3,4,0,2,0,1,0,3,0,16,-22,21.8,0,0,24.0,1,12875,12875,12875,6098,2864,3386,7679,2352,1629,6480,13990,14885,13990,6679,8948,9295,17694,4624,11946,2516,1,16774,18504,4869,25105,10488,2167,47,8104,1.0,32:41,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:41,94.1,93.8,124.1,123.9,-30.0,-30.0,0.0,0.0,0.0,0.031,0.094,0.063,12.5,0.571,0.571,0.216,0.217,96.72,96.93,80.78,65,0.067,16.0
61,19288,19288,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,18.47833333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,-14,0.0,0,0,0.0,1,12875,12875,12875,16840,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,8067,22621,23253,24589,2167,47,24651,1.0,18:29,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:29,103.0,102.9,139.0,138.9,-36.1,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,92.11,92.22,76.85,35,-0.078,16.0
62,19346,19346,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,38.25,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,0,9,19,15.6,0,0,15.0,1,1,1,1,1990,8580,10581,7679,5024,11917,1,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,16774,18504,11331,984,14653,2167,47,14259,1.0,38:15,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:15,103.5,104.2,71.6,77.5,31.9,26.8,0.0,0.0,0.0,0.028,0.043,0.036,0.0,0.563,0.563,0.094,0.095,93.09,89.1,74.25,71,0.056,3.0
63,19898,19898,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,27.9,3,6,0.5,2,4,0.5,0,2,0.0,2,1,3,1,1,0,1,0,1,1,8,7,15.1,0,0,16.0,1,1,1,1,9774,11446,13930,7679,2352,4189,3087,13990,8189,13990,3410,16983,12106,11823,9505,11946,2516,1,4560,12544,12379,5756,14984,2167,47,13525,1.0,27:54,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:54,103.7,98.4,83.1,87.1,20.6,11.3,0.053,1.0,11.1,0.061,0.026,0.042,11.1,0.667,0.581,0.107,0.111,106.46,106.67,88.89,62,0.053,3.0
64,20017,20017,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,19.65,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,1,10,13,20.8,0,0,18.0,1,1,1,1,15977,8580,12302,5881,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,16962,4715,7678,1,10698,12544,10132,2689,11129,2167,47,12068,1.0,19:39,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:39,111.4,109.8,75.3,80.0,36.1,29.8,0.133,0.0,20.0,0.045,0.136,0.091,0.0,0.571,0.635,0.157,0.162,101.28,98.93,82.44,41,0.187,3.0
65,20283,20283,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,28.933333333333337,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,0,1,1,10,7,17.1,0,0,18.0,1,1,1,1,9000,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,8948,12106,11823,9505,4715,7678,1,4560,12544,10132,5756,13614,2167,47,12068,1.0,28:56,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:56,100.3,104.8,93.2,92.2,7.1,12.6,0.05,1.0,10.0,0.0,0.094,0.045,10.0,0.625,0.625,0.123,0.12,107.07,105.35,87.79,63,0.078,15.0
