,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10963,10963,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300704,2014-02-01T00:00:00,SAS vs. SAC,W,21.616666666666667,6,14,0.429,2,7,0.286,1,1,1.0,0,1,1,1,0,2,1,0,0,4,15,13,26.7,0,0,25.0,1,1,1,1,14550,4280,3386,12594,2352,919,8089,10700,13563,1,13390,16983,19088,11823,16962,1559,2516,1,1,2985,5541,2689,7447,2167,47,7441,1.0,21:37,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:37,115.4,114.6,78.6,82.9,36.9,31.7,0.083,0.0,6.7,0.0,0.04,0.023,0.0,0.5,0.519,0.318,0.328,93.26,91.04,75.87,41,0.192,20.0
35,11484,11484,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300683,2014-01-29T00:00:00,SAS vs. CHI,L,19.433333333333337,5,11,0.455,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,5,2,12,-10,11.2,0,0,15.0,1,12875,12875,12875,16138,6209,6386,11610,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,1,24081,8067,8108,21206,17662,2167,47,14259,1.0,19:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:26,88.4,88.9,114.8,116.7,-26.4,-27.8,0.0,0.0,0.0,0.0,0.05,0.025,15.4,0.545,0.545,0.325,0.332,89.91,88.92,74.1,36,0.0,21.0
36,11590,11590,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300671,2014-01-28T00:00:00,SAS @ HOU,L,28.316666666666663,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,2,0,1,2,0,4,0,7,-11,21.4,0,0,18.0,1,12875,12875,12875,9447,11446,12302,12594,5024,2631,9218,13990,14885,13990,13390,12561,15412,7958,16962,4715,884,1,21355,18504,13794,21819,10737,2167,47,12068,1.0,28:19,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:19,86.4,85.5,107.2,103.6,-20.9,-18.1,0.125,0.0,22.2,0.0,0.061,0.029,0.0,0.5,0.5,0.106,0.109,91.94,94.08,78.4,55,0.087,7.0
37,11906,11906,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300654,2014-01-26T00:00:00,SAS @ MIA,L,17.3,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,1,1,0,0,1,2,3,-7,7.4,0,0,8.0,1,12875,12875,12875,17666,18183,13930,21196,5024,2631,9218,13990,14885,13990,6679,16983,15412,17694,9505,4715,7678,1,4560,8067,19167,18943,20274,2167,47,19315,1.0,17:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:18,87.3,84.8,109.9,106.1,-22.6,-21.2,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.25,0.25,0.179,0.189,88.68,91.56,76.3,33,-0.029,7.0
38,12357,12357,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300635,2014-01-24T00:00:00,SAS @ ATL,W,23.2,6,10,0.6,6,8,0.75,0,0,0.0,0,2,2,2,2,2,0,0,2,0,18,20,27.4,0,0,32.0,1,1,1,1,13358,4280,7669,4790,51,516,1457,13990,14885,13990,13390,12561,15412,7958,4624,1559,7678,1,10698,18504,3651,824,7083,2167,47,4052,1.0,23:12,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:12,114.2,113.2,76.7,78.4,37.6,34.8,0.125,1.0,14.3,0.0,0.08,0.044,14.3,0.9,0.9,0.207,0.212,108.29,107.59,89.66,53,0.186,6.0
39,12558,12558,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300630,2014-01-22T00:00:00,SAS vs. OKC,L,15.42,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,1,2,9,-2,12.2,0,0,15.0,1,12875,12875,12875,18880,11446,13930,7679,984,4189,1457,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,4560,8067,11331,14040,16962,2167,47,14259,1.0,15:25,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:25,138.1,140.7,138.5,142.9,-0.4,-2.1,0.2,2.0,22.2,0.0,0.063,0.037,11.1,0.75,0.75,0.226,0.237,87.78,85.6,71.34,27,0.109,20.0
40,12950,12950,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300604,2014-01-19T00:00:00,SAS vs. MIL,W,26.716666666666665,8,12,0.667,4,6,0.667,0,0,0.0,0,2,2,7,1,3,0,2,2,0,20,21,40.9,0,0,39.0,1,1,1,1,10703,1826,5308,2791,399,1629,1761,13990,14885,13990,13390,12561,15412,1169,9505,486,7678,23256,10698,18504,2637,684,2097,2167,47,1901,1.0,26:43,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:43,125.0,126.0,81.7,82.4,43.3,43.6,0.412,7.0,35.0,0.0,0.056,0.036,5.0,0.833,0.833,0.236,0.239,91.45,90.73,75.61,50,0.236,18.0
41,13234,13234,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300589,2014-01-17T00:00:00,SAS vs. POR,L,17.941666666666666,3,11,0.273,1,5,0.2,2,2,1.0,0,1,1,1,2,1,0,0,3,3,9,0,12.7,0,0,14.0,1,12875,12875,12875,17184,11446,6386,19188,5024,2631,9218,6578,8189,1,13390,16983,19088,11823,4624,4715,7678,1,16774,4967,11331,11846,16643,2167,47,14946,1.0,17:57,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:57,97.7,94.6,94.4,94.6,3.3,0.0,0.125,0.5,6.7,0.0,0.048,0.022,13.3,0.318,0.379,0.333,0.343,97.54,98.99,82.49,37,-0.018,20.0
42,13675,13675,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300573,2014-01-15T00:00:00,SAS vs. UTA,W,14.116666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,6,-6,10.5,0,0,9.0,1,1,1,1,19704,11446,13930,7679,10050,8839,10050,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,10698,18504,14829,18074,18189,2167,47,18603,1.0,14:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:07,96.4,100.0,118.9,122.2,-22.4,-22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.194,94.8,91.81,76.51,27,0.082,20.0
43,13933,13933,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300559,2014-01-13T00:00:00,SAS @ NOP,W,11.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,1,1,1,21075,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,22621,21819,23275,2167,47,23432,1.0,11:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:44,73.1,69.6,109.0,117.4,-35.9,-47.8,0.167,0.0,50.0,0.0,0.067,0.037,0.0,0.0,0.0,0.043,0.046,95.4,94.09,78.41,23,0.0,9.0
44,14046,14046,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300554,2014-01-12T00:00:00,SAS vs. MIN,W,22.905,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,1,0,1,2,2,10,1,18.8,0,0,20.0,1,1,1,1,13597,8580,13930,2791,2352,6256,1761,13990,14885,13990,13390,6220,9295,7958,4624,4715,7678,17134,10698,8067,10132,10829,12470,2167,47,10711,1.0,22:54,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:54,92.7,91.3,90.5,89.1,2.2,2.2,0.143,1.0,20.0,0.0,0.129,0.082,20.0,0.833,0.833,0.163,0.166,94.97,96.4,80.33,46,0.139,21.0
45,14568,14568,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300520,2014-01-08T00:00:00,SAS vs. DAL,W,19.3,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,0,0,0,11,4,16.6,0,0,19.0,1,1,1,1,16243,8580,7669,13750,984,919,5547,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,18504,9140,7995,13977,2167,47,11395,1.0,19:18,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:18,117.6,107.3,102.9,100.0,14.8,7.3,0.2,2.0,15.4,0.0,0.158,0.081,7.7,0.55,0.55,0.244,0.266,94.86,100.73,83.94,41,0.105,21.0
46,14871,14871,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300514,2014-01-07T00:00:00,SAS @ MEM,W,12.675,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,1,2,11,6,13.7,0,0,14.0,1,1,1,1,20571,11446,17592,1759,5024,11917,1,2882,4290,1,13390,16983,19088,11823,16962,11946,7678,1,4560,8067,9140,6441,15943,2167,47,14946,1.0,12:41,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:41,120.5,117.4,88.4,87.5,32.2,29.9,0.167,0.0,14.3,0.0,0.071,0.04,0.0,0.875,0.955,0.222,0.227,87.4,88.99,74.16,23,0.328,7.0
47,15242,15242,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300494,2014-01-04T00:00:00,SAS vs. LAC,W,10.383333333333333,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,2,0,7,-4,8.2,0,0,9.0,1,1,1,1,21679,11446,13930,7679,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,13794,16201,19731,2167,47,18603,1.0,10:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,108.5,109.5,122.3,122.7,-13.8,-13.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.583,0.583,0.25,0.248,100.04,99.39,82.83,21,0.066,21.0
48,15632,15632,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300477,2014-01-02T00:00:00,SAS vs. NYK,L,13.671666666666669,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,2,8,6,9.2,0,0,11.0,1,12875,12875,12875,19993,11446,17592,1759,2352,8839,1,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,8067,12379,6441,19027,2167,47,17156,1.0,13:40,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:40,105.3,108.0,82.3,80.8,23.0,27.2,0.0,0.0,0.0,0.071,0.0,0.04,0.0,1.0,1.0,0.129,0.135,89.81,89.53,74.61,25,0.176,22.0
49,15856,15856,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300465,2013-12-31T00:00:00,SAS vs. BKN,W,20.7,5,15,0.333,2,7,0.286,0,0,0.0,2,0,2,3,2,0,1,0,2,2,12,-1,19.9,0,0,21.0,1,1,1,1,15204,6209,2677,16331,2352,919,8089,13990,14885,13990,3410,21674,15412,5378,4624,11946,2516,1,10698,8067,8108,13038,11687,2167,47,10051,1.0,20:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:42,97.9,97.5,95.8,97.6,2.1,-0.1,0.333,1.5,15.0,0.095,0.0,0.045,10.0,0.4,0.4,0.347,0.355,94.61,93.91,78.26,40,0.039,22.0
50,16176,16176,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300451,2013-12-29T00:00:00,SAS vs. SAC,W,12.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,8,1.5,0,0,1.0,1,1,1,1,20695,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,10698,18504,22621,5132,23915,2167,47,24089,1.0,12:27,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:27,118.5,126.9,111.6,100.0,6.9,26.9,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,96.85,98.31,81.93,26,-0.065,22.0
51,16732,16732,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300425,2013-12-26T00:00:00,SAS @ DAL,W,14.7,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,2,5,16,9.4,0,0,10.0,1,1,1,1,19345,14748,19321,2791,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,9505,11946,7678,1,16774,8067,16382,1710,18900,2167,47,17886,1.0,14:42,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:42,130.5,133.3,89.2,82.4,41.3,51.0,0.167,2.0,33.3,0.0,0.105,0.074,16.7,0.833,0.833,0.118,0.119,106.32,109.39,91.16,33,0.071,8.0
52,16841,16841,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300421,2013-12-25T00:00:00,SAS vs. HOU,L,17.483333333333334,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,1,9,12,11.7,0,0,12.0,1,12875,12875,12875,17512,11446,13930,7679,5024,6256,6480,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,1,12544,11331,3089,17328,2167,47,16417,1.0,17:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:29,140.6,139.4,110.1,97.1,30.5,42.3,0.077,0.0,12.5,0.0,0.063,0.034,0.0,0.583,0.654,0.184,0.191,87.31,93.35,77.79,33,0.1,20.0
53,16967,16967,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300414,2013-12-23T00:00:00,SAS vs. TOR,W,14.203333333333331,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,3,0,7,6,12.0,0,0,12.0,1,1,1,1,19660,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,21674,22716,7958,9505,11946,2516,1,16774,18504,13794,6441,17111,2167,47,16417,1.0,14:12,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:12,119.0,125.0,111.7,107.4,7.3,17.6,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.235,0.24,93.54,92.94,77.45,28,0.03,21.0
54,17305,17305,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300399,2013-12-21T00:00:00,SAS vs. OKC,L,15.233333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-7,3.5,0,0,3.0,1,12875,12875,12875,18994,18183,13930,21196,10050,6256,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,20191,18943,22728,2167,47,22793,1.0,15:14,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,84.2,77.1,104.2,103.0,-20.0,-25.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.162,0.176,101.97,107.13,89.28,35,-0.04,20.0
55,17609,17609,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300382,2013-12-19T00:00:00,SAS @ GSW,W,34.086666666666666,8,17,0.471,2,7,0.286,2,3,0.667,0,5,5,2,1,3,0,0,1,2,20,10,37.0,0,0,35.0,1,1,1,1,4960,1826,1598,11113,2352,919,8089,6578,6831,9299,13390,4234,7025,7958,9505,486,7678,1,4560,8067,2637,3965,3142,2167,47,2998,1.0,34:05,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,G,,34.000000:05,102.6,104.0,93.6,91.9,9.0,12.1,0.091,2.0,9.5,0.0,0.152,0.068,4.8,0.529,0.546,0.226,0.229,104.68,104.91,87.42,75,0.132,4.0
56,17654,17654,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,30.908333333333335,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,4,0,2,0,0,3,3,12,12,25.2,0,0,23.0,1,1,1,1,7472,8580,7669,13750,2352,2631,5784,6578,8189,1,13390,16983,19088,3686,16962,1559,7678,1,16774,4967,8108,3089,8346,2167,47,8722,1.0,30:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,30.000000:55,100.9,106.3,90.8,87.3,10.1,19.0,0.167,0.0,26.7,0.0,0.029,0.014,0.0,0.5,0.551,0.141,0.142,98.61,97.84,81.53,63,0.106,7.0
57,18039,18039,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,14.333333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,2,0,1,0,2,1,8,-12,9.0,0,0,12.0,1,12875,12875,12875,19586,11446,12302,12594,2352,4189,3087,13990,14885,13990,13390,21674,22716,17694,4624,11946,2516,1,10698,12544,12379,22358,19183,2167,47,16417,1.0,14:20,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:20,77.3,74.2,116.8,116.7,-39.5,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.571,0.571,0.273,0.283,100.0,102.14,85.12,31,0.011,10.0
58,18281,18281,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,17.116666666666667,5,7,0.714,1,2,0.5,0,0,0.0,2,1,3,2,0,1,0,0,2,2,11,7,20.6,0,0,19.0,1,1,1,1,17792,6209,12302,2349,5024,8839,3087,13990,14885,13990,3410,16983,12106,7958,16962,4715,7678,1,10698,8067,9140,5756,11257,2167,47,11395,1.0,17:07,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:07,106.6,102.9,84.8,85.3,21.8,17.6,0.2,0.0,22.2,0.111,0.043,0.073,0.0,0.786,0.786,0.179,0.185,95.29,96.75,80.62,35,0.205,8.0
59,18548,18548,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,7.033333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,7,8.2,0,0,7.0,1,1,1,1,22936,18183,21008,7679,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,4715,7678,1,10698,8067,17506,5756,19731,2167,47,20072,1.0,7:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,7.000000:02,123.5,121.4,67.2,62.5,56.3,58.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.694,0.214,0.218,97.73,102.37,85.31,14,0.13,21.0
60,18829,18829,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,10.383333333333333,4,7,0.571,1,4,0.25,0,1,0.0,1,0,1,0,1,0,0,0,0,1,9,-5,9.2,0,0,11.0,1,1,1,1,21679,8580,12302,5881,5024,4189,8282,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,11331,17192,19027,2167,47,17156,1.0,10:23,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:23,78.7,75.0,106.3,100.0,-27.6,-25.0,0.0,0.0,0.0,0.1,0.0,0.048,12.5,0.643,0.605,0.296,0.309,102.9,108.64,90.53,24,0.117,8.0
61,19040,19040,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,16.483333333333334,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,2,1,0,0,1,1,11,8,12.0,0,0,16.0,1,1,1,1,18209,11446,13930,7679,984,4189,1457,6578,8189,1,13390,21674,22716,17694,4624,4715,7678,1,4560,12544,9140,5132,17111,2167,47,13525,1.0,16:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,142.2,136.4,107.9,108.8,34.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.799,0.25,0.26,95.98,97.55,81.29,33,0.083,9.0
62,19514,19514,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,20.733333333333334,3,9,0.333,3,7,0.429,1,2,0.5,2,3,5,6,0,3,0,0,2,1,10,9,34.0,0,0,30.0,1,12875,12875,12875,15182,11446,9044,16331,984,919,5547,10700,8189,10714,3410,8948,7025,1758,16962,486,7678,1,10698,12544,10132,4523,4151,2167,47,4867,1.0,20:44,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:44,111.4,116.3,99.9,97.6,11.5,18.7,0.353,0.0,37.5,0.083,0.2,0.128,0.0,0.5,0.506,0.2,0.205,99.46,98.39,81.99,43,0.199,21.0
63,20145,20145,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,14.833333333333334,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,1,1,6,15,6.4,0,0,9.0,1,1,1,1,19243,14748,17592,7679,5024,8839,3087,10700,8189,10714,13390,12561,15412,17694,4624,11946,7678,1,4560,12544,14829,1985,20953,2167,47,18603,1.0,14:50,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:50,144.4,140.0,93.5,87.1,50.9,52.9,0.0,0.0,0.0,0.0,0.143,0.087,28.6,0.625,0.615,0.206,0.212,93.78,98.7,82.25,30,0.03,22.0
64,20482,20482,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,9.833333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-5,3.2,0,0,3.0,1,12875,12875,12875,21879,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,20191,17192,22850,2167,47,22793,1.0,9:50,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9.000000:50,74.7,73.9,90.5,95.7,-15.8,-21.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.347,0.13,0.132,114.91,112.27,93.56,23,0.0,22.0
65,20569,20569,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,23.1,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,8,14,15.4,0,0,14.0,1,1,1,1,13427,8580,10581,7679,10050,8839,10050,13990,14885,13990,13390,12561,15412,7958,9505,4715,7678,1,1,18504,12379,2304,14787,2167,47,14946,1.0,23:06,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:06,115.4,115.6,87.1,82.6,28.3,32.9,0.118,2.0,18.2,0.0,0.087,0.051,9.1,0.5,0.5,0.188,0.187,92.18,94.55,78.79,45,0.09,9.0
66,20918,20918,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,13.965,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,1,0,0,1,0,9,3,14.7,0,0,16.0,1,12875,12875,12875,19796,11446,15732,4790,984,4189,1457,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,18504,11331,8824,15249,2167,47,13525,1.0,13:58,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13.000000:58,136.7,130.8,129.8,114.8,6.8,16.0,0.1,0.0,16.7,0.0,0.1,0.053,0.0,0.9,0.9,0.172,0.179,83.8,91.08,75.9,26,0.149,8.0
67,21182,21182,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,22.39666666666667,5,10,0.5,1,5,0.2,1,1,1.0,1,0,1,2,1,1,1,0,3,1,12,-3,21.2,0,0,20.0,1,1,1,1,13981,6209,7669,7679,5024,2631,9218,10700,13563,1,6679,21674,19088,7958,9505,4715,2516,1,16774,12544,8108,15132,10876,2167,47,10711,1.0,22:24,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:24,110.5,104.4,106.0,111.1,4.5,-6.7,0.154,2.0,15.4,0.067,0.0,0.024,7.7,0.55,0.575,0.234,0.247,96.1,96.44,80.37,45,0.085,21.0
68,21510,21510,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,22.916666666666668,5,8,0.625,3,6,0.5,2,2,1.0,0,3,3,3,2,1,0,0,0,1,15,14,24.1,0,0,26.0,1,1,1,1,13582,6209,10581,4271,984,1629,3087,6578,8189,1,13390,8948,12106,5378,4624,4715,7678,1,1,12544,5541,2304,9027,2167,47,6882,1.0,22:55,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:55,117.0,122.4,97.3,95.8,19.7,26.6,0.188,1.5,21.4,0.0,0.167,0.081,14.3,0.813,0.845,0.208,0.206,103.22,101.59,84.65,49,0.186,20.0
69,21790,21790,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,12.063333333333333,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,1,0,2,0,0,0,2,5,14,13.7,0,0,11.0,1,1,1,1,20886,18183,21008,7679,10050,11917,10050,4525,3366,10328,13390,16983,19088,11823,16962,1559,7678,1,1,8067,16382,2304,15943,2167,47,17156,1.0,12:04,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,121.8,125.0,75.0,69.6,46.7,55.4,0.091,0.0,20.0,0.0,0.083,0.048,0.0,0.5,0.595,0.148,0.15,91.44,93.51,77.92,24,0.164,9.0
