,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19896,19896,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-5,5.7,0,0,4.0,1,1,1,1,24141,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,2516,1,4560,18504,22621,17192,21384,2167,47,22140,1.0,4:16,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,4.000000:16,45.0,44.4,91.1,90.0,-46.0,-45.6,1.0,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.202,105.53,106.88,89.06,9,-0.083,9.0
34,20464,20464,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,2.953333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,3,3.0,0,0,4.0,1,12875,12875,12875,24622,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,19167,8824,23051,2167,47,22140,1.0,2:57,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,2.000000:57,150.0,150.0,117.8,100.0,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,127.1,138.15,115.12,8,0.0,22.0
35,20659,20659,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,1.6033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12875,12875,12875,25055,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22621,11846,24589,2167,47,24651,1.0,1:36,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,1.000000:36,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72,149.69,124.74,5,0.0,9.0
36,20991,20991,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,6.466666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,11,6.0,0,0,6.0,1,1,1,1,23156,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,14829,3507,21205,2167,47,20814,1.0,6:28,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:28,174.6,158.3,68.7,61.5,105.9,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.202,83.58,92.78,77.32,12,0.235,21.0
37,21280,21280,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,13.6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-5,3.0,0,0,2.0,1,12875,12875,12875,20034,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,22621,17192,23051,2167,47,23432,1.0,13:36,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:36,93.2,88.9,116.2,116.0,-23.0,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.098,89.51,91.76,76.47,27,-0.077,20.0
38,21547,21547,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,6.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,0,5.0,0,0,4.0,1,12875,12875,12875,23241,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,1,18504,20191,11846,21839,2167,47,22140,1.0,6:16,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,6.000000:16,116.5,115.4,107.1,115.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,102.94,99.57,82.98,13,0.071,9.0
39,21835,21835,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,5.716666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,23510,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,7183,23644,2167,47,23432,1.0,5:43,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,5.000000:43,110.3,100.0,63.6,63.6,46.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,91.86,96.56,80.47,12,0.065,22.0
40,23857,23857,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,13.745,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,6,3,7.7,0,0,10.0,1,12875,12875,12875,19946,14748,21008,1,2352,8839,1,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,14829,8824,20067,2167,47,17886,1.0,13:45,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:45,117.0,124.1,120.6,110.0,-3.6,14.1,0.077,1.0,25.0,0.0,0.067,0.034,25.0,1.5,1.5,0.081,0.079,101.48,103.02,85.85,29,0.111,7.0
41,24272,24272,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,8.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,0,1.2,0,0,1.0,1,12875,12875,12875,22501,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,12544,22621,11846,24064,2167,47,24089,1.0,8:10,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,8.000000:10,87.4,76.5,82.5,76.5,4.9,0.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.05,0.056,90.04,99.92,83.27,17,0.0,9.0
42,24428,24428,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,8.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,22252,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,20191,14040,23553,2167,47,22793,1.0,8:50,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,8.000000:50,84.7,84.2,95.3,94.7,-10.6,-10.5,0.0,0.0,0.0,0.0,0.091,0.056,25.0,0.333,0.333,0.19,0.201,102.59,103.25,86.04,19,0.0,23.0
43,25145,25145,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,15.683333333333334,1,7,0.143,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,0,1,1,4,-2,12.4,0,0,11.0,1,12875,12875,12875,18703,18183,12302,21520,5024,4189,8282,10700,13563,1,6679,16983,15412,7958,16962,11946,2516,1,4560,12544,17506,14040,16850,2167,47,17156,1.0,15:41,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:41,110.2,113.9,119.0,119.4,-8.8,-5.6,0.143,0.0,22.2,0.038,0.071,0.05,0.0,0.214,0.269,0.159,0.158,112.2,110.18,91.82,36,0.016,8.0
44,25495,25495,2013-14,201961,Wayne Ellington,Wayne,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,13.7,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,0,1,1,6,3,12.6,0,0,12.0,1,1,1,1,19970,14748,17592,7679,5024,6256,6480,10700,8189,10714,6679,12561,12106,17694,16962,4715,7678,1,4560,12544,14829,8824,16710,2167,47,16417,1.0,13:42,,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13.000000:42,141.7,138.5,126.5,117.9,15.2,20.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.625,0.615,0.161,0.164,90.18,94.6,78.83,26,0.081,20.0
