,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11904,11904,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300659,2014-01-26T00:00:00,DAL vs. DET,W,13.778333333333334,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,4,1,9,4,16.8,0,0,15.0,1,1,1,1,19919,8580,9044,11969,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,16962,4715,7678,1,21355,12544,11331,7995,13825,2167,47,14259,1.0,13:47,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13.000000:47,109.2,103.7,85.8,82.8,23.4,20.9,0.0,0.0,0.0,0.182,0.125,0.148,0.0,0.444,0.455,0.323,0.337,93.36,97.54,81.29,27,0.078,19.0
34,12136,12136,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300637,2014-01-24T00:00:00,DAL @ BKN,L,16.5,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,3,0,0,4,-6,12.0,0,0,11.0,1,12875,12875,12875,18194,14748,12302,18765,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,9505,4715,7678,25052,1,18504,17506,18074,17111,2167,47,17156,1.0,16:30,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:30,123.5,117.2,120.9,125.0,2.6,-7.8,0.0,0.0,0.0,0.214,0.2,0.208,12.5,0.286,0.286,0.222,0.232,88.15,88.73,73.94,29,0.039,6.0
35,12579,12579,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300624,2014-01-22T00:00:00,DAL @ TOR,L,17.783333333333335,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,0,2,0,8,1,15.9,0,0,16.0,1,12875,12875,12875,17303,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,4624,11946,7678,1,10698,18504,12379,10829,14463,2167,47,13525,1.0,17:47,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,17.000000:47,104.9,102.9,104.2,94.6,0.7,8.3,0.083,0.5,12.5,0.067,0.353,0.219,25.0,0.8,0.8,0.189,0.193,91.66,97.17,80.97,35,0.179,5.0
36,12865,12865,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300606,2014-01-20T00:00:00,DAL @ CLE,W,20.741666666666667,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,0,0,0,0,0,6,3,13,-8,19.0,0,0,18.0,1,1,1,1,15178,6209,12302,2349,10050,15492,10050,4525,6831,1,1734,12561,7025,17694,16962,11946,7678,1,25323,4967,7181,19736,12315,2167,47,12068,1.0,20:45,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:45,100.4,104.8,122.8,120.9,-22.4,-16.2,0.0,0.0,0.0,0.12,0.091,0.106,0.0,0.714,0.781,0.17,0.167,99.74,98.35,81.96,42,0.116,6.0
37,13063,13063,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300600,2014-01-18T00:00:00,DAL vs. POR,L,26.56,5,8,0.625,0,0,0.0,3,3,1.0,2,0,2,1,1,1,1,1,5,2,13,-8,21.9,0,0,20.0,1,12875,12875,12875,10844,6209,10581,4271,10050,15492,10050,4525,6831,1,3410,21674,15412,11823,9505,4715,2516,17134,24081,8067,7181,19736,10428,2167,47,10711,1.0,26:34,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:34,109.4,114.3,125.5,128.6,-16.1,-14.3,0.053,1.0,9.1,0.071,0.0,0.037,9.1,0.625,0.697,0.164,0.163,104.67,101.2,84.34,56,0.068,19.0
38,13302,13302,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300591,2014-01-17T00:00:00,DAL @ PHX,W,10.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,9,6.8,0,0,6.0,1,1,1,1,21628,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,7678,1,4560,18504,20191,4523,20702,2167,47,20814,1.0,10:30,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:30,131.3,127.3,85.6,86.4,45.7,40.9,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.5,0.5,0.077,0.079,99.47,100.57,83.81,22,0.083,5.0
39,13591,13591,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300577,2014-01-15T00:00:00,DAL @ LAC,L,14.508333333333333,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,3,1,0,2,0,2,1,8,17,22.3,0,0,19.0,1,12875,12875,12875,19479,8580,15732,1384,10050,15492,10050,13990,13563,13990,3410,12561,9295,5378,9505,11946,884,1,10698,12544,12379,1435,10181,2167,47,11395,1.0,14:31,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14.000000:31,125.6,125.0,81.0,74.2,44.6,50.8,0.273,3.0,33.3,0.111,0.133,0.121,11.1,0.8,0.735,0.154,0.159,99.65,104.22,86.85,32,0.189,6.0
40,13870,13870,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300560,2014-01-13T00:00:00,DAL vs. ORL,W,15.52,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,0,1,1,6,15,14.9,0,0,14.0,1,1,1,1,18816,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,9505,11946,7678,1,4560,12544,14829,1985,15117,2167,47,14946,1.0,15:31,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,15.000000:31,148.9,140.7,84.6,82.1,64.3,58.6,0.111,1.0,16.7,0.214,0.25,0.233,16.7,0.75,0.75,0.152,0.159,81.53,85.05,70.88,27,0.174,20.0
41,14195,14195,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300549,2014-01-11T00:00:00,DAL vs. NOP,W,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,23462,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,19736,24489,2167,47,24089,1.0,5:51,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,5.000000:51,89.6,84.6,145.3,158.3,-55.7,-73.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.077,0.081,104.04,102.56,85.47,13,-0.063,20.0
42,14422,14422,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300536,2014-01-10T00:00:00,DAL @ NOP,W,25.033333333333335,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,2,5,1,2,-11,10.0,0,0,9.0,1,1,1,1,11964,18183,15732,20589,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,23256,24081,12544,20191,21819,18506,2167,47,18603,1.0,25:02,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,25.000000:02,112.6,106.7,117.6,122.9,-5.1,-16.3,0.111,2.0,25.0,0.045,0.19,0.116,12.5,0.2,0.2,0.111,0.116,88.97,89.16,74.3,45,-0.017,5.0
43,14556,14556,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300520,2014-01-08T00:00:00,DAL @ SAS,L,22.666666666666668,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,1,3,1,6,-11,23.7,0,0,19.0,1,12875,12875,12875,13762,11446,12302,12594,10050,15492,10050,13990,14885,13990,1734,8948,5291,11823,16962,1559,2516,17134,16774,12544,14829,21819,9275,2167,47,11395,1.0,22:40,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,22.000000:40,91.8,91.3,124.1,123.3,-32.3,-32.0,0.063,0.0,12.5,0.111,0.188,0.14,0.0,0.429,0.429,0.14,0.144,93.68,94.24,78.53,46,0.074,2.0
44,14758,14758,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300516,2014-01-07T00:00:00,DAL vs. LAL,W,27.281666666666663,7,10,0.7,0,0,0.0,1,3,0.333,0,9,9,0,1,1,0,1,2,2,15,14,27.8,0,0,26.0,1,1,1,1,10275,2864,7669,2582,10050,15492,10050,10700,6831,13542,13390,741,2209,17694,9505,4715,7678,17134,10698,8067,5541,2304,6885,2167,47,6882,1.0,27:17,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,27.000000:17,114.3,115.5,91.1,88.3,23.1,27.2,0.0,0.0,0.0,0.0,0.321,0.164,8.3,0.7,0.663,0.194,0.192,102.75,103.81,86.5,58,0.137,14.0
45,15143,15143,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300503,2014-01-05T00:00:00,DAL vs. NYK,L,25.653333333333332,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,0,3,1,0,0,4,3,11,-9,17.0,0,0,18.0,1,12875,12875,12875,11538,6209,13930,1232,10050,15492,10050,10700,13563,1,6679,6220,7025,17694,2074,4715,7678,1,21355,4967,9140,20510,13676,2167,47,12068,1.0,25:39,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,25.000000:39,81.0,80.4,97.0,96.2,-16.1,-15.8,0.0,0.0,0.0,0.042,0.211,0.116,33.3,0.833,0.854,0.17,0.174,95.58,96.36,80.3,51,0.103,15.0
46,15485,15485,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300486,2014-01-03T00:00:00,DAL vs. LAC,L,7.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,5,8.6,0,0,9.0,1,12875,12875,12875,22870,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,7678,1,4560,18504,14829,7183,19471,2167,47,18603,1.0,7:11,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7.000000:11,157.4,138.9,116.3,111.1,41.2,27.8,0.0,0.0,0.0,0.25,0.286,0.273,16.7,0.6,0.6,0.316,0.355,110.52,120.28,100.23,18,0.083,18.0
47,15722,15722,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300468,2014-01-01T00:00:00,DAL @ WAS,W,14.033333333333331,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,2,0,0,3,1,4,9,16.5,0,0,14.0,1,1,1,1,19756,18183,22690,1,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,9505,1559,7678,1,16774,12544,17506,4523,14068,2167,47,14946,1.0,14:02,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14.000000:02,104.7,107.1,75.3,75.0,29.4,32.1,0.1,1.0,25.0,0.071,0.267,0.172,25.0,1.0,1.064,0.097,0.098,96.66,95.77,79.81,28,0.183,9.0
48,16074,16074,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300455,2013-12-30T00:00:00,DAL @ MIN,W,13.143333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,2,0,6,-4,14.7,0,0,12.0,1,1,1,1,20319,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,1559,7678,1,10698,18504,14829,16201,15249,2167,47,16417,1.0,13:09,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13.000000:09,102.1,96.4,112.6,114.8,-10.5,-18.4,0.111,0.0,25.0,0.071,0.0,0.042,0.0,1.0,1.0,0.097,0.102,98.53,100.43,83.69,28,0.121,8.0
49,16474,16474,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300441,2013-12-28T00:00:00,DAL @ CHI,W,11.75,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,1,1,4,7,9.1,0,0,8.0,1,1,1,1,21069,14748,19321,2791,10050,15492,10050,13990,13563,13990,13390,8948,12106,11823,16962,11946,7678,1,4560,12544,17506,5756,19142,2167,47,19315,1.0,11:45,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:45,131.8,130.4,96.8,100.0,35.0,30.4,0.1,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.581,0.125,0.126,95.02,93.96,78.3,23,0.095,5.0
50,16669,16669,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300425,2013-12-26T00:00:00,DAL vs. SAS,L,23.2,6,8,0.75,0,0,0.0,2,3,0.667,7,4,11,3,1,1,1,2,2,2,14,-9,36.7,1,0,32.0,1,12875,12875,12875,13358,4280,10581,1759,10050,15492,10050,6578,6831,9299,97,6220,1136,5378,9505,4715,2516,23256,10698,8067,6310,20510,3244,1,47,4052,1.0,23:12,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:12,98.5,94.1,112.9,111.8,-14.4,-17.6,0.25,3.0,23.1,0.241,0.222,0.234,7.7,0.75,0.751,0.169,0.176,102.62,105.52,87.93,51,0.22,15.0
51,17304,17304,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,10.766666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,6,-8,10.5,0,0,9.0,1,12875,12875,12875,21507,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,14829,19736,18189,2167,47,18603,1.0,10:46,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,10.000000:46,105.4,100.0,134.0,133.3,-28.6,-33.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,103.97,107.0,89.16,24,0.131,2.0
52,17588,17588,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300389,2013-12-20T00:00:00,DAL vs. TOR,L,21.098333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,1,4,-2,11.8,0,0,10.0,1,12875,12875,12875,14936,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,4715,7678,17134,1,12544,17506,14040,17255,2167,47,17886,1.0,21:06,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,21.000000:06,106.5,107.3,111.7,112.2,-5.2,-4.9,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.5,0.091,0.092,93.87,93.28,77.73,41,0.078,15.0
53,17663,17663,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,19.516666666666666,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,2,1,1,0,0,1,1,6,7,17.0,0,0,15.0,1,1,1,1,16074,11446,13930,7679,10050,15492,10050,13990,13563,13990,3410,8948,7025,7958,9505,4715,7678,1,4560,12544,14829,5756,13676,2167,47,14259,1.0,19:31,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,19.000000:31,126.3,125.0,97.5,105.6,28.7,19.4,0.125,2.0,22.2,0.133,0.13,0.132,11.1,0.5,0.466,0.175,0.177,91.74,88.54,73.78,36,0.095,14.0
54,18322,18322,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300348,2013-12-14T00:00:00,DAL vs. MIL,W,28.60333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,1,4,0,0,1,4,2,11,11,19.3,0,0,21.0,1,1,1,1,9249,6209,10581,4271,10050,15492,10050,10700,8189,10714,3410,1874,2209,11823,848,11946,7678,17134,21355,8067,9140,3507,12115,2167,47,10051,1.0,28:36,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,28.000000:36,95.5,95.2,80.5,77.8,14.9,17.5,0.053,0.25,7.1,0.069,0.25,0.158,28.6,0.625,0.619,0.186,0.189,103.78,105.72,88.1,63,0.096,15.0
55,18914,18914,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300326,2013-12-11T00:00:00,DAL @ GSW,L,23.183333333333337,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,2,2,0,0,2,2,0,4,-11,15.8,0,0,15.0,1,12875,12875,12875,13369,14748,10581,19422,10050,15492,10050,13990,14885,13990,3410,1874,2209,7958,4624,11946,7678,23256,10698,18504,17506,21819,14527,2167,47,14259,1.0,23:11,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:11,71.2,72.3,94.7,93.8,-23.5,-21.4,0.154,1.0,16.7,0.071,0.25,0.161,16.7,0.25,0.25,0.182,0.19,98.64,98.35,81.96,47,0.063,2.0
56,19177,19177,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,13.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,0,4,-18,5.9,0,0,7.0,1,12875,12875,12875,19985,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,21355,18504,17506,24453,21295,2167,47,20072,1.0,13:41,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,13.000000:41,79.6,76.7,127.8,132.3,-48.2,-55.6,0.125,0.5,20.0,0.083,0.063,0.071,40.0,1.0,1.0,0.129,0.134,106.92,106.99,89.16,30,0.008,2.0
57,19430,19430,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,23.80666666666667,6,9,0.667,0,0,0.0,3,4,0.75,1,7,8,0,1,1,0,0,4,2,15,12,26.6,0,0,25.0,1,1,1,1,12901,4280,9044,2791,10050,15492,10050,4525,4290,7844,6679,1874,2927,17694,9505,4715,7678,1,21355,8067,5541,3089,7500,2167,47,7441,1.0,23:48,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:48,135.4,138.0,115.9,111.8,19.5,26.2,0.0,0.0,0.0,0.056,0.25,0.174,8.3,0.667,0.697,0.226,0.227,100.93,101.82,84.85,50,0.124,2.0
58,19903,19903,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,29.183333333333337,6,10,0.6,0,0,0.0,0,3,0.0,0,4,4,0,0,0,1,0,4,2,12,1,19.8,0,0,18.0,1,1,1,1,8821,4280,7669,4790,10050,15492,10050,13990,6831,13990,13390,6220,9295,17694,16962,11946,2516,1,21355,8067,8108,10829,11762,2167,47,12068,1.0,29:11,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,29.000000:11,103.1,100.0,98.0,101.7,5.1,-1.7,0.0,0.0,0.0,0.0,0.114,0.062,0.0,0.6,0.53,0.175,0.18,98.98,98.69,82.24,61,0.045,2.0
59,20097,20097,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,20.566666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,3,1,0,0,0,5,0,2,11,13.9,0,0,12.0,1,1,1,1,15310,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,2820,3920,5378,9505,11946,7678,1,24081,18504,20191,3507,15803,2167,47,16417,1.0,20:34,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:34,102.0,97.6,80.0,73.2,22.0,24.4,0.188,3.0,37.5,0.048,0.231,0.149,12.5,0.25,0.25,0.111,0.116,90.69,96.86,80.71,42,0.041,19.0
60,20486,20486,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,22.345,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,1,0,2,0,2,5,1,11,-5,28.1,0,0,24.0,1,12875,12875,12875,14016,6209,10581,4271,10050,15492,10050,10700,13563,1,3410,2820,2927,11823,16962,1559,7678,23256,24081,12544,9140,17192,6716,2167,47,8104,1.0,22:21,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,22.000000:21,107.7,109.3,119.3,120.9,-11.6,-11.6,0.067,0.0,11.1,0.1,0.273,0.19,0.0,0.625,0.652,0.163,0.164,93.7,92.37,76.97,43,0.152,19.0
61,20765,20765,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,26.363333333333333,1,3,0.333,0,1,0.0,7,8,0.875,5,13,18,1,3,0,0,0,4,4,9,2,29.1,0,0,28.0,1,12875,12875,12875,10987,18183,19321,16331,10050,11917,10050,776,1005,6466,428,88,76,11823,2074,11946,7678,1,21355,2985,11331,9778,6241,2167,47,5842,1.0,26:22,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:22,87.0,88.0,87.4,80.8,-0.5,7.2,0.083,0.33,9.1,0.179,0.542,0.346,27.3,0.333,0.69,0.172,0.174,89.8,92.86,77.38,50,0.246,6.0
62,20936,20936,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,20.75,5,10,0.5,0,0,0.0,1,2,0.5,7,2,9,1,1,2,0,4,5,1,11,8,28.3,0,0,25.0,1,1,1,1,15167,6209,7669,7679,10050,15492,10050,10700,8189,10714,97,12561,2209,11823,9505,1559,7678,25483,24081,12544,9140,5132,6641,2167,47,7441,1.0,20:45,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:45,118.9,119.5,98.8,97.6,20.1,21.9,0.067,1.0,7.7,0.25,0.125,0.205,7.7,0.5,0.506,0.235,0.239,95.63,96.0,80.0,41,0.106,18.0
63,21169,21169,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,18.868333333333332,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,0,2,1,0,1,3,0,10,-6,20.6,0,0,20.0,1,12875,12875,12875,16595,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,4624,4715,7678,17134,16774,18504,10132,18074,11257,2167,47,10711,1.0,18:52,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,18.000000:52,95.8,90.2,112.0,104.9,-16.2,-14.6,0.0,0.0,0.0,0.105,0.375,0.229,18.2,0.556,0.556,0.25,0.264,97.99,104.3,86.92,41,0.116,15.0
64,21630,21630,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,26.3,4,12,0.333,0,0,0.0,0,0,0.0,4,6,10,2,2,2,0,1,5,1,8,-4,27.0,0,0,24.0,1,12875,12875,12875,11037,8580,5308,16331,10050,15492,10050,13990,14885,13990,846,2820,1615,7958,4624,1559,7678,17134,24081,12544,12379,16201,7284,2167,47,8104,1.0,26:18,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,26.000000:18,91.9,92.7,102.0,101.9,-10.1,-9.1,0.133,1.0,12.5,0.121,0.24,0.172,12.5,0.333,0.333,0.219,0.228,99.87,99.47,82.89,55,0.057,6.0
65,21725,21725,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,19.481666666666666,5,9,0.556,0,0,0.0,1,2,0.5,5,4,9,1,3,1,0,3,3,2,11,-3,23.3,0,0,23.0,1,1,1,1,16105,6209,9044,6468,10050,15492,10050,10700,8189,10714,428,6220,2209,11823,2074,4715,7678,25052,16774,8067,9140,15132,9536,2167,47,8722,1.0,19:29,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,19.000000:29,101.6,100.0,108.0,113.5,-6.5,-13.5,0.1,0.33,7.1,0.217,0.25,0.231,21.4,0.556,0.557,0.277,0.286,95.2,93.63,78.02,39,0.118,19.0
66,22127,22127,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,16.06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,0,2,6,6.4,0,0,6.0,1,1,1,1,18485,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,7958,9505,11946,7678,1,21355,18504,20191,6441,20953,2167,47,20814,1.0,16:04,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16.000000:04,119.2,111.4,99.2,94.3,20.0,17.1,0.167,2.0,40.0,0.083,0.083,0.083,20.0,0.5,0.5,0.079,0.084,98.63,104.61,87.17,35,-0.009,20.0
67,22408,22408,2013-14,201971,DeJuan Blair,DeJuan,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,7.35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,-3,2.9,0,0,3.0,1,1,1,1,22805,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,21355,18504,22621,15132,23239,2167,47,22793,1.0,7:21,,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,7.000000:21,128.7,126.7,144.7,137.5,-16.0,-10.8,0.143,1.0,33.3,0.2,0.091,0.125,33.3,0.0,0.0,0.118,0.119,97.83,101.22,84.35,15,-0.095,17.0
