,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10366,10366,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300731,2014-02-05T00:00:00,ATL @ NOP,L,19.89666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,0,3,0,4,-4,20.2,0,0,16.0,1,12875,12875,12875,15819,14748,13930,16331,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,11946,320,1,16774,18504,17506,16201,11532,2167,47,13525,1.0,19:54,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:54,97.5,94.6,110.2,105.4,-12.6,-10.8,0.0,0.0,0.0,0.095,0.16,0.13,0.0,0.333,0.333,0.15,0.154,85.98,89.26,74.38,37,0.049,5.0
34,10580,10580,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300721,2014-02-04T00:00:00,ATL vs. IND,L,20.6,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,5,0,3,0,4,0,12,-11,24.4,0,0,25.0,1,12875,12875,12875,15284,4280,10581,1759,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,350,11946,320,1,21355,18504,8108,21819,8832,2167,47,7441,1.0,20:36,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:36,52.5,51.2,81.0,82.1,-28.5,-30.8,0.0,0.0,0.0,0.091,0.294,0.179,38.5,0.75,0.75,0.283,0.289,92.64,93.2,77.67,41,0.23,18.0
35,10979,10979,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300699,2014-02-01T00:00:00,ATL vs. MIN,W,22.316666666666663,4,10,0.4,0,1,0.0,0,1,0.0,2,5,7,0,0,0,1,1,4,2,8,-7,19.4,0,0,17.0,1,1,1,1,14030,8580,7669,13750,10050,11917,10050,13990,13563,13990,3410,4234,3920,17694,16962,11946,2516,17134,21355,8067,12379,18943,12032,2167,47,12788,1.0,22:19,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:19,104.6,102.0,117.6,120.4,-13.0,-18.4,0.0,0.0,0.0,0.074,0.217,0.14,0.0,0.4,0.383,0.172,0.176,107.41,107.54,89.62,51,0.032,18.0
36,11206,11206,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300690,2014-01-31T00:00:00,ATL @ PHI,W,22.633333333333333,8,12,0.667,0,1,0.0,2,3,0.667,3,5,8,1,0,0,0,0,3,3,18,15,29.1,0,0,27.0,1,1,1,1,13785,1826,5308,2791,10050,11917,10050,6578,6831,9299,1734,4234,2927,11823,16962,11946,7678,1,16774,4967,3651,1985,6241,2167,47,6339,1.0,22:38,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,22.000000:38,129.9,130.0,103.6,104.2,26.2,25.8,0.063,0.0,7.1,0.15,0.2,0.178,0.0,0.667,0.676,0.236,0.241,104.21,103.92,86.6,50,0.171,5.0
37,11711,11711,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300666,2014-01-27T00:00:00,ATL @ OKC,L,15.166666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,5,0,0,-9,8.3,0,0,7.0,1,12875,12875,12875,19044,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,2516,17134,24081,18504,22621,20510,19704,2167,47,20072,1.0,15:10,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,15.000000:10,98.4,106.7,126.1,128.1,-27.7,-21.5,0.091,1.0,16.7,0.0,0.25,0.133,16.7,0.0,0.0,0.147,0.149,102.92,98.11,81.76,30,-0.071,6.0
38,12043,12043,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300650,2014-01-25T00:00:00,ATL @ MIL,W,19.75,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,4,0,10,14,28.0,0,0,23.0,1,1,1,1,15913,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,6220,7025,7958,16962,4715,884,17134,21355,18504,10132,2304,6774,2167,47,8722,1.0,19:45,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:45,133.7,131.6,95.1,92.3,38.6,39.3,0.167,0.0,20.0,0.067,0.235,0.156,0.0,0.625,0.625,0.2,0.203,91.43,93.57,77.97,38,0.151,6.0
39,12274,12274,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300635,2014-01-24T00:00:00,ATL vs. SAS,L,21.383333333333333,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,0,4,3,9,-19,19.5,0,0,17.0,1,12875,12875,12875,14710,11446,13930,7679,10050,15492,10050,4525,4290,7844,3410,8948,7025,11823,16962,11946,2516,1,21355,4967,11331,24664,11980,2167,47,12788,1.0,21:23,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:23,75.4,77.1,120.1,116.7,-44.6,-39.6,0.111,0.0,11.1,0.08,0.158,0.114,0.0,0.5,0.58,0.148,0.151,107.39,107.75,89.79,48,0.083,17.0
40,12539,12539,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300623,2014-01-22T00:00:00,ATL @ ORL,W,13.416666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,3,2,4,-10,7.2,0,0,7.0,1,1,1,1,20150,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,4715,7678,1,16774,8067,17506,21206,20416,2167,47,20072,1.0,13:25,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,13.000000:25,92.8,103.4,138.1,142.9,-45.3,-39.4,0.0,0.0,0.0,0.0,0.167,0.059,25.0,0.5,0.694,0.125,0.124,109.62,101.96,84.97,29,0.016,5.0
41,12826,12826,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300612,2014-01-20T00:00:00,ATL vs. MIA,W,20.531666666666663,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,4,0,8,-4,17.5,0,0,16.0,1,1,1,1,15354,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,4715,7678,1,21355,18504,12379,16201,13359,2167,47,13525,1.0,20:32,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,20.000000:32,116.3,121.4,120.1,125.0,-3.8,-3.6,0.071,1.0,14.3,0.059,0.2,0.135,14.3,0.8,0.8,0.13,0.128,104.78,100.53,83.77,42,0.091,18.0
42,13456,13456,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300579,2014-01-16T00:00:00,ATL vs. BKN,L,21.5,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,4,0,1,1,7,-18,23.8,0,0,19.0,1,12875,12875,12875,14625,11446,19321,1,10050,15492,10050,10700,13563,1,13390,6220,9295,17694,16962,11946,129,1,4560,12544,13794,24453,9219,2167,47,11395,1.0,21:30,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:30,103.0,106.7,138.2,143.5,-35.2,-36.8,0.0,0.0,0.0,0.0,0.222,0.103,0.0,1.0,1.017,0.06,0.062,105.33,101.58,84.65,45,0.113,18.0
43,14032,14032,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300553,2014-01-12T00:00:00,ATL @ MEM,L,18.183333333333337,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,4,0,8,0,21.8,0,0,18.0,1,12875,12875,12875,17027,8580,17592,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,4715,884,1,21355,18504,12379,11846,10488,2167,47,12068,1.0,18:11,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,18.000000:11,105.7,105.6,108.0,105.6,-2.3,0.0,0.0,0.0,0.0,0.059,0.188,0.121,0.0,1.0,1.0,0.103,0.105,93.92,95.03,79.19,36,0.123,6.0
44,14277,14277,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300533,2014-01-10T00:00:00,ATL vs. HOU,W,23.631666666666668,0,4,0.0,0,0,0.0,0,0,0.0,4,7,11,0,2,0,3,0,3,1,0,14,20.2,0,0,17.0,1,1,1,1,13029,21905,17592,21905,10050,15492,10050,13990,14885,13990,846,1874,1136,17694,4624,11946,320,1,16774,12544,22621,2304,11532,2167,47,12788,1.0,23:38,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,23.000000:38,105.9,111.1,82.1,76.6,23.8,34.5,0.0,0.0,0.0,0.154,0.28,0.216,33.3,0.0,0.0,0.115,0.115,92.46,93.43,77.86,45,0.021,20.0
45,14625,14625,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300522,2014-01-08T00:00:00,ATL vs. IND,W,19.85,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,1,0,1,8,-8,20.3,0,0,17.0,1,1,1,1,15844,11446,15732,4790,10050,15492,10050,6578,8189,1,3410,12561,9295,11823,16962,4715,2516,17134,1,12544,12379,19736,11475,2167,47,12788,1.0,19:51,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:51,108.6,105.7,113.5,118.4,-5.0,-12.7,0.091,0.0,14.3,0.133,0.1,0.114,0.0,0.6,0.68,0.162,0.166,89.13,88.26,73.55,35,0.152,18.0
46,15019,15019,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300506,2014-01-06T00:00:00,ATL @ BKN,L,29.611666666666668,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,0,1,0,3,0,5,1,10,10,26.4,0,0,23.0,1,12875,12875,12875,8507,8580,15732,1384,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,9505,11946,320,1,24081,12544,10132,3965,7612,2167,47,8722,1.0,29:37,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,29.000000:37,112.5,119.2,101.4,98.1,11.1,21.1,0.0,0.0,0.0,0.13,0.125,0.127,14.3,0.8,0.85,0.115,0.115,86.24,85.1,70.92,52,0.127,5.0
47,15241,15241,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300492,2014-01-04T00:00:00,ATL @ CHI,L,19.45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,3,0,4,-8,18.4,0,0,14.0,1,12875,12875,12875,16121,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,320,17134,16774,18504,17506,19736,12744,2167,47,14946,1.0,19:27,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:27,94.9,94.3,115.4,110.8,-20.5,-16.5,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.5,0.5,0.1,0.103,86.72,88.84,74.04,35,0.047,5.0
48,15414,15414,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300483,2014-01-03T00:00:00,ATL vs. GSW,L,17.916666666666668,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,0,0,6,11,10.6,0,0,11.0,1,12875,12875,12875,17201,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,11946,2516,1,1,18504,14829,3507,18102,2167,47,17156,1.0,17:55,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:55,89.0,87.2,58.9,62.2,30.2,25.0,0.0,0.0,0.0,0.059,0.087,0.075,28.6,0.6,0.6,0.156,0.166,103.52,101.8,84.84,39,0.104,17.0
49,15871,15871,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300460,2013-12-31T00:00:00,ATL @ BOS,W,12.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,2,4,-7,7.2,0,0,7.0,1,1,1,1,20842,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,4715,7678,1,4560,8067,17506,18943,20416,2167,47,20072,1.0,12:10,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,12.000000:10,77.3,80.0,106.6,103.8,-29.4,-23.8,0.0,0.0,0.0,0.0,0.125,0.048,25.0,0.5,0.694,0.154,0.155,101.0,100.6,83.84,25,0.059,2.0
50,16213,16213,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300449,2013-12-29T00:00:00,ATL @ ORL,L,14.338333333333331,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,2,1,7,-6,9.4,0,0,9.0,1,12875,12875,12875,19583,11446,17592,1759,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,7678,17134,10698,12544,13794,18074,18900,2167,47,18603,1.0,14:20,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,14.000000:20,105.6,103.7,121.1,121.4,-15.5,-17.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.75,0.717,0.179,0.182,91.39,92.06,76.72,27,0.085,2.0
51,16324,16324,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300440,2013-12-28T00:00:00,ATL vs. CHA,W,19.033333333333335,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,4,2,3,-6,9.8,0,0,9.0,1,1,1,1,16463,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,12561,9295,7958,9505,11946,7678,1,21355,8067,19167,18074,18638,2167,47,18603,1.0,19:02,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,19.000000:02,92.7,92.3,111.6,113.5,-18.9,-21.2,0.182,2.0,25.0,0.087,0.125,0.103,12.5,0.25,0.307,0.14,0.147,96.44,95.83,79.86,39,-0.014,15.0
52,16693,16693,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300423,2013-12-26T00:00:00,ATL @ CLE,W,9.658333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,1,0,-4,3.4,0,0,4.0,1,1,1,1,21953,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,2516,1,10698,12544,22621,16201,22780,2167,47,22140,1.0,9:40,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,9.000000:40,96.5,95.5,103.3,104.2,-6.8,-8.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.087,0.092,114.21,114.31,95.25,22,-0.04,5.0
53,16977,16977,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300411,2013-12-23T00:00:00,ATL @ MIA,L,8.505,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,2,0,4,-5,15.7,0,0,13.0,1,12875,12875,12875,22384,14748,17592,7679,10050,15492,10050,13990,14885,13990,846,12561,5291,11823,16962,11946,2516,1,10698,18504,17506,17192,14590,2167,47,15701,1.0,8:30,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,8.000000:30,131.3,110.5,155.1,144.4,-23.9,-33.9,0.167,0.0,20.0,0.308,0.4,0.333,0.0,0.5,0.5,0.16,0.182,92.44,104.41,87.01,19,0.111,7.0
54,17558,17558,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300384,2013-12-20T00:00:00,ATL vs. UTA,W,19.5,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,5,0,4,1,4,18,30.1,0,0,23.0,1,1,1,1,16082,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,1874,2927,11823,16962,11946,48,1,21355,12544,17506,1203,5755,2167,47,8722,1.0,19:30,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:30,134.9,135.9,89.6,89.7,45.4,46.2,0.059,0.0,33.3,0.063,0.241,0.178,0.0,1.0,1.0,0.048,0.048,96.44,96.0,80.0,39,0.138,18.0
55,17650,17650,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,12.265,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2,6,-5,8.4,0,0,8.0,1,1,1,1,20795,14748,21008,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,24081,8067,14829,17192,19594,2167,47,19315,1.0,12:16,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12.000000:16,115.8,110.7,128.8,133.3,-12.9,-22.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.1,0.108,107.08,107.62,89.69,28,0.052,18.0
56,18010,18010,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,17.411666666666665,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,1,3,0,2,0,8,6,29.9,0,0,24.0,1,1,1,1,17580,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,16962,4715,320,1,10698,18504,12379,6441,5848,2167,47,8104,1.0,17:25,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,17.000000:25,134.0,138.2,115.0,113.9,18.9,24.3,0.077,0.0,16.7,0.143,0.278,0.219,0.0,0.8,0.8,0.128,0.128,97.48,96.49,80.41,34,0.172,18.0
57,18346,18346,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,12875,12875,12875,23988,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,18504,22621,7183,23239,2167,47,22793,1.0,4:37,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,4.000000:37,123.9,122.2,66.7,60.0,57.2,62.2,0.25,1.0,33.3,0.333,0.143,0.2,33.3,0.0,0.0,0.182,0.184,92.95,98.77,82.31,9,-0.04,8.0
58,18622,18622,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,11.375,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,0,3,7,9,11.8,0,0,11.0,1,1,1,1,21248,14748,17592,7679,10050,15492,10050,4525,4290,7844,13390,6220,9295,17694,16962,11946,7678,1,1,4967,13794,4523,17255,2167,47,17156,1.0,11:23,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:23,106.9,95.8,59.5,58.3,47.4,37.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.5,0.608,0.231,0.255,95.03,101.27,84.4,24,0.41,19.0
59,19031,19031,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,14.686666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,3,2,0,2,1,0,5,17.9,0,0,13.0,1,12875,12875,12875,19355,21905,21008,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,11823,9505,486,884,1,10698,12544,22621,7183,13058,2167,47,15701,1.0,14:41,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:41,104.0,100.0,87.0,86.1,17.1,13.9,0.1,1.0,20.0,0.0,0.118,0.063,20.0,0.0,0.0,0.103,0.109,114.78,117.66,98.05,36,0.0,19.0
60,19605,19605,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,14.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,5,0,0,6,5.8,0,0,6.0,1,1,1,1,19745,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,2516,1,24081,18504,22621,6441,21363,2167,47,20814,1.0,14:04,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:04,115.5,109.7,89.5,93.3,26.0,16.3,0.0,0.0,0.0,0.154,0.083,0.108,66.7,0.0,0.0,0.083,0.087,103.62,104.1,86.75,31,-0.102,18.0
61,19873,19873,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,16.941666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,1,0,-7,12.3,0,0,9.0,1,1,1,1,17924,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,4715,2516,1,10698,12544,22621,18943,16926,2167,47,18603,1.0,16:57,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,16.000000:57,95.6,93.9,112.3,111.8,-16.7,-17.8,0.077,0.0,33.3,0.056,0.188,0.118,0.0,0.0,0.0,0.053,0.056,93.89,94.91,79.09,33,0.034,18.0
62,20129,20129,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,12.63,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,1,1,1,6,-1,11.8,0,0,12.0,1,12875,12875,12875,20601,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,4715,7678,17134,4560,12544,14829,13038,17255,2167,47,16417,1.0,12:38,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,12.000000:38,100.4,96.4,112.5,103.7,-12.1,-7.3,0.0,0.0,0.0,0.0,0.571,0.235,33.3,0.75,0.75,0.214,0.223,98.36,104.51,87.09,28,0.131,6.0
63,20474,20474,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,7.116666666666666,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,0,2,5,-1,11.9,0,0,10.0,1,12875,12875,12875,22908,18183,22690,1,10050,15492,10050,4525,4290,7844,6679,16983,15412,11823,16962,11946,2516,1,1,8067,16382,13038,17170,2167,47,17886,1.0,7:07,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:07,88.0,75.0,87.4,86.7,0.6,-11.7,0.5,0.0,25.0,0.091,0.111,0.1,0.0,1.0,0.906,0.158,0.18,96.18,104.54,87.12,16,0.378,8.0
64,20629,20629,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,10.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,1,0,2,7,6.0,0,0,7.0,1,1,1,1,21458,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,4624,11946,7678,1,4560,18504,20191,5756,21205,2167,47,20072,1.0,10:52,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,10.000000:52,122.9,113.0,82.8,82.6,40.1,30.4,0.0,0.0,0.0,0.125,0.308,0.238,40.0,0.333,0.333,0.2,0.216,97.44,101.6,84.66,23,0.055,23.0
65,20860,20860,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-9,5.1,0,0,4.0,1,12875,12875,12875,23351,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,22621,20510,21813,2167,47,22140,1.0,6:05,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6.000000:05,41.7,41.7,113.6,116.7,-72.0,-75.0,0.5,0.0,100.0,0.125,0.286,0.2,0.0,0.0,0.0,0.0,0.0,95.95,94.68,78.9,12,0.083,9.0
66,22270,22270,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,0,4.7,0,0,4.0,1,12875,12875,12875,23726,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,1,18504,22621,11846,21981,2167,47,22140,1.0,5:12,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,5.000000:12,92.9,90.9,87.4,100.0,5.5,-9.1,0.333,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.182,0.186,102.46,96.92,80.77,11,0.042,11.0
67,22846,22846,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,11.77,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,2,2,-1,8.3,0,0,7.0,1,1,1,1,21060,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,16962,11946,7678,1,4560,8067,20191,13038,19704,2167,47,20072,1.0,11:46,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11.000000:46,89.7,84.0,91.7,88.0,-1.9,-4.0,0.167,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.347,0.111,0.123,96.65,101.95,84.96,25,0.121,18.0
68,23521,23521,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,19.186666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,2,6,11,14.4,0,0,13.0,1,1,1,1,16346,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,2820,3920,17694,16962,11946,7678,1,10698,8067,14829,3507,15452,2167,47,15701,1.0,19:11,,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:11,112.9,110.3,82.0,82.1,31.0,28.2,0.0,0.0,0.0,0.056,0.286,0.179,0.0,0.4,0.51,0.14,0.15,96.47,97.57,81.31,39,0.121,8.0
