,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10889,10889,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300697,2014-02-01T00:00:00,IND vs. BKN,W,39.38333333333333,7,19,0.368,2,6,0.333,4,4,1.0,0,8,8,1,4,2,0,2,2,3,20,2,33.1,0,0,35.0,1,1,1,1,1416,2864,881,15776,2352,1629,6480,2882,4290,1,13390,1209,2927,11823,848,1559,7678,23256,10698,4967,2637,9778,4454,2167,47,2998,1.0,39:23,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:23,101.1,106.3,104.8,105.1,-3.7,1.2,0.053,0.25,3.8,0.0,0.229,0.114,15.4,0.421,0.482,0.269,0.266,98.31,95.67,79.73,79,0.109,13.0
35,11254,11254,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300686,2014-01-30T00:00:00,IND vs. PHX,L,38.28333333333333,5,17,0.294,0,6,0.0,2,4,0.5,2,10,12,4,4,0,0,1,3,4,12,2,28.4,1,0,28.0,1,12875,12875,12875,1972,6209,1598,18725,10050,1629,10050,6578,4290,10714,3410,441,797,3686,848,11946,7678,17134,16774,2985,8108,9778,6581,1,47,5842,1.0,38:17,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:17,98.3,100.0,96.6,98.7,1.6,1.3,0.154,1.0,16.0,0.048,0.244,0.145,16.0,0.294,0.32,0.236,0.235,97.77,95.92,79.93,77,0.056,13.0
36,11626,11626,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300674,2014-01-28T00:00:00,IND @ LAL,W,34.45166666666667,4,21,0.19,1,6,0.167,5,9,0.556,1,4,5,6,2,2,0,1,3,7,14,10,33.0,0,0,30.0,1,1,1,1,4640,8580,501,21128,5024,1629,9721,1912,730,10660,6679,6220,7025,1758,4624,1559,7678,17134,16774,558,6310,3965,4495,2167,47,4867,1.0,34:27,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:27,106.7,104.2,85.7,90.1,21.0,14.1,0.231,3.0,18.2,0.024,0.098,0.06,6.1,0.214,0.28,0.338,0.345,100.37,98.92,82.43,71,0.004,0.0
37,11953,11953,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300651,2014-01-25T00:00:00,IND @ DEN,L,34.21666666666667,6,18,0.333,0,4,0.0,6,10,0.6,0,11,11,6,4,1,0,1,3,6,18,-7,39.2,1,0,37.0,1,12875,12875,12875,4829,4280,1219,16331,10050,4189,10050,1194,474,10328,13390,272,1136,1758,848,4715,7678,17134,16774,976,3651,18943,2557,1,47,2366,1.0,34:13,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:13,89.5,90.9,99.2,98.7,-9.7,-7.8,0.3,1.5,18.8,0.0,0.289,0.138,12.5,0.333,0.402,0.302,0.305,109.34,108.72,90.6,77,0.114,0.0
38,12378,12378,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300644,2014-01-24T00:00:00,IND @ SAC,W,41.3,12,22,0.545,4,10,0.4,8,8,1.0,1,4,5,2,4,4,2,0,4,10,36,8,59.0,0,0,59.0,1,1,1,1,763,232,345,6897,399,155,5784,506,1005,1,6679,6220,7025,7958,848,137,884,1,21355,76,113,5132,208,2167,47,111,1.0,41:18,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:18,110.8,110.5,96.9,101.2,13.9,9.3,0.1,0.5,6.5,0.023,0.08,0.054,12.9,0.636,0.705,0.296,0.3,102.02,99.95,83.29,86,0.243,0.0
39,12463,12463,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300629,2014-01-22T00:00:00,IND @ PHX,L,34.095,10,19,0.526,1,6,0.167,5,7,0.714,1,6,7,1,4,1,0,0,3,4,26,-14,34.9,0,0,37.0,1,12875,12875,12875,4956,699,881,7558,5024,1629,9721,1912,1609,9084,6679,2820,3920,11823,848,4715,7678,1,16774,2985,900,23253,3813,2167,47,2366,1.0,34:06,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:06,105.4,105.8,125.6,126.1,-20.2,-20.3,0.053,0.25,3.7,0.036,0.207,0.123,14.8,0.553,0.589,0.333,0.337,97.48,97.14,80.95,69,0.145,0.0
40,12884,12884,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300615,2014-01-20T00:00:00,IND @ GSW,W,35.55,9,20,0.45,3,7,0.429,2,2,1.0,1,3,4,2,4,1,0,0,1,4,23,9,29.8,0,0,34.0,1,1,1,1,3822,1173,667,11937,984,919,5547,6578,8189,1,6679,8948,9295,7958,848,4715,7678,1,4560,2985,1592,4523,5910,2167,47,3338,1.0,35:33,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:33,114.3,112.3,98.6,98.6,15.7,13.7,0.083,0.5,7.4,0.027,0.068,0.049,14.8,0.525,0.551,0.291,0.299,98.4,99.24,82.7,73,0.113,0.0
41,13080,13080,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300594,2014-01-18T00:00:00,IND vs. LAC,W,35.95,12,17,0.706,5,6,0.833,7,7,1.0,0,6,6,2,1,3,0,1,2,5,36,13,54.2,0,0,55.0,1,1,1,1,3509,232,1598,2572,163,1629,1346,776,1609,1,13390,2820,5291,7958,9505,486,7678,17134,10698,1740,113,2689,413,2167,47,206,1.0,35:57,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:57,117.9,115.7,92.9,97.1,25.0,18.6,0.133,2.0,8.7,0.0,0.143,0.08,4.3,0.853,0.896,0.266,0.27,94.69,93.46,77.89,70,0.326,13.0
42,13515,13515,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300578,2014-01-16T00:00:00,IND vs. NYK,W,33.13333333333333,8,17,0.471,4,8,0.5,5,5,1.0,1,6,7,3,2,0,1,0,2,5,25,14,38.9,0,0,41.0,1,1,1,1,5733,1826,1598,11113,399,516,3087,1912,3366,1,6679,2820,3920,5378,4624,11946,2516,1,10698,1740,1101,2304,2643,2167,47,1499,1.0,33:08,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:08,128.0,130.6,103.2,104.7,24.8,26.0,0.13,1.5,12.5,0.036,0.188,0.117,8.3,0.588,0.651,0.309,0.308,92.86,91.27,76.06,62,0.167,13.0
43,13780,13780,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300563,2014-01-14T00:00:00,IND vs. SAC,W,34.18333333333333,10,18,0.556,4,7,0.571,7,8,0.875,0,3,3,2,5,1,0,0,2,4,31,19,35.6,0,0,42.0,1,1,1,1,4856,699,1219,6468,399,919,2900,776,1005,6466,13390,8948,12106,7958,350,4715,7678,1,10698,2985,351,984,3571,2167,47,1320,1.0,34:11,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:11,126.8,127.7,90.8,100.0,36.0,27.7,0.091,0.4,7.1,0.0,0.068,0.042,17.9,0.667,0.72,0.347,0.344,95.49,90.57,75.48,65,0.174,12.0
44,14284,14284,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300531,2014-01-10T00:00:00,IND vs. WAS,W,38.416666666666664,2,14,0.143,0,2,0.0,4,4,1.0,2,12,14,6,1,2,0,2,1,8,8,18,38.8,0,0,32.0,1,1,1,1,1890,14748,3386,21520,10050,8839,10050,2882,4290,1,3410,152,351,1758,9505,1559,7678,23256,4560,287,12379,1203,2675,2167,47,4052,1.0,38:25,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:25,91.9,93.5,69.2,70.1,22.7,23.4,0.231,6.0,26.1,0.045,0.226,0.144,4.3,0.143,0.254,0.185,0.19,97.71,96.21,80.17,77,0.173,13.0
45,14710,14710,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300522,2014-01-08T00:00:00,IND @ ATL,L,41.651666666666664,11,25,0.44,3,10,0.3,3,4,0.75,1,11,12,3,4,2,0,1,4,3,28,-10,48.9,1,0,50.0,1,12875,12875,12875,677,408,122,12440,984,155,8062,4525,4290,7844,6679,272,797,5378,848,1559,7678,17134,21355,4967,626,21206,836,1,47,455,1.0,41:39,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,41.000000:39,84.6,91.1,106.6,105.1,-22.0,-14.0,0.167,0.75,9.1,0.02,0.297,0.136,12.1,0.5,0.523,0.309,0.303,93.35,90.46,75.39,79,0.171,3.0
46,14957,14957,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300510,2014-01-07T00:00:00,IND vs. TOR,W,27.733333333333334,4,12,0.333,0,2,0.0,3,4,0.75,0,2,2,2,2,1,0,1,5,5,11,-8,17.4,0,0,17.0,1,1,1,1,9911,8580,5308,16331,10050,8839,10050,4525,4290,7844,13390,12561,15412,7958,4624,4715,7678,17134,24081,1740,9140,19736,13410,2167,47,12788,1.0,27:44,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,27.000000:44,91.3,91.8,105.4,108.2,-14.1,-16.3,0.154,1.0,11.1,0.0,0.077,0.043,11.1,0.333,0.4,0.296,0.306,86.16,84.81,70.67,49,0.0,13.0
47,15155,15155,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300499,2014-01-05T00:00:00,IND @ CLE,W,35.8,4,10,0.4,2,6,0.333,6,6,1.0,0,5,5,6,2,1,0,0,4,3,16,1,32.0,0,0,31.0,1,1,1,1,3618,8580,7669,13750,2352,1629,6480,1194,2132,1,13390,4234,7025,1758,4624,4715,7678,1,21355,4967,4869,10829,4910,2167,47,4441,1.0,35:48,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:48,84.1,85.1,83.5,84.8,0.5,0.2,0.429,3.0,30.0,0.0,0.119,0.066,10.0,0.5,0.633,0.192,0.195,90.4,89.16,74.3,67,0.225,0.0
48,15380,15380,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300489,2014-01-04T00:00:00,IND vs. NOP,W,36.7,8,24,0.333,2,9,0.222,6,7,0.857,3,7,10,5,1,2,0,3,2,3,24,10,48.5,1,0,45.0,1,1,1,1,2979,1826,166,16331,2352,284,9179,1194,1609,6645,1734,1874,1615,2548,9505,1559,7678,25052,10698,4967,1324,3965,876,1,47,864,1.0,36:42,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:42,103.3,107.5,92.5,92.5,10.8,14.9,0.238,5.0,15.6,0.081,0.241,0.152,3.1,0.375,0.443,0.338,0.334,89.43,87.63,73.02,67,0.174,12.0
49,15791,15791,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300469,2014-01-01T00:00:00,IND @ TOR,L,36.5,5,14,0.357,0,3,0.0,2,2,1.0,0,8,8,3,6,1,1,1,5,2,12,-21,26.1,0,0,27.0,1,12875,12875,12875,3129,6209,3386,16093,10050,6256,10050,6578,8189,1,13390,1209,2927,5378,147,4715,2516,17134,24081,8067,8108,24983,7818,2167,47,6339,1.0,36:30,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,79.5,84.5,112.6,114.1,-33.1,-29.6,0.167,0.5,12.5,0.0,0.235,0.111,25.0,0.357,0.403,0.256,0.258,96.92,93.37,77.81,71,0.041,0.0
50,15961,15961,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300461,2013-12-31T00:00:00,IND vs. CLE,W,38.483333333333334,7,19,0.368,2,11,0.182,5,6,0.833,1,7,8,2,3,0,0,0,3,7,21,14,30.6,0,0,33.0,1,1,1,1,1855,2864,881,15776,2352,76,9711,1912,2132,6832,6679,1874,2927,7958,2074,11946,7678,1,16774,558,2240,2304,5538,2167,47,3695,1.0,38:29,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38.000000:29,104.2,106.9,83.6,87.5,20.6,19.4,0.091,0.67,8.0,0.026,0.167,0.1,12.0,0.421,0.485,0.288,0.284,93.1,89.81,74.84,72,0.101,13.0
51,16425,16425,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300437,2013-12-28T00:00:00,IND vs. BKN,W,33.05,9,13,0.692,3,6,0.5,3,4,0.75,0,3,3,2,1,3,0,0,4,3,24,14,38.6,0,0,38.0,1,1,1,1,5798,1173,4274,2695,984,1629,3087,4525,4290,7844,13390,8948,12106,7958,9505,486,7678,1,21355,4967,1324,2304,2732,2167,47,2119,1.0,33:03,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:03,115.6,121.9,98.9,98.5,16.7,23.4,0.095,2.0,11.8,0.0,0.12,0.063,5.9,0.808,0.813,0.217,0.213,96.0,93.68,78.06,64,0.172,12.0
52,17039,17039,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300410,2013-12-23T00:00:00,IND @ BKN,W,37.6,10,19,0.526,4,11,0.364,2,2,1.0,0,6,6,5,2,2,0,0,1,2,26,20,44.7,0,0,45.0,1,1,1,1,2383,699,881,7558,399,76,6464,6578,8189,1,13390,2820,5291,2548,4624,1559,7678,1,4560,8067,900,824,1382,2167,47,864,1.0,37:36,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:36,109.4,111.8,87.8,86.7,21.6,25.2,0.217,2.5,18.5,0.0,0.154,0.086,7.4,0.632,0.654,0.256,0.26,96.87,96.38,80.32,76,0.226,0.0
53,17138,17138,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300404,2013-12-22T00:00:00,IND vs. BOS,W,28.116666666666667,9,13,0.692,2,3,0.667,4,5,0.8,0,5,5,2,1,1,0,0,2,6,24,11,35.0,0,0,35.0,1,1,1,1,9606,1173,4274,2695,2352,6256,1761,2882,3366,7312,13390,4234,7025,7958,9505,4715,7678,1,10698,976,1324,3507,3780,2167,47,2998,1.0,28:07,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28.000000:07,104.0,103.4,80.8,83.1,23.1,20.4,0.133,2.0,11.1,0.0,0.152,0.093,5.6,0.769,0.789,0.262,0.264,101.03,99.87,83.22,58,0.255,13.0
54,17442,17442,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,30.333333333333332,7,16,0.438,3,7,0.429,7,8,0.875,1,8,9,4,1,3,1,1,2,7,24,20,51.8,0,0,48.0,1,1,1,1,7965,2864,2080,12451,984,919,5547,776,1005,6466,6679,1209,2209,3686,9505,486,2516,17134,10698,558,1324,824,556,2167,47,586,1.0,30:20,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,30.000000:20,114.2,116.4,87.0,83.6,27.2,32.8,0.2,4.0,16.0,0.034,0.242,0.145,4.0,0.531,0.615,0.296,0.304,95.55,96.53,80.44,61,0.267,13.0
55,17883,17883,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,43.068333333333335,8,16,0.5,2,6,0.333,7,8,0.875,0,8,8,6,3,2,0,0,4,5,25,-7,46.6,0,0,45.0,1,12875,12875,12875,375,1826,2080,7679,2352,1629,6480,776,1005,6466,13390,1209,2927,1758,2074,1559,7678,1,21355,1740,1101,18943,1122,2167,47,864,1.0,43:04,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43.000000:04,99.5,102.4,109.9,108.3,-10.4,-5.9,0.3,2.0,21.4,0.0,0.216,0.11,10.7,0.563,0.64,0.247,0.249,93.2,92.5,77.09,82,0.174,0.0
56,17996,17996,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,39.0,4,14,0.286,1,5,0.2,8,8,1.0,0,9,9,4,4,2,0,0,4,5,17,-6,35.8,0,0,35.0,1,12875,12875,12875,1587,8580,3386,18765,5024,2631,9218,506,1005,1,13390,741,2209,3686,848,1559,7678,1,21355,1740,4235,18074,3523,2167,47,2998,1.0,39:00,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:00,98.5,104.3,108.2,108.3,-9.7,-4.0,0.182,1.0,16.0,0.0,0.191,0.102,16.0,0.321,0.485,0.259,0.259,89.38,86.77,72.31,69,0.127,13.0
57,18547,18547,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,36.595,2,12,0.167,1,6,0.167,5,8,0.625,0,4,4,5,1,1,0,1,2,5,10,13,24.3,0,0,22.0,1,1,1,1,3072,14748,5308,21196,5024,1629,9721,1912,1005,10211,13390,6220,9295,2548,9505,4715,7678,17134,10698,1740,10132,2689,8917,2167,47,9405,1.0,36:36,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:36,111.2,109.9,95.0,94.2,16.2,15.7,0.208,5.0,22.7,0.0,0.114,0.063,4.5,0.208,0.322,0.221,0.226,90.85,91.82,76.51,71,0.033,13.0
58,19055,19055,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,41.833333333333336,4,11,0.364,3,6,0.5,6,6,1.0,0,3,3,4,6,2,0,1,2,7,17,3,26.6,0,0,31.0,1,1,1,1,633,8580,6386,15813,984,1629,3087,1194,2132,1,13390,8948,12106,3686,147,1559,7678,17134,10698,558,4235,8824,7500,2167,47,4441,1.0,41:50,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:50,102.2,101.3,95.0,96.3,7.2,5.0,0.154,0.67,16.7,0.0,0.075,0.043,25.0,0.5,0.623,0.233,0.237,91.38,91.22,76.02,79,0.081,13.0
59,19246,19246,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,36.43333333333333,9,17,0.529,4,6,0.667,10,11,0.909,1,4,5,0,1,3,0,2,2,7,32,-19,46.0,0,0,47.0,1,12875,12875,12875,3184,1173,1598,7493,399,1629,1761,200,327,6281,6679,6220,7025,17694,9505,486,7678,23256,10698,558,271,24664,1201,2167,47,655,1.0,36:26,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:26,97.2,98.6,124.8,124.7,-27.5,-26.0,0.0,0.0,0.0,0.026,0.174,0.082,4.3,0.647,0.733,0.277,0.28,96.81,96.18,80.15,73,0.201,0.0
60,19474,19474,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,36.5,9,14,0.643,4,4,1.0,6,6,1.0,1,3,4,6,2,0,0,0,2,5,28,25,39.8,0,0,42.0,1,1,1,1,3129,1173,3386,4029,399,4189,1,1194,2132,1,6679,8948,9295,1758,4624,11946,7678,1,10698,1740,626,329,2390,2167,47,1320,1.0,36:30,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:30,145.9,145.5,103.4,106.0,42.5,39.5,0.24,3.0,25.0,0.042,0.083,0.067,8.3,0.786,0.841,0.254,0.254,88.4,87.45,72.88,66,0.176,0.0
61,19808,19808,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,40.81666666666667,7,20,0.35,1,8,0.125,4,4,1.0,1,5,6,4,2,2,0,0,2,4,19,14,36.2,0,0,34.0,1,1,1,1,898,2864,667,16302,5024,516,10017,2882,4290,1,6679,4234,5291,3686,4624,1559,7678,1,10698,2985,3127,2304,3397,2167,47,3338,1.0,40:49,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,40.000000:49,104.7,106.6,87.0,89.3,17.7,17.2,0.143,2.0,14.3,0.027,0.119,0.076,7.1,0.375,0.437,0.282,0.288,90.81,88.79,73.99,76,0.104,0.0
62,20220,20220,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,37.983333333333334,16,30,0.533,7,15,0.467,4,4,1.0,0,3,3,3,3,3,0,1,4,5,43,-1,57.1,0,0,62.0,1,12875,12875,12875,2146,11,18,7364,24,8,5470,2882,4290,1,13390,8948,12106,5378,2074,486,7678,17134,21355,1740,18,13038,268,2167,47,67,1.0,37:59,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:59,103.8,106.2,111.9,110.1,-8.1,-4.0,0.167,1.0,7.9,0.0,0.088,0.039,7.9,0.65,0.677,0.385,0.385,101.48,101.1,84.25,81,0.213,0.0
63,20242,20242,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,34.9,10,23,0.435,4,10,0.4,3,3,1.0,1,5,6,5,3,2,1,0,4,5,27,14,47.7,0,0,48.0,1,1,1,1,4313,699,226,12576,399,155,5784,4525,6831,1,6679,4234,5291,2548,2074,1559,2516,1,21355,1740,746,2304,977,2167,47,586,1.0,34:54,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:54,116.6,123.2,102.4,102.9,14.2,20.3,0.227,1.67,15.6,0.027,0.156,0.087,9.4,0.522,0.555,0.318,0.314,97.84,94.9,79.08,69,0.159,0.0
64,20736,20736,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,35.583333333333336,10,19,0.526,3,4,0.75,0,0,0.0,1,3,4,4,0,4,0,2,0,1,23,30,45.8,0,0,42.0,1,1,1,1,3793,699,881,7558,984,4189,1457,13990,14885,13990,6679,8948,9295,3686,16962,137,7678,23256,1,12544,1592,103,1221,2167,47,1320,1.0,35:35,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:35,108.0,110.4,65.3,65.7,42.7,44.8,0.2,0.0,17.4,0.03,0.086,0.059,0.0,0.605,0.605,0.244,0.242,91.67,90.38,75.32,67,0.234,13.0
65,21018,21018,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,26.916666666666668,6,15,0.4,1,4,0.25,2,3,0.667,0,5,5,4,5,3,0,1,4,1,15,23,31.0,0,0,31.0,1,1,1,1,10550,4280,2677,13750,5024,4189,8282,6578,6831,9299,13390,4234,7025,3686,350,486,7678,17134,21355,12544,5541,472,5353,2167,47,4441,1.0,26:55,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,26.000000:55,103.2,103.4,65.2,66.1,37.9,37.4,0.25,0.8,16.0,0.0,0.132,0.081,20.0,0.433,0.46,0.323,0.327,102.43,101.65,84.71,58,0.118,0.0
66,21211,21211,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,39.333333333333336,10,16,0.625,4,4,1.0,2,4,0.5,0,8,8,4,6,4,1,1,2,3,26,14,50.6,0,0,52.0,1,1,1,1,1439,699,2080,4271,399,4189,1,6578,4290,10714,13390,1209,2927,3686,147,137,2516,17134,10698,4967,900,2304,652,2167,47,331,1.0,39:20,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:20,103.4,104.9,85.9,87.8,17.5,17.1,0.16,0.67,14.3,0.0,0.182,0.101,21.4,0.75,0.732,0.261,0.266,101.87,100.07,83.39,82,0.221,13.0
67,21680,21680,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,37.21666666666667,6,13,0.462,2,4,0.5,5,7,0.714,0,3,3,3,2,3,0,0,3,6,19,21,34.1,0,0,33.0,1,1,1,1,2650,4280,4274,11369,2352,4189,3087,1912,1609,9084,13390,8948,12106,5378,4624,486,7678,1,16774,976,3127,684,4110,2167,47,3695,1.0,37:13,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:13,109.4,110.1,79.6,81.5,29.8,28.6,0.136,1.5,14.3,0.0,0.051,0.034,9.5,0.538,0.591,0.212,0.213,104.75,103.18,85.98,79,0.12,12.0
68,21703,21703,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,37.56666666666667,9,20,0.45,3,8,0.375,6,6,1.0,0,3,3,2,2,1,0,0,2,3,27,16,34.6,0,0,37.0,1,1,1,1,2413,1173,667,11937,984,516,6345,1194,2132,1,13390,8948,12106,7958,4624,4715,7678,1,10698,4967,746,1710,3932,2167,47,2366,1.0,37:34,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37.000000:34,115.6,115.7,92.8,92.9,22.9,22.9,0.091,1.0,7.7,0.0,0.107,0.047,7.7,0.525,0.596,0.282,0.289,89.52,89.44,74.53,70,0.155,0.0
69,22158,22158,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,48.833333333333336,12,26,0.462,2,7,0.286,9,12,0.75,0,5,5,4,1,5,2,3,3,8,35,6,67.0,0,0,60.0,1,1,1,1,41,232,90,11369,2352,919,8089,322,210,7844,13390,4234,7025,3686,9505,46,884,25052,16774,287,149,6441,56,2167,47,94,1.0,48:50,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,48.000000:50,97.0,101.1,91.3,95.7,5.7,5.3,0.211,4.0,11.1,0.0,0.086,0.046,2.8,0.5,0.559,0.288,0.294,97.09,92.89,77.41,95,0.235,0.0
70,22552,22552,2013-14,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,32.733333333333334,3,14,0.214,0,3,0.0,6,6,1.0,1,5,6,2,3,0,0,2,3,4,12,-20,19.2,0,0,20.0,1,12875,12875,12875,6054,11446,3386,20542,10050,6256,10050,1194,2132,1,6679,4234,5291,7958,2074,11946,7678,23256,16774,2985,8108,24841,12166,2167,47,10711,1.0,32:44,,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:44,94.0,100.0,122.9,132.8,-28.9,-32.8,0.111,0.67,9.5,0.026,0.172,0.088,14.3,0.214,0.361,0.253,0.25,95.93,89.45,74.54,61,0.022,0.0
